timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620604800000,"5/10/2021, 12:00:00 AM",uma,25.638865714831102,1554534649.8599467,43947475.33665354
1620691200000,"5/11/2021, 12:00:00 AM",uma,28.84496482714309,1755087446.1716757,169535572.82565257
1620777600000,"5/12/2021, 12:00:00 AM",uma,28.953285334051245,1740187456.861541,241829563.62898943
1620864000000,"5/13/2021, 12:00:00 AM",uma,25.9613425724009,1600995276.6155386,80496248.99846216
1620950400000,"5/14/2021, 12:00:00 AM",uma,24.4816683997803,1461181089.2940228,80839454.19839482
1621036800000,"5/15/2021, 12:00:00 AM",uma,27.16876996784629,1638451003.4426346,67019568.07703613
1621123200000,"5/16/2021, 12:00:00 AM",uma,23.67998103035348,1431634292.3309257,69084567.46904355
1621209600000,"5/17/2021, 12:00:00 AM",uma,24.50191228784746,1468250580.0135212,75694294.94523309
1621296000000,"5/18/2021, 12:00:00 AM",uma,21.557906010376673,1316543002.3419182,71787655.63815407
1621382400000,"5/19/2021, 12:00:00 AM",uma,24.974518308835005,1499549288.5205743,87392804.55107427
1621468800000,"5/20/2021, 12:00:00 AM",uma,16.27115575157956,992077581.485033,91226706.57406382
1621555200000,"5/21/2021, 12:00:00 AM",uma,17.9776627692351,1083234201.9428468,52416668.82245863
1621641600000,"5/22/2021, 12:00:00 AM",uma,15.03735164876233,907355460.0747068,46152203.23647148
1621728000000,"5/23/2021, 12:00:00 AM",uma,13.620435095735608,826193448.5948706,57718389.786282696
1621814400000,"5/24/2021, 12:00:00 AM",uma,11.771583105934042,700682213.6793275,35450110.35129417
1621900800000,"5/25/2021, 12:00:00 AM",uma,14.179024908984072,857896907.4370228,41227174.98331907
1621987200000,"5/26/2021, 12:00:00 AM",uma,14.41646072137133,873847703.2757756,33058164.77170358
1622073600000,"5/27/2021, 12:00:00 AM",uma,15.80559864322825,954170139.3984507,50343341.413833775
1622160000000,"5/28/2021, 12:00:00 AM",uma,14.51446121860566,880109235.1651729,28087192.347929806
1622246400000,"5/29/2021, 12:00:00 AM",uma,13.210647858667583,800470109.0465536,30515545.4205952
1622332800000,"5/30/2021, 12:00:00 AM",uma,12.225393244652484,751062686.2106509,26131534.426766973
1622419200000,"5/31/2021, 12:00:00 AM",uma,12.756336669302115,772922815.7421162,24231813.52183175
1622505600000,"6/1/2021, 12:00:00 AM",uma,13.940180182442546,853495472.6964672,29277504.78857279
1622592000000,"6/2/2021, 12:00:00 AM",uma,13.552737786137584,824285125.6533105,26945711.2709969
1622678400000,"6/3/2021, 12:00:00 AM",uma,14.09075866811047,857767977.4373862,25566102.785044726
1622764800000,"6/4/2021, 12:00:00 AM",uma,14.655902718259354,898075599.8455637,41001571.15500956
1622851200000,"6/5/2021, 12:00:00 AM",uma,16.30482477973332,998288107.4827347,150823489.3700511
1622937600000,"6/6/2021, 12:00:00 AM",uma,15.201412004315564,919908843.7588451,62308714.245841004
1623024000000,"6/7/2021, 12:00:00 AM",uma,14.883790616931066,906310249.0247139,35818134.19367638
1623110400000,"6/8/2021, 12:00:00 AM",uma,13.292825483461817,810406555.777323,39138490.46883821
1623196800000,"6/9/2021, 12:00:00 AM",uma,12.817010022569267,780470387.2946521,94701569.08112441
1623283200000,"6/10/2021, 12:00:00 AM",uma,13.054409553518889,798234022.3069727,43327382.46859412
1623369600000,"6/11/2021, 12:00:00 AM",uma,12.378423702755311,756687947.7125505,31289793.55502372
1623456000000,"6/12/2021, 12:00:00 AM",uma,11.264786107421415,686796506.9483186,22905089.272898793
1623542400000,"6/13/2021, 12:00:00 AM",uma,11.372498234808937,696292042.6272825,34428612.59469767
1623628800000,"6/14/2021, 12:00:00 AM",uma,11.96042246607726,723567765.6864846,28189807.657465987
1623715200000,"6/15/2021, 12:00:00 AM",uma,12.478056124586438,762894581.6610516,33323550.59518362
1623801600000,"6/16/2021, 12:00:00 AM",uma,12.591201803561756,773565449.1736574,37992342.227642775
1623888000000,"6/17/2021, 12:00:00 AM",uma,11.967152867699472,732380785.7914435,44600735.49901328
1623974400000,"6/18/2021, 12:00:00 AM",uma,11.870554595641519,727667155.6511728,37181485.372098826
1624060800000,"6/19/2021, 12:00:00 AM",uma,10.771462079607177,664809414.9678154,27221912.82843104
1624147200000,"6/20/2021, 12:00:00 AM",uma,10.745722096057232,660623346.462333,15731562.030365355
1624233600000,"6/21/2021, 12:00:00 AM",uma,10.773277293496712,664384761.7462953,22184497.559223875
1624320000000,"6/22/2021, 12:00:00 AM",uma,8.52822561811812,527613043.47290576,25972399.87400166
1624406400000,"6/23/2021, 12:00:00 AM",uma,8.783442925595937,540576611.6461453,27572573.569543675
1624492800000,"6/24/2021, 12:00:00 AM",uma,8.803902019341104,542287256.848897,18120716.889171842
1624579200000,"6/25/2021, 12:00:00 AM",uma,9.112210331366965,560704352.7780215,15818335.07542805
1624665600000,"6/26/2021, 12:00:00 AM",uma,8.13484725980507,503196608.2439703,25475346.39126788
1624752000000,"6/27/2021, 12:00:00 AM",uma,7.9044797077183615,487220348.371819,18250093.6835187
1624838400000,"6/28/2021, 12:00:00 AM",uma,8.384199895831522,516797830.36869186,17286766.46888141
1624924800000,"6/29/2021, 12:00:00 AM",uma,8.747582883262748,539592763.3000555,18966546.69644645
1625011200000,"6/30/2021, 12:00:00 AM",uma,8.909208169429466,549841508.7919078,19200094.698897753
1625097600000,"7/1/2021, 12:00:00 AM",uma,9.91528972857408,611568843.129248,65780434.779050685
1625184000000,"7/2/2021, 12:00:00 AM",uma,9.13647374840741,563399920.4707685,20511301.61587963
1625270400000,"7/3/2021, 12:00:00 AM",uma,8.735204471054718,537660288.6061985,16902020.731330182
1625356800000,"7/4/2021, 12:00:00 AM",uma,9.40498669976414,579338414.291095,17738558.778761875
1625443200000,"7/5/2021, 12:00:00 AM",uma,9.90217332244597,611561455.7013575,22394719.174832027
1625529600000,"7/6/2021, 12:00:00 AM",uma,9.514992234207496,586766882.8606534,17917682.469792467
1625616000000,"7/7/2021, 12:00:00 AM",uma,9.857458418616645,608457109.112781,24174354.384036716
1625702400000,"7/8/2021, 12:00:00 AM",uma,10.027008947808346,618833266.1177282,24548534.15796031
1625788800000,"7/9/2021, 12:00:00 AM",uma,9.392155158303193,578346601.5998994,21866547.453303155
1625875200000,"7/10/2021, 12:00:00 AM",uma,9.281946041396072,572606702.1154212,18152784.795609258
1625961600000,"7/11/2021, 12:00:00 AM",uma,9.089928978728741,561462566.1212077,12985967.783013163
1626048000000,"7/12/2021, 12:00:00 AM",uma,9.326363685804381,576571991.7844287,14869794.32626324
1626134400000,"7/13/2021, 12:00:00 AM",uma,8.937563584545998,551263811.7952566,15765140.910722429
1626220800000,"7/14/2021, 12:00:00 AM",uma,8.424426792827683,521385434.3295959,13498282.784187825
1626307200000,"7/15/2021, 12:00:00 AM",uma,8.55408735590733,527745917.4879896,14996782.185648322
1626393600000,"7/16/2021, 12:00:00 AM",uma,8.109065999879727,500415838.019475,13093346.21852631
1626480000000,"7/17/2021, 12:00:00 AM",uma,8.472601517412171,521591858.88613534,34088980.66090551
1626566400000,"7/18/2021, 12:00:00 AM",uma,8.214002795436981,508377123.7717149,15484940.929035315
1626652800000,"7/19/2021, 12:00:00 AM",uma,8.384951654141606,519035997.0745834,13794514.357333273
1626739200000,"7/20/2021, 12:00:00 AM",uma,7.912568664926495,490852993.50711346,18890984.210348062
1626825600000,"7/21/2021, 12:00:00 AM",uma,7.629628814331186,472205339.58454716,12783775.906958537
1626912000000,"7/22/2021, 12:00:00 AM",uma,8.098571424504211,499735871.59984064,19343018.408744548
1626998400000,"7/23/2021, 12:00:00 AM",uma,8.548355281966632,529974470.7190632,17447230.87706446
1627084800000,"7/24/2021, 12:00:00 AM",uma,8.482175549709567,525563758.99102026,15307650.72465224
1627171200000,"7/25/2021, 12:00:00 AM",uma,8.516018845501057,528050099.1007306,14360477.407700785
1627257600000,"7/26/2021, 12:00:00 AM",uma,8.497280679112007,525574128.51104814,16875388.81374906
1627344000000,"7/27/2021, 12:00:00 AM",uma,8.591655553582388,533915163.5631184,24763535.573934898
1627430400000,"7/28/2021, 12:00:00 AM",uma,8.55445985691166,529884151.95937836,16594891.32210839
1627516800000,"7/29/2021, 12:00:00 AM",uma,8.55733961848795,530564598.1050303,21248358.914872512
1627603200000,"7/30/2021, 12:00:00 AM",uma,8.969438363496574,556917808.5598912,20960976.221191738
1627689600000,"7/31/2021, 12:00:00 AM",uma,8.844139839871172,551249719.888064,26410646.729185887
1627776000000,"8/1/2021, 12:00:00 AM",uma,9.133120648519817,566746223.4598545,20831689.852594975
1627862400000,"8/2/2021, 12:00:00 AM",uma,8.83490274726111,547138233.7423719,22076234.870651525
1627948800000,"8/3/2021, 12:00:00 AM",uma,8.71901009103312,541520705.3152834,24806606.087721225
1628035200000,"8/4/2021, 12:00:00 AM",uma,8.514196814319641,528641317.72793835,19844923.70598783
1628121600000,"8/5/2021, 12:00:00 AM",uma,9.191478090934483,573301248.9776858,33067541.238111418
1628208000000,"8/6/2021, 12:00:00 AM",uma,9.484922136585451,591720740.086637,50851927.33748799
1628294400000,"8/7/2021, 12:00:00 AM",uma,9.93040254408205,616665448.5519869,48689453.24982737
1628380800000,"8/8/2021, 12:00:00 AM",uma,10.377711656313044,639736637.3439656,42112237.593049824
1628467200000,"8/9/2021, 12:00:00 AM",uma,9.386332868436307,583874720.2272757,39991806.8996022
1628553600000,"8/10/2021, 12:00:00 AM",uma,11.490214566604894,700893629.7110811,88800192.64251465
1628640000000,"8/11/2021, 12:00:00 AM",uma,11.067854752287596,685894071.5508103,61537863.80913971
1628726400000,"8/12/2021, 12:00:00 AM",uma,11.302683759776567,701454683.0604285,54718137.93958623
1628812800000,"8/13/2021, 12:00:00 AM",uma,10.728436999371908,666841490.4223078,41193716.26693893
1628899200000,"8/14/2021, 12:00:00 AM",uma,11.89097627787115,738583883.7228801,41237035.23070713
1628985600000,"8/15/2021, 12:00:00 AM",uma,11.923099188188711,741497650.7995502,34236907.668405294
1629072000000,"8/16/2021, 12:00:00 AM",uma,12.220201713705894,759202677.2837656,57861472.08208951
1629158400000,"8/17/2021, 12:00:00 AM",uma,11.698044021815203,743545634.894542,40008519.03688695
1629244800000,"8/18/2021, 12:00:00 AM",uma,11.360836739373466,714360497.8037411,91188640.47634384
1629331200000,"8/19/2021, 12:00:00 AM",uma,11.4029793668389,715898856.0416512,49761859.738200694
1629417600000,"8/20/2021, 12:00:00 AM",uma,12.30929642462029,742639114.7546515,44519186.61176469
1629504000000,"8/21/2021, 12:00:00 AM",uma,12.58562241890912,785761259.5491728,35645448.05008956
1629590400000,"8/22/2021, 12:00:00 AM",uma,14.59223787213993,911686913.9008108,114382656.1292931
1629676800000,"8/23/2021, 12:00:00 AM",uma,14.391198481852001,898617236.2207553,112795638.41788022
1629763200000,"8/24/2021, 12:00:00 AM",uma,14.244344738867674,891646427.8217659,69208832.20908011
1629849600000,"8/25/2021, 12:00:00 AM",uma,12.803543478372513,803252962.8258742,37145724.42031132
1629936000000,"8/26/2021, 12:00:00 AM",uma,12.995881717930638,813790846.2560577,35185024.9968979
1630022400000,"8/27/2021, 12:00:00 AM",uma,12.272497215295088,770344703.0388894,40508104.41979345
1630108800000,"8/28/2021, 12:00:00 AM",uma,12.996571100400674,810634414.9194679,38505477.55140936
1630195200000,"8/29/2021, 12:00:00 AM",uma,13.331579256429796,825765133.2152143,40487121.58860537
1630281600000,"8/30/2021, 12:00:00 AM",uma,13.254667314778454,829735498.4434954,28950970.353756957
1630368000000,"8/31/2021, 12:00:00 AM",uma,12.49338889265978,781263205.5332613,28569900.908550803
1630454400000,"9/1/2021, 12:00:00 AM",uma,12.900687709071287,807592926.7178056,38823517.86534481
1630540800000,"9/2/2021, 12:00:00 AM",uma,13.192600601870435,825575738.026945,37572725.09505324
1630627200000,"9/3/2021, 12:00:00 AM",uma,12.79971390369861,807772666.4052328,36971179.407343715
1630713600000,"9/4/2021, 12:00:00 AM",uma,12.794048530709611,800405762.5631657,33590951.684848964
1630800000000,"9/5/2021, 12:00:00 AM",uma,13.330317966447414,837948305.6145365,27502689.21359418
1630886400000,"9/6/2021, 12:00:00 AM",uma,14.147397327027317,888802923.2109983,45956615.06280797
1630972800000,"9/7/2021, 12:00:00 AM",uma,14.049512083860494,882735610.1106416,48658852.20935706
1631059200000,"9/8/2021, 12:00:00 AM",uma,11.005098476011845,688889715.6201128,66752582.99503346
1631145600000,"9/9/2021, 12:00:00 AM",uma,11.059702466795137,697349406.1599406,56804345.385082245
1631232000000,"9/10/2021, 12:00:00 AM",uma,11.077822951034618,696995210.3821908,74732527.75604191
1631318400000,"9/11/2021, 12:00:00 AM",uma,10.431219462300618,654050869.1311514,34358330.04693516
1631404800000,"9/12/2021, 12:00:00 AM",uma,10.435374339185978,655889095.8248128,30336228.099248808
1631491200000,"9/13/2021, 12:00:00 AM",uma,10.87432890122053,684833012.3072218,36377680.91779917
1631577600000,"9/14/2021, 12:00:00 AM",uma,10.384053108038966,651623872.9131385,44215070.01771701
1631664000000,"9/15/2021, 12:00:00 AM",uma,11.282776733301077,708090313.5399283,62545307.894672036
1631750400000,"9/16/2021, 12:00:00 AM",uma,11.836827165548657,742740842.4976897,56339776.024272114
