timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612137600000,"2/1/2021, 12:00:00 AM",sylo,0.0008155789835432318,1968110.790182233,154739.2583083267
1612224000000,"2/2/2021, 12:00:00 AM",sylo,0.0008124022924066532,1975943.8587356007,127498.73194167834
1612310400000,"2/3/2021, 12:00:00 AM",sylo,0.0008075637874780728,1964949.4736172035,124634.31721940341
1612396800000,"2/4/2021, 12:00:00 AM",sylo,0.0008234669596166279,1983319.6717761948,157348.38137441396
1612483200000,"2/5/2021, 12:00:00 AM",sylo,0.0008511225131723879,2094515.7424657242,183169.97518762693
1612569600000,"2/6/2021, 12:00:00 AM",sylo,0.000881226621826823,2135869.5988435657,183642.86705672403
1612656000000,"2/7/2021, 12:00:00 AM",sylo,0.0008343040134816924,2028879.3810403938,153103.19027273153
1612742400000,"2/8/2021, 12:00:00 AM",sylo,0.0008398332314054123,2025950.1113828162,130045.70987906991
1612828800000,"2/9/2021, 12:00:00 AM",sylo,0.0012651959682586525,3016926.4677125625,266584.0398297233
1612915200000,"2/10/2021, 12:00:00 AM",sylo,0.0010996234690528487,2670928.19368353,160214.64192041618
1613001600000,"2/11/2021, 12:00:00 AM",sylo,0.001163833828451331,2842349.6022073166,147177.77338530973
1613088000000,"2/12/2021, 12:00:00 AM",sylo,0.001124335955444289,2712766.3129872885,163259.3528562903
1613174400000,"2/13/2021, 12:00:00 AM",sylo,0.0011272655168645094,2736194.7243232313,170536.36250501982
1613260800000,"2/14/2021, 12:00:00 AM",sylo,0.0011583079255527704,2820230.05438537,169760.84184223786
1613347200000,"2/15/2021, 12:00:00 AM",sylo,0.0015182158579531387,3640196.0646769255,295438.0842392304
1613433600000,"2/16/2021, 12:00:00 AM",sylo,0.0014225185924170885,3467055.8250409565,217840.8855318562
1613520000000,"2/17/2021, 12:00:00 AM",sylo,0.001456653193588281,3512197.2449884554,153950.0021314533
1613606400000,"2/18/2021, 12:00:00 AM",sylo,0.0013377177666923292,3279127.829101352,209916.1616545908
1613692800000,"2/19/2021, 12:00:00 AM",sylo,0.0014057038423891095,3419010.824171282,127751.32900391796
1613779200000,"2/20/2021, 12:00:00 AM",sylo,0.0013467745478944531,3268359.067264637,107484.61825668123
1613865600000,"2/21/2021, 12:00:00 AM",sylo,0.001316002182731481,3217562.6358915833,129066.09007106935
1613952000000,"2/22/2021, 12:00:00 AM",sylo,0.0013943909377931358,3391743.800506277,173750.90239641973
1614038400000,"2/23/2021, 12:00:00 AM",sylo,0.0013948351657381915,3388385.638470985,173832.1906085018
1614124800000,"2/24/2021, 12:00:00 AM",sylo,0.0014149123823876725,3424678.283139668,228760.47126982643
1614211200000,"2/25/2021, 12:00:00 AM",sylo,0.0014704260919735398,3568196.26357838,214461.84022549077
1614297600000,"2/26/2021, 12:00:00 AM",sylo,0.0013008836014976968,3175749.334077974,171798.08366342523
1614384000000,"2/27/2021, 12:00:00 AM",sylo,0.0013077996105787186,3191277.560598103,149895.514965998
1614470400000,"2/28/2021, 12:00:00 AM",sylo,0.001448270794825459,3503623.286896065,181800.0033067152
1614556800000,"3/1/2021, 12:00:00 AM",sylo,0.0012092021900489583,2925633.0369203645,128891.33841442401
1614643200000,"3/2/2021, 12:00:00 AM",sylo,0.0012229164372818755,3033933.0624490785,125404.12778129536
1614729600000,"3/3/2021, 12:00:00 AM",sylo,0.0013021878525490366,3160639.890525227,126953.49837930452
1614816000000,"3/4/2021, 12:00:00 AM",sylo,0.001332267862733207,3457863.9836621783,133381.5322039605
1614902400000,"3/5/2021, 12:00:00 AM",sylo,0.0013093789940588688,3369710.171436083,126693.38260849695
1614988800000,"3/6/2021, 12:00:00 AM",sylo,0.001284721060764044,3329547.535511149,94871.3115823211
1615075200000,"3/7/2021, 12:00:00 AM",sylo,0.0012863224101120417,3316982.955277367,91746.03982082824
1615161600000,"3/8/2021, 12:00:00 AM",sylo,0.001244364253217617,3204519.278416105,191131.84795874354
1615248000000,"3/9/2021, 12:00:00 AM",sylo,0.0011932568015334463,3068024.469442192,229693.84656425958
1615334400000,"3/10/2021, 12:00:00 AM",sylo,0.0012136301273833986,3114733.743453902,283494.9410850534
1615420800000,"3/11/2021, 12:00:00 AM",sylo,0.0017566188900012933,4543255.492311262,701437.7901711721
1615507200000,"3/12/2021, 12:00:00 AM",sylo,0.0031552160225722225,7621352.080043256,1737131.7316925342
1615593600000,"3/13/2021, 12:00:00 AM",sylo,0.0029414171046749597,7517139.03643845,1090896.0884143244
1615680000000,"3/14/2021, 12:00:00 AM",sylo,0.002790807109556062,7284911.749450931,504807.12281188817
1615766400000,"3/15/2021, 12:00:00 AM",sylo,0.003171866004371909,8273909.239965821,428338.3005376149
1615852800000,"3/16/2021, 12:00:00 AM",sylo,0.0029552964852398935,7599010.8008078355,512435.55749560834
1615939200000,"3/17/2021, 12:00:00 AM",sylo,0.004197585008450275,10814697.484217288,1072462.3692004627
1616025600000,"3/18/2021, 12:00:00 AM",sylo,0.0074328631103492224,19376895.191472262,3993973.9330432257
1616112000000,"3/19/2021, 12:00:00 AM",sylo,0.007605489366081102,19761546.513237245,3694917.756502276
1616198400000,"3/20/2021, 12:00:00 AM",sylo,0.006569441522263672,17004608.355604593,1207099.7606804527
1616284800000,"3/21/2021, 12:00:00 AM",sylo,0.006341235375261776,16414092.053557392,897846.469184597
1616371200000,"3/22/2021, 12:00:00 AM",sylo,0.006266117480029668,16168608.381263198,485965.2604370985
1616457600000,"3/23/2021, 12:00:00 AM",sylo,0.005236613815742055,13570280.296069289,642637.327274032
1616544000000,"3/24/2021, 12:00:00 AM",sylo,0.005515184213525362,14662211.283952706,978873.2656421415
1616630400000,"3/25/2021, 12:00:00 AM",sylo,0.005018324393607686,13093898.534518018,716918.7908434888
1616716800000,"3/26/2021, 12:00:00 AM",sylo,0.0046768463453499545,12067115.940097043,326206.8856162896
1616803200000,"3/27/2021, 12:00:00 AM",sylo,0.006716609002107981,17403090.735397644,1070464.3756359008
1616889600000,"3/28/2021, 12:00:00 AM",sylo,0.0060670518952442055,15775934.396539442,569185.3850451584
1616976000000,"3/29/2021, 12:00:00 AM",sylo,0.005583986456994143,14495919.110959603,411788.32432077674
1617062400000,"3/30/2021, 12:00:00 AM",sylo,0.005402363598333572,14043864.158327328,355519.99154908897
1617148800000,"3/31/2021, 12:00:00 AM",sylo,0.005768007544281426,14898514.310433103,561695.3976398582
1617235200000,"4/1/2021, 12:00:00 AM",sylo,0.006289589415279937,16207953.235185744,860460.8613704727
1617321600000,"4/2/2021, 12:00:00 AM",sylo,0.006663016674232744,17317055.54474715,1411316.4516123384
1617408000000,"4/3/2021, 12:00:00 AM",sylo,0.009513941777739005,24766551.21555008,3790969.1955520734
1617494400000,"4/4/2021, 12:00:00 AM",sylo,0.008419830104416173,21809461.338451423,1588250.8564660188
1617580800000,"4/5/2021, 12:00:00 AM",sylo,0.010105734600860875,26114527.605054304,1815198.0256258065
1617667200000,"4/6/2021, 12:00:00 AM",sylo,0.008930896278146808,23163974.757347934,1127701.1079361914
1617753600000,"4/7/2021, 12:00:00 AM",sylo,0.008168309467377803,21057628.253125947,852850.5972065284
1617840000000,"4/8/2021, 12:00:00 AM",sylo,0.008053365570879727,20876979.22611792,844737.275420159
1617926400000,"4/9/2021, 12:00:00 AM",sylo,0.007504483272504694,19728611.27457014,765881.3589258527
1618012800000,"4/10/2021, 12:00:00 AM",sylo,0.008275900699802165,21473620.44521191,1443854.5081465286
1618099200000,"4/11/2021, 12:00:00 AM",sylo,0.007896844689174318,20481652.822728653,902842.4684647195
1618185600000,"4/12/2021, 12:00:00 AM",sylo,0.008027936791816058,21130720.91900095,1157930.3461018594
1618272000000,"4/13/2021, 12:00:00 AM",sylo,0.007851200438316481,20475628.80161152,881538.7158134737
1618358400000,"4/14/2021, 12:00:00 AM",sylo,0.007455674543934513,19215076.86140475,1246207.932079072
1618444800000,"4/15/2021, 12:00:00 AM",sylo,0.00741257689265162,19365450.772622358,808973.2800286148
1618531200000,"4/16/2021, 12:00:00 AM",sylo,0.010490423036185822,27839170.384840693,4208938.756138146
1618617600000,"4/17/2021, 12:00:00 AM",sylo,0.01013205675595195,26240695.714599755,3187376.152555239
1618704000000,"4/18/2021, 12:00:00 AM",sylo,0.009466750582688054,24360558.543948077,1193800.0200633423
1618790400000,"4/19/2021, 12:00:00 AM",sylo,0.00817575575732876,21315106.73877605,1440280.5688569895
1618876800000,"4/20/2021, 12:00:00 AM",sylo,0.007393958804552327,19454431.044544134,1013010.1278633898
1618963200000,"4/21/2021, 12:00:00 AM",sylo,0.009978611686376065,29202579.897551354,2908770.9003575216
1619049600000,"4/22/2021, 12:00:00 AM",sylo,0.009220229069059668,24085335.694207735,4568278.774890892
1619136000000,"4/23/2021, 12:00:00 AM",sylo,0.009036992844021088,23441628.684463248,1812993.8439142911
1619222400000,"4/24/2021, 12:00:00 AM",sylo,0.00845010332172763,21933064.45903269,1610143.3035753728
1619308800000,"4/25/2021, 12:00:00 AM",sylo,0.009093858749335488,23565116.69484961,1018287.3884383282
1619395200000,"4/26/2021, 12:00:00 AM",sylo,0.008006168180519996,20658730.210890412,891147.4774156528
1619481600000,"4/27/2021, 12:00:00 AM",sylo,0.00850222073807361,22062114.934417263,2216673.913121087
1619568000000,"4/28/2021, 12:00:00 AM",sylo,0.00902447783346321,23317520.04194503,1241061.3710257683
1619654400000,"4/29/2021, 12:00:00 AM",sylo,0.008327155611562845,21580711.32470993,678972.106415338
1619740800000,"4/30/2021, 12:00:00 AM",sylo,0.008267926595919245,21461575.479171112,1174542.1866856837
1619827200000,"5/1/2021, 12:00:00 AM",sylo,0.008015595239120812,20834646.30357375,914493.0225105511
1619913600000,"5/2/2021, 12:00:00 AM",sylo,0.007976700091852477,20629043.42811798,817952.0800856189
1620000000000,"5/3/2021, 12:00:00 AM",sylo,0.007546597547430572,19541250.944472663,859653.1842647437
1620086400000,"5/4/2021, 12:00:00 AM",sylo,0.0077468907398302676,20124973.204124864,793704.8496728465
1620172800000,"5/5/2021, 12:00:00 AM",sylo,0.007954996387134676,20801960.57633954,1080639.2437171792
1620259200000,"5/6/2021, 12:00:00 AM",sylo,0.00918728558029546,24114307.61427974,2398369.8751202514
1620345600000,"5/7/2021, 12:00:00 AM",sylo,0.010981398861087744,28389495.45770193,6584236.900843278
1620432000000,"5/8/2021, 12:00:00 AM",sylo,0.009647589015383429,24694885.121409252,1956163.2491752903
1620518400000,"5/9/2021, 12:00:00 AM",sylo,0.010379906081019609,26850177.813132513,1912882.8642008363
1620604800000,"5/10/2021, 12:00:00 AM",sylo,0.010116376452043807,26239351.025234967,2527130.7422661725
1620691200000,"5/11/2021, 12:00:00 AM",sylo,0.009965907604639638,25963459.058219753,3507324.7370659215
1620777600000,"5/12/2021, 12:00:00 AM",sylo,0.013104601090296245,34306936.30349643,6187379.869397697
1620864000000,"5/13/2021, 12:00:00 AM",sylo,0.010858730880407527,29275815.687789496,3405176.3879626202
1620950400000,"5/14/2021, 12:00:00 AM",sylo,0.011046321586923874,28575445.057265934,1994828.670361426
1621036800000,"5/15/2021, 12:00:00 AM",sylo,0.011155520652040438,29041830.967139542,1556259.0589191448
1621123200000,"5/16/2021, 12:00:00 AM",sylo,0.009659168165899902,25141905.771560892,1051598.6933560264
1621209600000,"5/17/2021, 12:00:00 AM",sylo,0.009550632133428869,24799357.562317245,837789.6484045862
1621296000000,"5/18/2021, 12:00:00 AM",sylo,0.008734648430147221,22711005.162773866,884930.9409522181
1621382400000,"5/19/2021, 12:00:00 AM",sylo,0.009757116049813436,24931696.123669058,1126097.1493636414
1621468800000,"5/20/2021, 12:00:00 AM",sylo,0.0068573678921435765,18033610.027498424,1432171.7452539487
1621555200000,"5/21/2021, 12:00:00 AM",sylo,0.007004220766221144,17877602.073974766,860656.0772244943
1621641600000,"5/22/2021, 12:00:00 AM",sylo,0.005956317606862494,15495268.204975074,744680.0335539525
1621728000000,"5/23/2021, 12:00:00 AM",sylo,0.006308415449869261,16434601.098594299,526216.9197350295
1621814400000,"5/24/2021, 12:00:00 AM",sylo,0.004563925069574715,11952877.54549649,642409.5694952164
1621900800000,"5/25/2021, 12:00:00 AM",sylo,0.005996864237412517,15667224.328854812,845421.5961442753
1621987200000,"5/26/2021, 12:00:00 AM",sylo,0.006290427813919277,16360923.858748661,552399.8918429652
1622073600000,"5/27/2021, 12:00:00 AM",sylo,0.006425660583715814,16678986.56651992,509008.1498061136
1622160000000,"5/28/2021, 12:00:00 AM",sylo,0.005994721653499075,15607038.877318742,334777.9838593216
1622246400000,"5/29/2021, 12:00:00 AM",sylo,0.004954148410588594,12988669.898548799,373183.55833208904
1622332800000,"5/30/2021, 12:00:00 AM",sylo,0.004768672803851657,12473122.085602516,224120.19333859475
1622419200000,"5/31/2021, 12:00:00 AM",sylo,0.005102269809850581,13285426.673368547,220047.36439171946
1622505600000,"6/1/2021, 12:00:00 AM",sylo,0.005175644363611007,13507259.454943363,251222.74785233338
1622592000000,"6/2/2021, 12:00:00 AM",sylo,0.0052811451381366194,13802537.841883315,293010.3090063115
1622678400000,"6/3/2021, 12:00:00 AM",sylo,0.005617114950575284,14686376.01988902,309063.5642431052
1622764800000,"6/4/2021, 12:00:00 AM",sylo,0.005963170244362336,15685624.534274142,472817.10919256037
1622851200000,"6/5/2021, 12:00:00 AM",sylo,0.005442096092460382,14185913.700168522,253181.4672051836
1622937600000,"6/6/2021, 12:00:00 AM",sylo,0.005291201483378318,13736464.032121042,109070.05760661788
1623024000000,"6/7/2021, 12:00:00 AM",sylo,0.005454625523806481,14156052.052836824,161956.32682152026
1623110400000,"6/8/2021, 12:00:00 AM",sylo,0.004658000883190369,12054388.873129811,182436.87346623055
1623196800000,"6/9/2021, 12:00:00 AM",sylo,0.004298044112452157,11176393.44526374,357747.3393578385
1623283200000,"6/10/2021, 12:00:00 AM",sylo,0.004395973406258977,11465345.222292969,226501.04859796804
1623369600000,"6/11/2021, 12:00:00 AM",sylo,0.0045115010645668824,11742587.427073792,169996.17425679482
1623456000000,"6/12/2021, 12:00:00 AM",sylo,0.004342703921011833,11305480.851303719,124406.17961084876
1623542400000,"6/13/2021, 12:00:00 AM",sylo,0.00420473678248035,10951739.384021737,108915.16582771172
1623628800000,"6/14/2021, 12:00:00 AM",sylo,0.004426939537481001,11489854.364639018,103276.0850242075
1623715200000,"6/15/2021, 12:00:00 AM",sylo,0.004587408189006261,11969184.263161406,174875.27266280568
1623801600000,"6/16/2021, 12:00:00 AM",sylo,0.0045014160218394455,11726393.518271945,162243.8975049007
1623888000000,"6/17/2021, 12:00:00 AM",sylo,0.0042794916004396215,11154057.38404715,80350.95524749704
1623974400000,"6/18/2021, 12:00:00 AM",sylo,0.004305901166654205,11215234.11097669,114916.58803689932
1624060800000,"6/19/2021, 12:00:00 AM",sylo,0.004192394898804963,10918514.66395636,93733.67768555578
1624147200000,"6/20/2021, 12:00:00 AM",sylo,0.004076347353710217,10643160.299875373,156608.5932549052
1624233600000,"6/21/2021, 12:00:00 AM",sylo,0.004119510493227723,10708169.11668368,210473.14842117153
1624320000000,"6/22/2021, 12:00:00 AM",sylo,0.004142164299902033,11563569.668264844,412354.51265829796
1624406400000,"6/23/2021, 12:00:00 AM",sylo,0.004383276663057936,12265036.019931808,633832.5931766521
1624492800000,"6/24/2021, 12:00:00 AM",sylo,0.004421055207419382,12414073.523334991,251861.27296914315
1624579200000,"6/25/2021, 12:00:00 AM",sylo,0.004746788671546918,13319140.515814306,250028.63332967594
1624665600000,"6/26/2021, 12:00:00 AM",sylo,0.0045526401506032,12780047.883284822,169869.80320097425
1624752000000,"6/27/2021, 12:00:00 AM",sylo,0.004751920264203104,13289466.331338871,188692.93002442174
1624838400000,"6/28/2021, 12:00:00 AM",sylo,0.004712337460061773,13432520.258927075,239561.18764260696
1624924800000,"6/29/2021, 12:00:00 AM",sylo,0.005100847780384111,14286199.407044731,251185.76653219026
1625011200000,"6/30/2021, 12:00:00 AM",sylo,0.005501923956291059,15472287.502046391,363172.6995800645
1625097600000,"7/1/2021, 12:00:00 AM",sylo,0.005957494766958419,16809237.099476364,471514.9404159441
1625184000000,"7/2/2021, 12:00:00 AM",sylo,0.005782915624198484,16747305.668124877,359404.3859371122
1625270400000,"7/3/2021, 12:00:00 AM",sylo,0.00584495554105794,16969349.076782588,222077.98527416697
1625356800000,"7/4/2021, 12:00:00 AM",sylo,0.006069599525196616,17507051.128968623,203711.37384678033
1625443200000,"7/5/2021, 12:00:00 AM",sylo,0.006079847799032444,17648170.838976096,214951.96152732233
1625529600000,"7/6/2021, 12:00:00 AM",sylo,0.0058637879455087005,17063410.62396835,249706.897785076
1625616000000,"7/7/2021, 12:00:00 AM",sylo,0.0055111112472891535,16007681.153611353,213016.15323038143
1625702400000,"7/8/2021, 12:00:00 AM",sylo,0.005255765504128089,15229446.798833022,421214.42464885337
1625788800000,"7/9/2021, 12:00:00 AM",sylo,0.005053900392833961,14669160.762126364,239982.24937642933
1625875200000,"7/10/2021, 12:00:00 AM",sylo,0.00503222176829055,15278868.165165026,297648.08083044185
1625961600000,"7/11/2021, 12:00:00 AM",sylo,0.005052114498048606,15334432.872805687,126088.50374349006
1626048000000,"7/12/2021, 12:00:00 AM",sylo,0.00517324161726451,15677017.770351041,168235.12772447625
1626134400000,"7/13/2021, 12:00:00 AM",sylo,0.004761306746364325,14470808.699154599,223080.99099170082
1626220800000,"7/14/2021, 12:00:00 AM",sylo,0.0046651115240314385,14096000.224451946,216775.0507952046
1626307200000,"7/15/2021, 12:00:00 AM",sylo,0.004614730040527356,14004689.105584612,172542.15822225477
1626393600000,"7/16/2021, 12:00:00 AM",sylo,0.004373861103530023,13201410.81598786,214519.53444130826
1626480000000,"7/17/2021, 12:00:00 AM",sylo,0.004423638682366656,13401941.97939286,158599.92974712356
1626566400000,"7/18/2021, 12:00:00 AM",sylo,0.004352712298985901,13187062.025777727,127187.52059735432
1626652800000,"7/19/2021, 12:00:00 AM",sylo,0.004339012875723459,13182514.661584007,181126.82788787133
1626739200000,"7/20/2021, 12:00:00 AM",sylo,0.004114381555941789,12460247.044812014,213221.77103453188
1626825600000,"7/21/2021, 12:00:00 AM",sylo,0.0039663553239855836,12019728.682093585,174003.74865699408
1626912000000,"7/22/2021, 12:00:00 AM",sylo,0.004225332381283935,12756905.352290224,133317.34027176476
1626998400000,"7/23/2021, 12:00:00 AM",sylo,0.004268724181748947,12914717.327960918,121346.89449375983
1627084800000,"7/24/2021, 12:00:00 AM",sylo,0.004254968682921218,12881241.71534439,111028.44174074227
1627171200000,"7/25/2021, 12:00:00 AM",sylo,0.004289729198923936,13033993.586144712,94684.74998429939
1627257600000,"7/26/2021, 12:00:00 AM",sylo,0.0043091367016726495,12962029.606872184,123772.19508235109
1627344000000,"7/27/2021, 12:00:00 AM",sylo,0.004192633456531526,12724483.766664663,336172.8731164916
1627430400000,"7/28/2021, 12:00:00 AM",sylo,0.00419175155466841,12671838.452721799,144891.7133175086
1627516800000,"7/29/2021, 12:00:00 AM",sylo,0.004300887963627536,12999392.923142385,202483.75658401402
1627603200000,"7/30/2021, 12:00:00 AM",sylo,0.004037456993495615,12368504.59020513,385390.6169860302
1627689600000,"7/31/2021, 12:00:00 AM",sylo,0.004131817379164751,12495380.175242122,189359.44159932953
1627776000000,"8/1/2021, 12:00:00 AM",sylo,0.004455252452705494,13481947.354928317,314340.5856779483
1627862400000,"8/2/2021, 12:00:00 AM",sylo,0.004316119895007905,13035722.408367172,169478.56328688026
1627948800000,"8/3/2021, 12:00:00 AM",sylo,0.0041674399785687705,12620505.067250099,214926.5306104662
1628035200000,"8/4/2021, 12:00:00 AM",sylo,0.004114643894804191,12464775.21734437,124370.84403589781
1628121600000,"8/5/2021, 12:00:00 AM",sylo,0.004415821349914085,13417818.771608831,244781.92168906602
1628208000000,"8/6/2021, 12:00:00 AM",sylo,0.004368174631054335,13238241.030859342,181940.0036007797
1628294400000,"8/7/2021, 12:00:00 AM",sylo,0.0044476237714053575,13474607.672671245,193001.81695219176
1628380800000,"8/8/2021, 12:00:00 AM",sylo,0.00502572967947084,15288810.132773897,456900.18296703097
1628467200000,"8/9/2021, 12:00:00 AM",sylo,0.0050657599980345885,15347325.233820185,524856.0782710908
1628553600000,"8/10/2021, 12:00:00 AM",sylo,0.004920101254598941,14992423.984390857,325069.34972670814
1628640000000,"8/11/2021, 12:00:00 AM",sylo,0.0048793291518574545,14778069.099918349,200257.7025649783
1628726400000,"8/12/2021, 12:00:00 AM",sylo,0.005256368956704728,15882113.849002816,474764.6682420678
1628812800000,"8/13/2021, 12:00:00 AM",sylo,0.00488951389200882,14785798.35806389,262298.913937992
1628899200000,"8/14/2021, 12:00:00 AM",sylo,0.005095426584420761,15430201.429362366,321671.83474029816
1628985600000,"8/15/2021, 12:00:00 AM",sylo,0.005014307756334985,15222330.48161993,281819.7234587241
1629072000000,"8/16/2021, 12:00:00 AM",sylo,0.005030278013616177,15157463.232858522,212899.09407914593
1629158400000,"8/17/2021, 12:00:00 AM",sylo,0.004617625761682984,14041748.070962075,456557.8233264671
1629244800000,"8/18/2021, 12:00:00 AM",sylo,0.004484909476309154,13618827.64780429,174069.18003526414
1629331200000,"8/19/2021, 12:00:00 AM",sylo,0.004766600478345358,14453126.517764587,345072.2362704566
1629417600000,"8/20/2021, 12:00:00 AM",sylo,0.0047328546217214485,14170535.688821025,374725.0851817051
1629504000000,"8/21/2021, 12:00:00 AM",sylo,0.004940190782340953,14962795.905906262,362057.4690577847
1629590400000,"8/22/2021, 12:00:00 AM",sylo,0.0050755539914646725,15376997.307224317,414717.8452245795
1629676800000,"8/23/2021, 12:00:00 AM",sylo,0.005820840176524572,17544448.14392582,1267900.1710338627
1629763200000,"8/24/2021, 12:00:00 AM",sylo,0.006126397875255513,18541666.166432988,830099.7272220672
1629849600000,"8/25/2021, 12:00:00 AM",sylo,0.005697845905810748,17297425.788479537,577311.3652214538
1629936000000,"8/26/2021, 12:00:00 AM",sylo,0.0056516706078228104,17165825.937662363,367523.56676755915
1630022400000,"8/27/2021, 12:00:00 AM",sylo,0.0052709761498359,15930569.71941062,393500.5177338254
1630108800000,"8/28/2021, 12:00:00 AM",sylo,0.005460694132970859,16594223.958104681,351093.3049690617
1630195200000,"8/29/2021, 12:00:00 AM",sylo,0.005450706021649283,16504410.552296828,400040.1827436151
1630281600000,"8/30/2021, 12:00:00 AM",sylo,0.005346326790769837,16178030.687142074,260669.98458401932
1630368000000,"8/31/2021, 12:00:00 AM",sylo,0.006337242008487532,19261055.01656316,1728755.1890209673
1630454400000,"9/1/2021, 12:00:00 AM",sylo,0.007810085227904456,23386160.44928985,2618186.912861977
1630540800000,"9/2/2021, 12:00:00 AM",sylo,0.0068559505943177005,20759548.035653915,1107196.4229436899
1630627200000,"9/3/2021, 12:00:00 AM",sylo,0.006437231109645361,19493227.63990534,480741.9959882729
1630713600000,"9/4/2021, 12:00:00 AM",sylo,0.0067010664738283154,20218639.430462275,325661.7382523699
1630800000000,"9/5/2021, 12:00:00 AM",sylo,0.006856132961681044,20861456.434796833,514571.92600758455
1630886400000,"9/6/2021, 12:00:00 AM",sylo,0.008261763778664437,25036314.90859084,1602087.2384674475
1630972800000,"9/7/2021, 12:00:00 AM",sylo,0.008148193205314727,24688292.608183324,1218245.5099475523
1631059200000,"9/8/2021, 12:00:00 AM",sylo,0.006934411818333473,21007103.879672393,623384.7292202415
1631145600000,"9/9/2021, 12:00:00 AM",sylo,0.0070380409107259805,21388766.627985153,824626.0042714258
1631232000000,"9/10/2021, 12:00:00 AM",sylo,0.006321846249023319,19333587.246327605,578623.7204737351
1631318400000,"9/11/2021, 12:00:00 AM",sylo,0.006004584271948982,18204692.090554498,498950.85602879483
1631404800000,"9/12/2021, 12:00:00 AM",sylo,0.005935723218167824,17978516.745524507,503333.0862170764
1631491200000,"9/13/2021, 12:00:00 AM",sylo,0.006164915759660278,18697134.292043723,325093.71405864396
1631577600000,"9/14/2021, 12:00:00 AM",sylo,0.005660836267747836,17150179.900002763,476666.6869234555
1631664000000,"9/15/2021, 12:00:00 AM",sylo,0.005789856106067711,17541060.917081792,407441.8899000002
1631750400000,"9/16/2021, 12:00:00 AM",sylo,0.005686285228107209,17250347.79200753,505166.8311345343
