timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639612800000,"12/16/2021, 12:00:00 AM",luffy-inu,1.0612179617300788e-9,48598258.54768253,851641.1915625468
1639699200000,"12/17/2021, 12:00:00 AM",luffy-inu,1.0472238566854057e-9,48388271.51135284,411238.1467286189
1639785600000,"12/18/2021, 12:00:00 AM",luffy-inu,9.879187612697366e-10,45290904.49845503,611157.5020455866
1639872000000,"12/19/2021, 12:00:00 AM",luffy-inu,1.1219319470114368e-9,51439713.15111994,1003367.5454099876
1639958400000,"12/20/2021, 12:00:00 AM",luffy-inu,1.2385809802645827e-9,56754717.97018149,1221019.3507994227
1640044800000,"12/21/2021, 12:00:00 AM",luffy-inu,1.2437395682873054e-9,57094198.76519632,1094588.4128862608
1640131200000,"12/22/2021, 12:00:00 AM",luffy-inu,1.2192612786613681e-9,55896082.076043,849971.5326027217
1640217600000,"12/23/2021, 12:00:00 AM",luffy-inu,1.219408001801903e-9,55840307.174881585,1582214.2943347997
1640304000000,"12/24/2021, 12:00:00 AM",luffy-inu,1.25039931025658e-9,57247834.44431794,1493182.1413292151
1640390400000,"12/25/2021, 12:00:00 AM",luffy-inu,1.2801080890473754e-9,58756716.49697863,1627510.1323716426
1640476800000,"12/26/2021, 12:00:00 AM",luffy-inu,1.869884800538158e-9,85146088.30300228,6755286.327459154
1640563200000,"12/27/2021, 12:00:00 AM",luffy-inu,1.7732524169862136e-9,81709156.84758213,2566986.3439341714
1640649600000,"12/28/2021, 12:00:00 AM",luffy-inu,1.6674685132159674e-9,76597094.22090873,1327202.191467644
1640736000000,"12/29/2021, 12:00:00 AM",luffy-inu,1.4935792204493398e-9,68019335.01902737,1288781.1314158274
1640822400000,"12/30/2021, 12:00:00 AM",luffy-inu,1.2804697578919426e-9,58493544.2545024,1041607.2638710752
1640908800000,"12/31/2021, 12:00:00 AM",luffy-inu,1.4455149613557414e-9,66188985.94959644,665181.5846328672
1640971679000,"12/31/2021, 5:27:59 PM",luffy-inu,1.374021256325092e-9,62975855.35478534,702947.3667577745
