timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625961600000,"7/11/2021, 12:00:00 AM",clucoin,4.0237196357909485e-8,0,1640408.8953698587
1626048000000,"7/12/2021, 12:00:00 AM",clucoin,4.172280760957294e-8,0,1785088.2449652913
1626134400000,"7/13/2021, 12:00:00 AM",clucoin,4.011413634146965e-8,0,1724128.7508203844
1626220800000,"7/14/2021, 12:00:00 AM",clucoin,3.9889535843266644e-8,0,1698695.0691768609
1626307200000,"7/15/2021, 12:00:00 AM",clucoin,4.107099160225905e-8,0,1772710.3979593986
1626393600000,"7/16/2021, 12:00:00 AM",clucoin,4.03359381949993e-8,0,2019094.7743055006
1626480000000,"7/17/2021, 12:00:00 AM",clucoin,3.824790304017136e-8,0,1919016.553357675
1626566400000,"7/18/2021, 12:00:00 AM",clucoin,3.794109142080486e-8,0,1712938.864313913
1626652800000,"7/19/2021, 12:00:00 AM",clucoin,3.8304660599923184e-8,0,1741481.931814807
1626739200000,"7/20/2021, 12:00:00 AM",clucoin,3.3978623794887076e-8,0,1729542.4587995475
1626825600000,"7/21/2021, 12:00:00 AM",clucoin,3.243319269315619e-8,0,1517878.9802448608
1626912000000,"7/22/2021, 12:00:00 AM",clucoin,3.554101572895522e-8,0,1589407.1678755041
1626998400000,"7/23/2021, 12:00:00 AM",clucoin,3.555468687783916e-8,0,1700053.5698651061
1627084800000,"7/24/2021, 12:00:00 AM",clucoin,3.566771615594787e-8,0,1698381.9154514892
1627171200000,"7/25/2021, 12:00:00 AM",clucoin,3.547690698740116e-8,0,1679012.6082629743
1627257600000,"7/26/2021, 12:00:00 AM",clucoin,3.52665954637881e-8,0,1914474.196636601
1627344000000,"7/27/2021, 12:00:00 AM",clucoin,3.557942186313252e-8,11181511.976128958,1897360.9106009966
1627430400000,"7/28/2021, 12:00:00 AM",clucoin,3.861741407546564e-8,12096903.081003662,2176845.42792887
1627516800000,"7/29/2021, 12:00:00 AM",clucoin,3.800837946598974e-8,11915748.335100107,1912916.6244038502
1627603200000,"7/30/2021, 12:00:00 AM",clucoin,3.876964592126306e-8,12148769.468441378,1828779.5206821423
1627689600000,"7/31/2021, 12:00:00 AM",clucoin,4.028776665420398e-8,13444532.482513132,1970665.0353159471
1627776000000,"8/1/2021, 12:00:00 AM",clucoin,4.255481511687559e-8,13333531.018696629,2194459.205464577
1627862400000,"8/2/2021, 12:00:00 AM",clucoin,4.148620657194678e-8,13036363.051225226,2119960.810461292
1627948800000,"8/3/2021, 12:00:00 AM",clucoin,4.1843087916144514e-8,13110911.34548244,1810875.9708127535
1628035200000,"8/4/2021, 12:00:00 AM",clucoin,4.095124857205278e-8,12790675.051000873,1508690.688207374
1628121600000,"8/5/2021, 12:00:00 AM",clucoin,3.9585206213591394e-8,12423751.785769181,1443544.6434332167
1628208000000,"8/6/2021, 12:00:00 AM",clucoin,4.105203916488045e-8,12876292.083996741,1586050.0865169996
1628294400000,"8/7/2021, 12:00:00 AM",clucoin,4.158547793334985e-8,13009559.944873024,1434251.6957051405
1628380800000,"8/8/2021, 12:00:00 AM",clucoin,4.326887290430951e-8,13514692.136100996,1452745.5157261628
1628467200000,"8/9/2021, 12:00:00 AM",clucoin,4.1219069725596235e-8,12806917.951087002,1385377.5150185907
1628553600000,"8/10/2021, 12:00:00 AM",clucoin,4.585789697125555e-8,14019707.885205675,1857833.095372793
1628640000000,"8/11/2021, 12:00:00 AM",clucoin,4.7455081185638474e-8,15314477.769438613,1991426.3183098433
1628726400000,"8/12/2021, 12:00:00 AM",clucoin,4.660113113611666e-8,14642004.771311397,1940567.233302052
1628812800000,"8/13/2021, 12:00:00 AM",clucoin,4.472202289292417e-8,13984665.653260734,1940644.4469133082
1628899200000,"8/14/2021, 12:00:00 AM",clucoin,4.8908721690490464e-8,15356780.091904206,2126217.301261753
1628985600000,"8/15/2021, 12:00:00 AM",clucoin,4.882262946106614e-8,15251871.946445683,2054613.1857263902
1629072000000,"8/16/2021, 12:00:00 AM",clucoin,4.8409369203114254e-8,15027114.36815147,1944530.9393158907
1629158400000,"8/17/2021, 12:00:00 AM",clucoin,4.6995977458072144e-8,14914370.243917802,1925610.1503718966
1629244800000,"8/18/2021, 12:00:00 AM",clucoin,4.605248914401229e-8,14414058.211018726,1723916.0089352252
1629331200000,"8/19/2021, 12:00:00 AM",clucoin,4.4213541981713175e-8,13899112.588502346,1329804.838534589
1629417600000,"8/20/2021, 12:00:00 AM",clucoin,4.7642810205496285e-8,14704744.959529981,1500966.2958033534
1629504000000,"8/21/2021, 12:00:00 AM",clucoin,5.203573218402689e-8,16380311.73688339,1227546.526217341
1629590400000,"8/22/2021, 12:00:00 AM",clucoin,5.069345683627532e-8,15915448.920642093,1297117.2962536665
1629676800000,"8/23/2021, 12:00:00 AM",clucoin,4.9469105750068065e-8,15533101.315961545,1122844.985466945
1629763200000,"8/24/2021, 12:00:00 AM",clucoin,5.417705360390026e-8,17038818.57315717,1413265.0984684844
1629849600000,"8/25/2021, 12:00:00 AM",clucoin,5.093964832945063e-8,15981883.50841152,1362317.5281777834
1629936000000,"8/26/2021, 12:00:00 AM",clucoin,5.293522045230324e-8,16605102.05917032,1380794.233288022
1630022400000,"8/27/2021, 12:00:00 AM",clucoin,5.191160646673417e-8,16329685.697550725,1224061.0806027483
1630108800000,"8/28/2021, 12:00:00 AM",clucoin,4.968826181225136e-8,15868560.998788465,1220522.4654733252
1630195200000,"8/29/2021, 12:00:00 AM",clucoin,4.721526028711782e-8,14800151.258301727,1399200.6518523728
1630281600000,"8/30/2021, 12:00:00 AM",clucoin,4.603806085515599e-8,14434626.493301202,1126629.0984431466
1630368000000,"8/31/2021, 12:00:00 AM",clucoin,4.478729063917906e-8,13863047.175107107,1121618.2357190633
1630454400000,"9/1/2021, 12:00:00 AM",clucoin,4.425354669631691e-8,13868970.992557663,1141982.4551799682
1630540800000,"9/2/2021, 12:00:00 AM",clucoin,4.506492320826218e-8,14104761.70119656,1200892.1584375503
1630627200000,"9/3/2021, 12:00:00 AM",clucoin,4.727083896295036e-8,14810980.44850233,1229637.1884774931
1630713600000,"9/4/2021, 12:00:00 AM",clucoin,4.6688704792708106e-8,14560209.198780334,1135187.9954931273
1630800000000,"9/5/2021, 12:00:00 AM",clucoin,4.8542085079333274e-8,15222969.48580931,1186844.2248905464
1630886400000,"9/6/2021, 12:00:00 AM",clucoin,4.741383100819241e-8,14852185.527623562,1092913.4857183713
1630972800000,"9/7/2021, 12:00:00 AM",clucoin,4.7371377791955826e-8,14846502.27182986,1209279.4481524788
1631059200000,"9/8/2021, 12:00:00 AM",clucoin,3.9822191565763516e-8,12536616.718723107,1107907.1470223882
1631145600000,"9/9/2021, 12:00:00 AM",clucoin,3.9447026926203546e-8,12412631.370472098,1070600.3830308719
1631232000000,"9/10/2021, 12:00:00 AM",clucoin,3.9783080002253596e-8,12482416.91170612,1167594.1784281302
1631318400000,"9/11/2021, 12:00:00 AM",clucoin,3.834263087440585e-8,12002370.019718971,1277729.2058477206
1631404800000,"9/12/2021, 12:00:00 AM",clucoin,3.9424059955372046e-8,12348220.819985839,1144366.6123936544
1631491200000,"9/13/2021, 12:00:00 AM",clucoin,4.038465732003546e-8,12673013.945008792,1125856.2331357102
1631577600000,"9/14/2021, 12:00:00 AM",clucoin,3.749947899237856e-8,11739156.808898387,1232106.346253363
1631664000000,"9/15/2021, 12:00:00 AM",clucoin,3.856634307379979e-8,11931515.935053555,1135187.5445576357
1631750400000,"9/16/2021, 12:00:00 AM",clucoin,4.1788907014460895e-8,12173382.703410095,1232106.595976736
1631836800000,"9/17/2021, 12:00:00 AM",clucoin,4.2379494305866506e-8,13268183.15220742,1428604.3709111733
1631923200000,"9/18/2021, 12:00:00 AM",clucoin,4.169488755374759e-8,13054279.662933921,1329250.1619616705
1632009600000,"9/19/2021, 12:00:00 AM",clucoin,4.122246595606508e-8,13115057.809413632,986613.1816903413
1632096000000,"9/20/2021, 12:00:00 AM",clucoin,4.1176098481628396e-8,13098245.259238118,1217081.186116183
1632182400000,"9/21/2021, 12:00:00 AM",clucoin,3.4500226437394166e-8,10868564.806166029,743789.5904179637
1632268800000,"9/22/2021, 12:00:00 AM",clucoin,3.5723835568156865e-8,11328191.40257571,1084702.5455382818
1632355200000,"9/23/2021, 12:00:00 AM",clucoin,3.565365848968912e-8,11370816.183965478,1118085.3882897676
1632441600000,"9/24/2021, 12:00:00 AM",clucoin,3.7317975094019975e-8,10989020.10112549,1131683.0276666298
1632528000000,"9/25/2021, 12:00:00 AM",clucoin,3.6165866449295536e-8,10632059.865413502,547045.4741969304
1632614400000,"9/26/2021, 12:00:00 AM",clucoin,3.550281038678937e-8,10527425.825328551,1092652.4986358425
1632700800000,"9/27/2021, 12:00:00 AM",clucoin,3.326826468012808e-8,9883834.657789618,1576703.8355164134
1632787200000,"9/28/2021, 12:00:00 AM",clucoin,3.100244668875307e-8,9194825.680196736,1788735.534994945
1632873600000,"9/29/2021, 12:00:00 AM",clucoin,3.038318323561007e-8,9034243.31698769,2210523.688897141
1632960000000,"9/30/2021, 12:00:00 AM",clucoin,3.204124059996664e-8,9453824.445347806,2900445.8829832566
1633046400000,"10/1/2021, 12:00:00 AM",clucoin,3.3126823534808056e-8,9787780.571341181,3234104.1121281376
1633132800000,"10/2/2021, 12:00:00 AM",clucoin,3.5376148444623985e-8,10444654.663568586,514180.5059302109
1633219200000,"10/3/2021, 12:00:00 AM",clucoin,3.510632607529405e-8,10353381.66553327,580850.141827933
1633305600000,"10/4/2021, 12:00:00 AM",clucoin,3.4887713092832964e-8,10306559.389328046,593118.0331297442
1633392000000,"10/5/2021, 12:00:00 AM",clucoin,3.580762041854473e-8,10637517.12395675,447051.85361413856
1633478400000,"10/6/2021, 12:00:00 AM",clucoin,3.623800091308633e-8,10700135.225619914,489080.700450567
1633564800000,"10/7/2021, 12:00:00 AM",clucoin,3.446965775313272e-8,9766380.557078887,482440.86647858535
1633651200000,"10/8/2021, 12:00:00 AM",clucoin,3.653644437237399e-8,10767387.249243936,554269.979146835
1633737600000,"10/9/2021, 12:00:00 AM",clucoin,3.518849105701321e-8,10469565.829697775,482684.1520595264
1633824000000,"10/10/2021, 12:00:00 AM",clucoin,3.519400100661093e-8,10398968.668892125,438466.69362573215
1633910400000,"10/11/2021, 12:00:00 AM",clucoin,3.382121621836249e-8,9981954.591361118,389205.71799441846
1633996800000,"10/12/2021, 12:00:00 AM",clucoin,3.357046927458545e-8,9902482.71691238,423462.951512093
1634083200000,"10/13/2021, 12:00:00 AM",clucoin,3.524668375340045e-8,10309475.724706758,453617.7318116143
1634169600000,"10/14/2021, 12:00:00 AM",clucoin,3.404883698004764e-8,10055663.251736496,445093.66943099326
1634256000000,"10/15/2021, 12:00:00 AM",clucoin,3.5999037556536485e-8,10624155.181821754,424077.82011888403
1634342400000,"10/16/2021, 12:00:00 AM",clucoin,3.6355627856528605e-8,10704864.768886918,149304.56961593323
1634428800000,"10/17/2021, 12:00:00 AM",clucoin,3.389205090609895e-8,9965076.331308128,310020.99036803405
1634515200000,"10/18/2021, 12:00:00 AM",clucoin,3.305120185384954e-8,9714187.99224577,181569.91063438376
1634601600000,"10/19/2021, 12:00:00 AM",clucoin,3.349302798828303e-8,9802914.369489232,222969.35700031888
1634688000000,"10/20/2021, 12:00:00 AM",clucoin,3.368529657419809e-8,9989151.116417628,229473.65077532482
1634774400000,"10/21/2021, 12:00:00 AM",clucoin,3.377671672418699e-8,10033315.529030027,226685.17319014677
1634860800000,"10/22/2021, 12:00:00 AM",clucoin,3.207061040708503e-8,9550621.010298604,165259.31759385995
1634947200000,"10/23/2021, 12:00:00 AM",clucoin,3.255606100160476e-8,9668841.49538102,156293.08254808144
1635033600000,"10/24/2021, 12:00:00 AM",clucoin,3.239378682314937e-8,9751479.997000163,170986.36760545053
1635120000000,"10/25/2021, 12:00:00 AM",clucoin,3.1210099895019595e-8,9337014.876018506,202254.2804794339
1635206400000,"10/26/2021, 12:00:00 AM",clucoin,3.2102434256699685e-8,9536904.784266442,176844.33681764724
1635292800000,"10/27/2021, 12:00:00 AM",clucoin,3.150772439347129e-8,9360415.122741034,162011.6368596018
1635379200000,"10/28/2021, 12:00:00 AM",clucoin,3.0067403454462306e-8,8924075.820401689,179767.91354476268
1635465600000,"10/29/2021, 12:00:00 AM",clucoin,3.34915872041246e-8,11107988.789960463,315829.26045010687
1635552000000,"10/30/2021, 12:00:00 AM",clucoin,4.15071388227801e-8,10940121.929315796,482293.79286885564
1635638400000,"10/31/2021, 12:00:00 AM",clucoin,3.982323257579482e-8,11846230.803057155,312567.49749071035
1635724800000,"11/1/2021, 12:00:00 AM",clucoin,3.7338488959626744e-8,11130272.137312932,287488.7697156831
1635811200000,"11/2/2021, 12:00:00 AM",clucoin,3.7308513178408e-8,11101269.799890563,329425.66113965155
1635897600000,"11/3/2021, 12:00:00 AM",clucoin,3.721756585401273e-8,11108426.14795841,231082.2874237402
1635984000000,"11/4/2021, 12:00:00 AM",clucoin,3.7467475157672764e-8,11143552.778131861,328851.1933369562
1636070400000,"11/5/2021, 12:00:00 AM",clucoin,3.7101356913813425e-8,11109518.330458289,238140.01550154196
1636156800000,"11/6/2021, 12:00:00 AM",clucoin,4.01938689375598e-8,11969973.047453968,259345.97414227817
1636243200000,"11/7/2021, 12:00:00 AM",clucoin,4.019023342623717e-8,11942052.006267838,390652.9022432465
1636329600000,"11/8/2021, 12:00:00 AM",clucoin,4.1700767661469905e-8,12387302.714148492,318413.8907880532
1636416000000,"11/9/2021, 12:00:00 AM",clucoin,4.1453800257939245e-8,12287631.986739488,223751.68327579633
1636502400000,"11/10/2021, 12:00:00 AM",clucoin,3.96611034933938e-8,11794665.444931764,236931.57192615353
1636588800000,"11/11/2021, 12:00:00 AM",clucoin,3.708908053159633e-8,11106323.220493846,252211.56514077386
1636675200000,"11/12/2021, 12:00:00 AM",clucoin,3.867655107629682e-8,11510184.230527353,149453.99176289
1636761600000,"11/13/2021, 12:00:00 AM",clucoin,3.803660034559849e-8,11184225.416762056,222363.79324295878
1636848000000,"11/14/2021, 12:00:00 AM",clucoin,3.920402655017117e-8,11609542.781403461,224106.7871227551
1636934400000,"11/15/2021, 12:00:00 AM",clucoin,3.903031378376414e-8,11693860.226114986,225111.27307964765
1637020800000,"11/16/2021, 12:00:00 AM",clucoin,3.7772770097178075e-8,11263772.202645667,193611.7018822923
1637107200000,"11/17/2021, 12:00:00 AM",clucoin,3.495143349498558e-8,10377289.985349456,200692.9935705032
1637193600000,"11/18/2021, 12:00:00 AM",clucoin,3.360056735264741e-8,9896392.033401184,192560.30962736902
1637280000000,"11/19/2021, 12:00:00 AM",clucoin,3.1110224992564415e-8,9220698.897869276,279560.97790705855
1637366400000,"11/20/2021, 12:00:00 AM",clucoin,3.380108537687526e-8,10032924.302666616,386116.12130181585
1637452800000,"11/21/2021, 12:00:00 AM",clucoin,3.4603434126470167e-8,10279502.552271014,326037.912438427
1637539200000,"11/22/2021, 12:00:00 AM",clucoin,3.365430123022151e-8,9992163.64531705,334041.04869466444
1637625600000,"11/23/2021, 12:00:00 AM",clucoin,3.110149459219778e-8,9233825.263893556,242998.85040965586
1637712000000,"11/24/2021, 12:00:00 AM",clucoin,3.196094280394544e-8,9481791.074770745,89927.22998700355
1637798400000,"11/25/2021, 12:00:00 AM",clucoin,3.236378998151566e-8,9457193.227300217,89645.82265648569
1637884800000,"11/26/2021, 12:00:00 AM",clucoin,3.718851994800153e-8,12682356.761817025,237134.91230919916
1637971200000,"11/27/2021, 12:00:00 AM",clucoin,3.17671937552042e-8,9427273.85916736,75010.43341005285
1638057600000,"11/28/2021, 12:00:00 AM",clucoin,3.241499907242111e-8,9637843.23502481,46077.801979508
1638144000000,"11/29/2021, 12:00:00 AM",clucoin,3.281607353568535e-8,9792536.256996077,54676.862791481915
1638230400000,"11/30/2021, 12:00:00 AM",clucoin,3.333755983290548e-8,9908645.137217714,45397.33174063223
1638316800000,"12/1/2021, 12:00:00 AM",clucoin,3.280880034701225e-8,9755147.777944693,110669.62183475168
1638403200000,"12/2/2021, 12:00:00 AM",clucoin,3.2075983053698395e-8,9520068.292789852,67607.24574592075
1638489600000,"12/3/2021, 12:00:00 AM",clucoin,3.1572282995390606e-8,9373999.958819745,55811.6537111599
1638576000000,"12/4/2021, 12:00:00 AM",clucoin,3.025606289324606e-8,8979624.411401404,50839.50241284075
1638662400000,"12/5/2021, 12:00:00 AM",clucoin,2.953573950576264e-8,8770520.906487545,46368.404609726014
1638748800000,"12/6/2021, 12:00:00 AM",clucoin,2.804839347745207e-8,8303355.393245853,46208.722619507804
1638835200000,"12/7/2021, 12:00:00 AM",clucoin,3.0080677742040027e-8,8994997.190595109,31374.313835710473
1638921600000,"12/8/2021, 12:00:00 AM",clucoin,2.9806362716633375e-8,8831317.947235156,38115.50706804477
1639008000000,"12/9/2021, 12:00:00 AM",clucoin,3.0404124752967965e-8,9026281.655890929,84408.43417796484
1639094400000,"12/10/2021, 12:00:00 AM",clucoin,2.8770396466521196e-8,8575999.654921642,58908.7563628671
1639180800000,"12/11/2021, 12:00:00 AM",clucoin,2.7869103090218084e-8,8298873.212511027,33632.04630413289
1639267200000,"12/12/2021, 12:00:00 AM",clucoin,2.8105083403967823e-8,8336081.266785044,36532.070777735105
1639353600000,"12/13/2021, 12:00:00 AM",clucoin,2.6412841403280743e-8,8058185.578999613,66087.1653955286
1639440000000,"12/14/2021, 12:00:00 AM",clucoin,2.4407587756913992e-8,7266430.486237922,40967.58769331067
1639526400000,"12/15/2021, 12:00:00 AM",clucoin,2.552662900615788e-8,7544066.832244853,41416.96407541213
1639612800000,"12/16/2021, 12:00:00 AM",clucoin,2.5612157123021313e-8,7589616.188594911,69011.82559815246
1639699200000,"12/17/2021, 12:00:00 AM",clucoin,2.4971416465506632e-8,7407202.812263283,42431.48680180597
1639785600000,"12/18/2021, 12:00:00 AM",clucoin,2.4963244354443843e-8,7378383.523133393,44180.78787602518
1639872000000,"12/19/2021, 12:00:00 AM",clucoin,2.5148446181926227e-8,7510580.181328197,38432.534403350146
1639958400000,"12/20/2021, 12:00:00 AM",clucoin,2.488840919035951e-8,7326255.957134153,46892.87689537581
1640044800000,"12/21/2021, 12:00:00 AM",clucoin,2.4179407563654142e-8,7186264.68837409,46239.73895100679
1640131200000,"12/22/2021, 12:00:00 AM",clucoin,2.383062610332525e-8,7087476.551803973,49036.181678315304
1640217600000,"12/23/2021, 12:00:00 AM",clucoin,2.391394679557912e-8,7096910.607780033,59424.934437687654
1640304000000,"12/24/2021, 12:00:00 AM",clucoin,2.444174333857344e-8,7271135.601869145,49768.58198208054
1640390400000,"12/25/2021, 12:00:00 AM",clucoin,2.3926004887530572e-8,7106639.9641579185,26862.558057505776
1640476800000,"12/26/2021, 12:00:00 AM",clucoin,2.42666373987189e-8,7188208.093784189,33188.77438533072
1640563200000,"12/27/2021, 12:00:00 AM",clucoin,2.3922245639972507e-8,7102658.039544275,28766.58966217096
1640649600000,"12/28/2021, 12:00:00 AM",clucoin,2.4681521459226895e-8,7344966.646902872,31897.86142295184
1640736000000,"12/29/2021, 12:00:00 AM",clucoin,2.3518089880745743e-8,6991892.71319055,28924.045634772636
1640822400000,"12/30/2021, 12:00:00 AM",clucoin,2.2037437059460943e-8,6521846.466583665,64153.0637637044
1640908800000,"12/31/2021, 12:00:00 AM",clucoin,2.2128558618476175e-8,6565597.4796862295,22169.029387341147
1640973546000,"12/31/2021, 5:59:06 PM",clucoin,2.1925888315507396e-8,6504106.296386917,30443.7531448277
