timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611705600000,"1/27/2021, 12:00:00 AM",cap,95.32972148068801,9537346.737637408,161522.27838226716
1611792000000,"1/28/2021, 12:00:00 AM",cap,88.59782881849536,8834176.918254405,131379.55740541287
1611878400000,"1/29/2021, 12:00:00 AM",cap,86.34593067084278,8663647.981330533,163070.60210795002
1611964800000,"1/30/2021, 12:00:00 AM",cap,80.63454812517448,8088434.66565929,55073.413872997844
1612051200000,"1/31/2021, 12:00:00 AM",cap,93.95537505017684,8752868.148979438,97028.58907012918
1612137600000,"2/1/2021, 12:00:00 AM",cap,86.03729154515435,8623579.221332407,53431.856199912225
1612224000000,"2/2/2021, 12:00:00 AM",cap,74.63594302048382,7472711.04327195,266507.3598302975
1612310400000,"2/3/2021, 12:00:00 AM",cap,72.31793391110068,7250503.594626562,402145.2219376049
1612396800000,"2/4/2021, 12:00:00 AM",cap,95.67130548897268,9349316.66898688,1597453.8337722817
1612483200000,"2/5/2021, 12:00:00 AM",cap,134.71917003212607,14372830.55512536,5102369.698435541
1612569600000,"2/6/2021, 12:00:00 AM",cap,102.01696741796937,10218752.73671486,648537.6884966798
1612656000000,"2/7/2021, 12:00:00 AM",cap,84.87945293060936,8464533.396222046,1334230.8982271855
1612742400000,"2/8/2021, 12:00:00 AM",cap,87.77716063714978,8793635.776547816,1291122.34790375
1612828800000,"2/9/2021, 12:00:00 AM",cap,84.49206247637021,8422695.483449548,1167412.6910258974
1612915200000,"2/10/2021, 12:00:00 AM",cap,96.92178330098669,9720613.930246633,1717615.9953271102
1613001600000,"2/11/2021, 12:00:00 AM",cap,106.40804240332312,9587805.098795805,1545075.1360392398
1613088000000,"2/12/2021, 12:00:00 AM",cap,113.40549462747249,11472154.22865413,1848974.77789207
1613174400000,"2/13/2021, 12:00:00 AM",cap,96.98041036420737,9722333.629995193,1455367.9351847435
1613260800000,"2/14/2021, 12:00:00 AM",cap,91.62787245498124,9199497.898098988,1218788.3993652584
1613347200000,"2/15/2021, 12:00:00 AM",cap,80.91963034374042,8088175.031003746,1318587.6490038347
1613433600000,"2/16/2021, 12:00:00 AM",cap,74.54611844760208,7500007.44939564,1220926.3930377583
1613520000000,"2/17/2021, 12:00:00 AM",cap,76.66268906134452,7651615.920987332,1147193.9315258798
1613606400000,"2/18/2021, 12:00:00 AM",cap,68.36825323127711,6823154.699065563,1245949.1073330953
1613692800000,"2/19/2021, 12:00:00 AM",cap,69.79173586181857,6976205.594068725,857525.6110471663
1613779200000,"2/20/2021, 12:00:00 AM",cap,55.50122987775328,5552725.411051102,807582.5191055593
1613865600000,"2/21/2021, 12:00:00 AM",cap,59.21872610048929,5878854.29920019,629236.6145804545
1613952000000,"2/22/2021, 12:00:00 AM",cap,43.4192261336622,4329315.316954452,613056.3437288568
1614038400000,"2/23/2021, 12:00:00 AM",cap,43.890237415082794,4393430.377240516,552859.4104441849
1614124800000,"2/24/2021, 12:00:00 AM",cap,42.99386289340905,4297795.767793147,822819.6851900676
1614211200000,"2/25/2021, 12:00:00 AM",cap,41.99662785944031,4188604.144596634,493131.7025477677
1614297600000,"2/26/2021, 12:00:00 AM",cap,37.614133087592684,3825336.238239182,434008.0009782416
1614384000000,"2/27/2021, 12:00:00 AM",cap,36.93543452907024,3676930.238406464,443000.05173904065
1614470400000,"2/28/2021, 12:00:00 AM",cap,36.021937609738174,3601268.920545469,418800.73596962134
1614556800000,"3/1/2021, 12:00:00 AM",cap,35.9075118631443,3612908.162597934,427697.8217783976
1614643200000,"3/2/2021, 12:00:00 AM",cap,44.72572892861121,4467812.263124456,572447.4728467277
1614729600000,"3/3/2021, 12:00:00 AM",cap,38.45716229999559,3871241.998190913,463463.4577581238
1614816000000,"3/4/2021, 12:00:00 AM",cap,38.56731937469949,3866678.786276794,436357.74110023136
1614902400000,"3/5/2021, 12:00:00 AM",cap,35.408322284959425,3540624.163518996,433858.09485231666
1614988800000,"3/6/2021, 12:00:00 AM",cap,34.95381080549659,3481236.86932389,381490.0855884864
1615075200000,"3/7/2021, 12:00:00 AM",cap,37.14200429622871,3708895.76770071,435812.5227314884
1615161600000,"3/8/2021, 12:00:00 AM",cap,36.424383311087794,3661994.905509214,429326.95790438016
1615248000000,"3/9/2021, 12:00:00 AM",cap,37.555574760128714,3731998.080787374,410496.1782594707
1615334400000,"3/10/2021, 12:00:00 AM",cap,42.970757807472324,4298382.051999302,538628.5307802921
1615420800000,"3/11/2021, 12:00:00 AM",cap,36.01496236153904,3631077.159541814,464778.88584524416
1615507200000,"3/12/2021, 12:00:00 AM",cap,35.840742691586584,3564579.314592471,402893.99518920796
1615593600000,"3/13/2021, 12:00:00 AM",cap,36.09031999733599,3617535.280506748,416516.7985035072
1615680000000,"3/14/2021, 12:00:00 AM",cap,40.235563905939564,4029050.295673943,491729.690096742
1615766400000,"3/15/2021, 12:00:00 AM",cap,37.09503794182446,3709555.790444677,493993.4863449692
1615852800000,"3/16/2021, 12:00:00 AM",cap,37.75027343189168,3773210.101129624,444126.30820334854
1615939200000,"3/17/2021, 12:00:00 AM",cap,37.065251840831436,3768205.287283479,437659.8219912062
1616025600000,"3/18/2021, 12:00:00 AM",cap,39.33880555607784,3960936.37512863,323945.1395756004
1616112000000,"3/19/2021, 12:00:00 AM",cap,41.37242867052423,4123576.34885885,240494.23807580982
1616198400000,"3/20/2021, 12:00:00 AM",cap,43.2094143366448,4275288.105446586,257160.61674603462
1616284800000,"3/21/2021, 12:00:00 AM",cap,41.95737435436995,4199330.312621373,241391.95639381732
1616371200000,"3/22/2021, 12:00:00 AM",cap,38.457589802374315,3857485.529532886,233479.43598378912
1616457600000,"3/23/2021, 12:00:00 AM",cap,34.25798533250961,3406246.850039408,223236.36196910814
1616544000000,"3/24/2021, 12:00:00 AM",cap,26.718716202750898,2679688.205401143,148230.36093678346
1616630400000,"3/25/2021, 12:00:00 AM",cap,25.31368459143059,2541155.015123677,223202.21151051988
1616716800000,"3/26/2021, 12:00:00 AM",cap,23.09415421298409,2324858.501480509,138210.35906058145
1616803200000,"3/27/2021, 12:00:00 AM",cap,24.249476718694332,2403192.361614304,155380.90982474567
1616889600000,"3/28/2021, 12:00:00 AM",cap,26.033510537120083,2610467.718200563,152159.25166318766
1616976000000,"3/29/2021, 12:00:00 AM",cap,25.364474155359307,2543795.515392528,142991.71576135498
1617062400000,"3/30/2021, 12:00:00 AM",cap,31.77379257706766,3155200.994726987,180133.85575490535
1617148800000,"3/31/2021, 12:00:00 AM",cap,33.0188141942121,3302850.339935573,197700.69070454128
1617235200000,"4/1/2021, 12:00:00 AM",cap,35.87707606693859,3597499.562868496,198814.562244903
1617321600000,"4/2/2021, 12:00:00 AM",cap,30.44443679435266,3054988.925847693,191740.53280983833
1617408000000,"4/3/2021, 12:00:00 AM",cap,39.50526061698283,3926258.217162766,251598.0468678993
1617494400000,"4/4/2021, 12:00:00 AM",cap,32.355088555314985,3223436.958206614,89852.34577430859
1617580800000,"4/5/2021, 12:00:00 AM",cap,26.903468410194748,2689284.013572196,174634.57056246852
1617667200000,"4/6/2021, 12:00:00 AM",cap,27.090740252644217,2720335.072896419,161979.2594000212
1617753600000,"4/7/2021, 12:00:00 AM",cap,27.168411151564598,2723387.412459713,153423.8213504465
1617840000000,"4/8/2021, 12:00:00 AM",cap,27.812060351620996,2794460.050850066,157561.00163520593
1617926400000,"4/9/2021, 12:00:00 AM",cap,24.954629546115406,2505536.814364969,143835.27075551983
1618012800000,"4/10/2021, 12:00:00 AM",cap,25.187340921768794,2526354.092335244,136022.47153414783
1618099200000,"4/11/2021, 12:00:00 AM",cap,27.1505522960133,2717986.729664463,155816.47661577442
1618185600000,"4/12/2021, 12:00:00 AM",cap,24.13130890217069,2412853.413649646,139586.79288889928
1618272000000,"4/13/2021, 12:00:00 AM",cap,25.604383803755844,2561456.544716414,154677.7733760963
1618358400000,"4/14/2021, 12:00:00 AM",cap,23.471790851631305,2306403.381850073,134098.09662190592
1618444800000,"4/15/2021, 12:00:00 AM",cap,21.147528336096734,2120835.693711978,152021.41657914483
1618531200000,"4/16/2021, 12:00:00 AM",cap,21.06836982627941,2040411.619314514,112.03527842031986
1618617600000,"4/17/2021, 12:00:00 AM",cap,19.996083845681017,1997004.015270869,121888.52861141013
1618704000000,"4/18/2021, 12:00:00 AM",cap,19.067682720799947,1906768.272079995,98962.9894123966
1618790400000,"4/19/2021, 12:00:00 AM",cap,18.2235952056586,1822359.52056586,106401.19414751859
1618876800000,"4/20/2021, 12:00:00 AM",cap,17.72813723959786,1778737.246661976,105608.46455520781
1618963200000,"4/21/2021, 12:00:00 AM",cap,19.75227914219435,1983061.485351461,112674.89379022187
1619049600000,"4/22/2021, 12:00:00 AM",cap,21.181490963931807,2115015.443079453,126670.6113370532
1619136000000,"4/23/2021, 12:00:00 AM",cap,21.88015544146191,2191913.854273464,112192.02863697684
1619222400000,"4/24/2021, 12:00:00 AM",cap,21.191916742508063,2110015.540791827,122571.29118683784
1619308800000,"4/25/2021, 12:00:00 AM",cap,19.983825121607858,2022429.774641193,130221.6296241493
1619395200000,"4/26/2021, 12:00:00 AM",cap,20.453265216137773,2045017.806337999,121459.63619967399
1619481600000,"4/27/2021, 12:00:00 AM",cap,23.037043663042276,2300829.125625545,135318.4944016877
1619568000000,"4/28/2021, 12:00:00 AM",cap,24.291362237012184,2427339.925120912,91608.22674027678
1619654400000,"4/29/2021, 12:00:00 AM",cap,24.812083746615382,2479341.150061925,163584.73258387286
1619740800000,"4/30/2021, 12:00:00 AM",cap,22.129849804106048,2217563.149048312,134026.6587706244
1619827200000,"5/1/2021, 12:00:00 AM",cap,22.86536161033649,2271135.051829523,132111.02900496995
1619913600000,"5/2/2021, 12:00:00 AM",cap,24.395627367958117,2428805.321842043,148209.20776396774
1620000000000,"5/3/2021, 12:00:00 AM",cap,23.987399233953525,2394239.613324307,136959.02083766236
1620086400000,"5/4/2021, 12:00:00 AM",cap,27.80824971531322,2788028.678835212,170811.73998692213
1620172800000,"5/5/2021, 12:00:00 AM",cap,26.465294711669017,2667889.648059088,152374.90660083268
1620259200000,"5/6/2021, 12:00:00 AM",cap,28.586300606776536,2854017.809453959,173058.03351735233
1620345600000,"5/7/2021, 12:00:00 AM",cap,31.59363462720573,3160314.82512088,227351.08343255715
1620432000000,"5/8/2021, 12:00:00 AM",cap,26.458984357029006,2636018.829308372,167708.02188123614
1620518400000,"5/9/2021, 12:00:00 AM",cap,29.496499255149935,2921576.733174643,173778.03543173074
1620604800000,"5/10/2021, 12:00:00 AM",cap,30.08384207403986,3004323.025170378,168940.87856613082
1620691200000,"5/11/2021, 12:00:00 AM",cap,31.67820467196803,3080865.792588229,202862.16463844283
1620777600000,"5/12/2021, 12:00:00 AM",cap,36.212307806830495,3577969.244432758,203818.64751674884
1620864000000,"5/13/2021, 12:00:00 AM",cap,34.554879964445774,3558766.588091503,193449.0453886017
1620950400000,"5/14/2021, 12:00:00 AM",cap,27.984290170333775,2793440.297184622,141966.26293441516
1621036800000,"5/15/2021, 12:00:00 AM",cap,30.921970336320197,3083640.772756602,181154.38609627305
1621123200000,"5/16/2021, 12:00:00 AM",cap,28.11139391019032,2824312.42107075,153601.56149035826
1621209600000,"5/17/2021, 12:00:00 AM",cap,26.0139459233272,2483232.336280405,31625.285600673436
1621296000000,"5/18/2021, 12:00:00 AM",cap,25.23042359257037,2517956.283574442,126831.55641740182
1621382400000,"5/19/2021, 12:00:00 AM",cap,23.361287953250145,2334687.581256814,176398.82286937415
1621468800000,"5/20/2021, 12:00:00 AM",cap,17.53692403007752,1795501.198343481,103244.93125952392
1621555200000,"5/21/2021, 12:00:00 AM",cap,19.59282919361479,1957571.403721826,114600.02537978839
1621641600000,"5/22/2021, 12:00:00 AM",cap,16.858250412019814,1689223.921561437,94870.98427117035
1621728000000,"5/23/2021, 12:00:00 AM",cap,16.12669088357062,1607630.843342069,95447.03758026769
1621814400000,"5/24/2021, 12:00:00 AM",cap,14.757047111404399,1473927.015724139,87328.79616255785
1621900800000,"5/25/2021, 12:00:00 AM",cap,18.53363162195854,1835630.769141224,100991.61207121427
1621987200000,"5/26/2021, 12:00:00 AM",cap,16.88223722492082,1685976.915221593,100801.32936621024
1622073600000,"5/27/2021, 12:00:00 AM",cap,18.455562979612658,1843662.400394192,99975.99932811933
1622160000000,"5/28/2021, 12:00:00 AM",cap,17.182891079951993,1712210.493643034,98390.0934683591
1622246400000,"5/29/2021, 12:00:00 AM",cap,15.252311426234451,1527770.450011047,89768.69908401696
1622332800000,"5/30/2021, 12:00:00 AM",cap,14.458149277848117,1450948.022879377,82680.37246030224
1622419200000,"5/31/2021, 12:00:00 AM",cap,15.57311562097471,1555798.66438033,88909.9454010826
1622505600000,"6/1/2021, 12:00:00 AM",cap,17.530568414482534,1750734.917312181,86542.80648040764
1622592000000,"6/2/2021, 12:00:00 AM",cap,17.532756555957107,1751600.583875917,96221.37090291848
1622678400000,"6/3/2021, 12:00:00 AM",cap,35.59501268074441,3602563.569884077,574266.2804387006
1622764800000,"6/4/2021, 12:00:00 AM",cap,38.60352162008903,3871363.0290862,275459.94921902305
1622851200000,"6/5/2021, 12:00:00 AM",cap,24.32503003144182,2437218.417000008,185348.20438977735
1622937600000,"6/6/2021, 12:00:00 AM",cap,25.78732738698743,2562532.954317926,140620.92780282235
1623024000000,"6/7/2021, 12:00:00 AM",cap,31.913937835003672,3181642.104823312,253820.61625875908
1623110400000,"6/8/2021, 12:00:00 AM",cap,73.87023610547487,7458089.161304524,1405251.4518567282
1623196800000,"6/9/2021, 12:00:00 AM",cap,68.7157022839514,6868956.912914189,848420.653202359
1623283200000,"6/10/2021, 12:00:00 AM",cap,63.390664270882134,6300800.648043518,416666.5433437106
1623369600000,"6/11/2021, 12:00:00 AM",cap,62.82657950586736,6323187.635244937,523404.5109214336
1623456000000,"6/12/2021, 12:00:00 AM",cap,65.39301154477327,6539301.154477327,385576.2159573496
1623542400000,"6/13/2021, 12:00:00 AM",cap,65.5031456913874,6585120.27725437,380668.2560282133
1623628800000,"6/14/2021, 12:00:00 AM",cap,68.8640330559264,6886403.30559264,419218.7535522492
1623715200000,"6/15/2021, 12:00:00 AM",cap,80.09514922779287,7973929.455953646,555129.8892218263
1623801600000,"6/16/2021, 12:00:00 AM",cap,70.27535502374744,7059914.641665912,441358.48443982756
1623888000000,"6/17/2021, 12:00:00 AM",cap,62.95821714026658,6313083.131670986,380613.2792615431
1623974400000,"6/18/2021, 12:00:00 AM",cap,69.78018631794797,7082959.078291269,457808.46897753445
1624060800000,"6/19/2021, 12:00:00 AM",cap,67.13809887212867,6644777.064356869,393961.1117747961
1624147200000,"6/20/2021, 12:00:00 AM",cap,64.06483481616122,6421041.115877092,487528.7714839971
1624233600000,"6/21/2021, 12:00:00 AM",cap,66.0668548695135,6606685.486951351,411405.14110939566
1624320000000,"6/22/2021, 12:00:00 AM",cap,44.349232696416955,4418639.029468699,307233.9640657035
1624406400000,"6/23/2021, 12:00:00 AM",cap,41.506932106018496,4094852.877384097,263117.7098858738
1624492800000,"6/24/2021, 12:00:00 AM",cap,42.48636474692011,4239482.69217619,261125.06205161553
1624579200000,"6/25/2021, 12:00:00 AM",cap,43.380164336447805,4334319.412963149,247515.20627690328
1624665600000,"6/26/2021, 12:00:00 AM",cap,37.56858925847895,3756858.925847895,224691.50405229413
1624752000000,"6/27/2021, 12:00:00 AM",cap,38.156740860543664,3801829.969246275,221985.90036610264
1624838400000,"6/28/2021, 12:00:00 AM",cap,39.14801589250666,3887452.845388556,220036.51256589973
1624924800000,"6/29/2021, 12:00:00 AM",cap,45.93804232920243,4573944.830684784,266085.9998581509
1625011200000,"6/30/2021, 12:00:00 AM",cap,43.41713475400991,4390154.155179988,251352.38608781595
1625097600000,"7/1/2021, 12:00:00 AM",cap,45.35575161525594,4574586.33258887,268916.89655638346
1625184000000,"7/2/2021, 12:00:00 AM",cap,42.555852146265934,4199512.305467945,247886.13651791323
1625270400000,"7/3/2021, 12:00:00 AM",cap,44.48789489087229,4442419.489901531,245029.06014669364
1625356800000,"7/4/2021, 12:00:00 AM",cap,44.77886590499261,4442745.139603864,242791.906514188
1625443200000,"7/5/2021, 12:00:00 AM",cap,44.01843297711378,4401843.297711378,246201.88627685697
1625529600000,"7/6/2021, 12:00:00 AM",cap,42.78844317567163,4300766.705408626,242690.01366976326
1625616000000,"7/7/2021, 12:00:00 AM",cap,43.84104061887221,4450185.768928071,242802.9270655502
1625702400000,"7/8/2021, 12:00:00 AM",cap,46.491874666271514,4639769.729507228,170852.06037358785
1625788800000,"7/9/2021, 12:00:00 AM",cap,43.09985852968523,4255039.055628353,34357.914224109176
1625875200000,"7/10/2021, 12:00:00 AM",cap,47.03930920761318,4703930.920761318,38785.79201404537
1625961600000,"7/11/2021, 12:00:00 AM",cap,44.17033195302183,4417033.195302183,47828.96054869063
1626048000000,"7/12/2021, 12:00:00 AM",cap,42.95198230132708,4292701.817976932,50002.97971591293
1626134400000,"7/13/2021, 12:00:00 AM",cap,40.043540733825104,4004354.07338251,44075.92528572129
1626220800000,"7/14/2021, 12:00:00 AM",cap,37.482507578939696,3751579.783205381,43975.227541763634
1626307200000,"7/15/2021, 12:00:00 AM",cap,40.85260944792111,4091950.265410975,49062.75836866982
1626393600000,"7/16/2021, 12:00:00 AM",cap,38.18267813729947,3790120.959277061,41918.85319303422
1626480000000,"7/17/2021, 12:00:00 AM",cap,37.64865467352634,3775988.447380686,42696.20980560601
1626566400000,"7/18/2021, 12:00:00 AM",cap,39.30122313631925,3930122.313631925,45448.327447070944
1626652800000,"7/19/2021, 12:00:00 AM",cap,36.855174150288654,3629429.134425185,40800.52054307706
1626739200000,"7/20/2021, 12:00:00 AM",cap,35.20402870108605,3507673.645648252,39636.91999512681
1626825600000,"7/21/2021, 12:00:00 AM",cap,36.860515115304146,3736185.491238935,43770.387278819064
1626912000000,"7/22/2021, 12:00:00 AM",cap,42.348330124210506,4211271.122308422,45639.64234146415
1626998400000,"7/23/2021, 12:00:00 AM",cap,53.8256207142905,5385390.398166669,88080.30053260423
1627084800000,"7/24/2021, 12:00:00 AM",cap,57.19187952444849,5677674.679347936,42678.29780847118
1627171200000,"7/25/2021, 12:00:00 AM",cap,58.2185181638691,5820650.447037932,47726.8721475434
1627257600000,"7/26/2021, 12:00:00 AM",cap,60.24204686613869,5958825.298915171,49402.04293467323
1627344000000,"7/27/2021, 12:00:00 AM",cap,54.95673860990851,5527016.516202627,51845.548580061666
1627430400000,"7/28/2021, 12:00:00 AM",cap,55.34076829707537,5519764.322589796,51353.984571371424
1627516800000,"7/29/2021, 12:00:00 AM",cap,56.24368623633862,5692747.411572348,142740.5245878659
1627603200000,"7/30/2021, 12:00:00 AM",cap,61.43076347366448,6151483.503099704,360509.1301386738
1627689600000,"7/31/2021, 12:00:00 AM",cap,63.2894529035409,6328945.29035409,351833.5734098909
1627776000000,"8/1/2021, 12:00:00 AM",cap,66.87167658733784,6687167.658733784,336945.77500141633
1627862400000,"8/2/2021, 12:00:00 AM",cap,65.18811975357089,6581700.413711471,368126.16790363943
1627948800000,"8/3/2021, 12:00:00 AM",cap,66.33883708765447,6644527.316192337,368619.9250499669
1628035200000,"8/4/2021, 12:00:00 AM",cap,64.4790161835853,6416894.189867655,359134.188320833
1628121600000,"8/5/2021, 12:00:00 AM",cap,72.40412751468233,7256379.583574997,406841.26568812545
1628208000000,"8/6/2021, 12:00:00 AM",cap,70.15196748186126,7000188.024712138,398290.7628540149
1628294400000,"8/7/2021, 12:00:00 AM",cap,72.09944662491414,7202704.149031673,432158.4242506717
1628380800000,"8/8/2021, 12:00:00 AM",cap,80.27806415344453,7951901.042241263,451577.26510225795
1628467200000,"8/9/2021, 12:00:00 AM",cap,77.08467993066458,7709310.844385169,433102.3550795196
1628553600000,"8/10/2021, 12:00:00 AM",cap,84.48259073464308,8243978.018884836,305949.72562601656
1628640000000,"8/11/2021, 12:00:00 AM",cap,84.13688698038148,8422670.962910663,196061.82276801125
1628726400000,"8/12/2021, 12:00:00 AM",cap,90.62256834730717,9018305.884059664,223569.56774117245
1628812800000,"8/13/2021, 12:00:00 AM",cap,84.08141588220789,8389355.887487095,56963.75969193384
1628899200000,"8/14/2021, 12:00:00 AM",cap,87.26208097046488,8708175.96259121,205803.56830101923
1628985600000,"8/15/2021, 12:00:00 AM",cap,92.96974154359758,9291217.55038914,179647.24040703577
1629072000000,"8/16/2021, 12:00:00 AM",cap,83.42989753810099,8356112.501912912,188320.21484578168
1629158400000,"8/17/2021, 12:00:00 AM",cap,78.74142476558379,7981596.407872507,184483.7621980581
1629244800000,"8/18/2021, 12:00:00 AM",cap,100.43232217240198,10043232.2172402,199709.1287469548
1629331200000,"8/19/2021, 12:00:00 AM",cap,90.30057151466117,9042702.166599372,238313.13877126426
1629417600000,"8/20/2021, 12:00:00 AM",cap,89.91228422152655,8894698.737067837,194579.5845950359
1629504000000,"8/21/2021, 12:00:00 AM",cap,117.19201880573445,11726655.94793661,284297.353809462
1629590400000,"8/22/2021, 12:00:00 AM",cap,127.35064041078833,12764276.58858427,273502.2703301342
1629676800000,"8/23/2021, 12:00:00 AM",cap,213.84068633695793,21384068.63369579,2696224.185381276
1629763200000,"8/24/2021, 12:00:00 AM",cap,199.290490583799,19969679.59966596,713087.0822802287
1629849600000,"8/25/2021, 12:00:00 AM",cap,139.3599485311585,13970515.97829888,520611.31784984196
1629936000000,"8/26/2021, 12:00:00 AM",cap,179.22314012794786,17937556.95630521,471307.2332119439
1630022400000,"8/27/2021, 12:00:00 AM",cap,153.54327891925564,15351528.59557999,318035.76177240483
1630108800000,"8/28/2021, 12:00:00 AM",cap,138.0864052221176,13775169.8277421,281688.412171256
1630195200000,"8/29/2021, 12:00:00 AM",cap,149.27536911304506,14915202.8467673,322965.80730461946
1630281600000,"8/30/2021, 12:00:00 AM",cap,156.45791632220337,15669460.80066583,1105765.0343295736
1630368000000,"8/31/2021, 12:00:00 AM",cap,167.70483544786745,16787674.30821593,265918.56682799646
1630454400000,"9/1/2021, 12:00:00 AM",cap,183.5281915772746,18275388.66444846,457631.7258915437
1630540800000,"9/2/2021, 12:00:00 AM",cap,193.66131794614105,19274298.2696746,291776.1270941573
1630627200000,"9/3/2021, 12:00:00 AM",cap,157.71315783701465,15805473.81557042,275037.2329730461
1630713600000,"9/4/2021, 12:00:00 AM",cap,138.52915368565507,13865903.80129932,283267.443708327
1630800000000,"9/5/2021, 12:00:00 AM",cap,134.90228539470706,13487533.33740967,43398.5605546332
1630886400000,"9/6/2021, 12:00:00 AM",cap,125.38578566615196,12538578.5666152,47018.600255064535
1630972800000,"9/7/2021, 12:00:00 AM",cap,132.74935673545855,13207952.2199859,82923.37457542177
1631059200000,"9/8/2021, 12:00:00 AM",cap,106.90140761992453,10696418.83926059,50231.327385861
1631145600000,"9/9/2021, 12:00:00 AM",cap,120.62267579638923,12175307.30542421,55866.525340778724
1631232000000,"9/10/2021, 12:00:00 AM",cap,109.47085378912342,10947085.37891234,52713.80581023333
1631318400000,"9/11/2021, 12:00:00 AM",cap,106.50663025062646,10655017.05404724,49301.23932231904
1631404800000,"9/12/2021, 12:00:00 AM",cap,213.72267005995238,21911229.49474942,381196.1729118181
1631491200000,"9/13/2021, 12:00:00 AM",cap,273.55012319233083,32094197.1270194,622600.8816715971
1631577600000,"9/14/2021, 12:00:00 AM",cap,595.9605881019805,59497167.60489886,815206.5356218261
1631664000000,"9/15/2021, 12:00:00 AM",cap,588.5666075426403,58856660.75426403,306119.0809092525
1631750400000,"9/16/2021, 12:00:00 AM",cap,669.526678388529,66494677.21344309,652034.1031386617
1631836800000,"9/17/2021, 12:00:00 AM",cap,534.7443593165822,53349808.36817206,423176.5772741257
1631923200000,"9/18/2021, 12:00:00 AM",cap,379.8140338304125,38248185.30296992,299658.8071059126
1632009600000,"9/19/2021, 12:00:00 AM",cap,340.0154496811407,33666724.44922647,56336.16423732942
1632096000000,"9/20/2021, 12:00:00 AM",cap,382.1547437505045,38251997.99414312,59463.286844158436
1632182400000,"9/21/2021, 12:00:00 AM",cap,187.52150557375984,27487268.51592762,109209.9227451841
1632268800000,"9/22/2021, 12:00:00 AM",cap,254.21299480703,25421299.480703,99154.41486465422
1632355200000,"9/23/2021, 12:00:00 AM",cap,313.2555815468452,33964136.11233317,75334.58053548979
1632441600000,"9/24/2021, 12:00:00 AM",cap,319.0272016240939,31794615.34629741,30014.85693115346
1632528000000,"9/25/2021, 12:00:00 AM",cap,299.55786955074336,30239272.12513615,41827.83518841372
1632614400000,"9/26/2021, 12:00:00 AM",cap,299.02624407671067,30026878.64535986,40902.35659611366
1632700800000,"9/27/2021, 12:00:00 AM",cap,392.1329240468599,39985912.0461763,261268.99520405705
1632787200000,"9/28/2021, 12:00:00 AM",cap,345.98590996946956,34849613.99712437,67410.12507019701
1632873600000,"9/29/2021, 12:00:00 AM",cap,324.3286417276954,32589161.59621373,51423.89658160332
1632960000000,"9/30/2021, 12:00:00 AM",cap,322.16132449439004,32229251.16325327,17091.009954302874
