timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634688000000,"10/20/2021, 12:00:00 AM",goma-finance,1.7371834777894138e-7,0,6562093.192976551
1634774400000,"10/21/2021, 12:00:00 AM",goma-finance,1.738627451659025e-7,0,5297182.022849493
1634860800000,"10/22/2021, 12:00:00 AM",goma-finance,1.3796512018248374e-7,0,6815590.282676802
1634947200000,"10/23/2021, 12:00:00 AM",goma-finance,1.0626233289099455e-7,0,5116542.2081623655
1635033600000,"10/24/2021, 12:00:00 AM",goma-finance,1.3048030336999572e-7,0,6633456.458519883
1635120000000,"10/25/2021, 12:00:00 AM",goma-finance,1.0119588893105113e-7,0,5785748.460372556
1635206400000,"10/26/2021, 12:00:00 AM",goma-finance,1.418835606966604e-7,0,6222939.789390648
1635292800000,"10/27/2021, 12:00:00 AM",goma-finance,1.0518402624916647e-7,0,5217770.722690816
1635379200000,"10/28/2021, 12:00:00 AM",goma-finance,9.128000868158397e-8,0,2828065.59004288
1635465600000,"10/29/2021, 12:00:00 AM",goma-finance,7.868020131143103e-8,0,4810939.667002617
1635552000000,"10/30/2021, 12:00:00 AM",goma-finance,7.361987054413911e-8,0,3457919.5447561946
1635638400000,"10/31/2021, 12:00:00 AM",goma-finance,1.1417518406592728e-7,0,6999361.212030214
1635724800000,"11/1/2021, 12:00:00 AM",goma-finance,9.11674673486686e-8,0,4576334.373437879
1635811200000,"11/2/2021, 12:00:00 AM",goma-finance,1.0601653949415122e-7,0,4946777.711022303
1635897600000,"11/3/2021, 12:00:00 AM",goma-finance,9.527347081177185e-8,0,4073951.8818218126
1635984000000,"11/4/2021, 12:00:00 AM",goma-finance,8.843556909412108e-8,0,3257047.4563208236
1636070400000,"11/5/2021, 12:00:00 AM",goma-finance,7.536608886483969e-8,0,2129264.0377340834
1636156800000,"11/6/2021, 12:00:00 AM",goma-finance,6.510420757618767e-8,0,3564474.4855852616
1636243200000,"11/7/2021, 12:00:00 AM",goma-finance,7.287480176285337e-8,0,3436357.6519336225
1636329600000,"11/8/2021, 12:00:00 AM",goma-finance,6.391666953748254e-8,0,3323658.3005696945
1636416000000,"11/9/2021, 12:00:00 AM",goma-finance,5.548489218082353e-8,0,3063770.115386174
1636502400000,"11/10/2021, 12:00:00 AM",goma-finance,4.545690383478743e-8,0,1882487.4483457303
1636588800000,"11/11/2021, 12:00:00 AM",goma-finance,5.1289159678191426e-8,0,2127169.7723796065
1636675200000,"11/12/2021, 12:00:00 AM",goma-finance,5.394476408356585e-8,0,1217842.5162478061
1636761600000,"11/13/2021, 12:00:00 AM",goma-finance,4.99557553015964e-8,0,1426444.381446024
1636848000000,"11/14/2021, 12:00:00 AM",goma-finance,4.488535804398085e-8,0,1551661.6821747534
1636934400000,"11/15/2021, 12:00:00 AM",goma-finance,4.821004661000037e-8,0,1698397.9289360172
1637020800000,"11/16/2021, 12:00:00 AM",goma-finance,4.5078643915930056e-8,0,1419087.6526931035
1637107200000,"11/17/2021, 12:00:00 AM",goma-finance,4.097087675766791e-8,0,923010.1611504187
1637193600000,"11/18/2021, 12:00:00 AM",goma-finance,3.7727751301551626e-8,0,1164882.2324170547
1637280000000,"11/19/2021, 12:00:00 AM",goma-finance,3.314967544509209e-8,0,1088486.9418589866
1637366400000,"11/20/2021, 12:00:00 AM",goma-finance,3.398640180521431e-8,0,1212125.1684999636
1637452800000,"11/21/2021, 12:00:00 AM",goma-finance,3.441098256362401e-8,0,668985.6055674498
1637539200000,"11/22/2021, 12:00:00 AM",goma-finance,2.2867708895313974e-8,0,1097874.407783851
1637625600000,"11/23/2021, 12:00:00 AM",goma-finance,2.4002634933332518e-8,2162847.389448799,834757.6889630858
1637712000000,"11/24/2021, 12:00:00 AM",goma-finance,2.68055646067011e-8,2421925.2308166954,502705.7678659512
1637798400000,"11/25/2021, 12:00:00 AM",goma-finance,2.6518550088910236e-8,2390816.6450668448,396623.7231293055
1637884800000,"11/26/2021, 12:00:00 AM",goma-finance,2.9104102336682656e-8,2604382.9166772133,364807.0032276038
1637971200000,"11/27/2021, 12:00:00 AM",goma-finance,2.5747754322227097e-8,2321282.6335474644,399705.72725107835
1638057600000,"11/28/2021, 12:00:00 AM",goma-finance,2.5334075400010718e-8,2262022.716763563,464888.5580378995
1638144000000,"11/29/2021, 12:00:00 AM",goma-finance,2.2671130813259153e-8,2004039.7572688377,357893.5213410117
1638230400000,"11/30/2021, 12:00:00 AM",goma-finance,2.0908516431437803e-8,1857061.9419096485,348870.2147766586
1638316800000,"12/1/2021, 12:00:00 AM",goma-finance,2.068666845429917e-8,1819881.5088127188,462334.1373575509
1638403200000,"12/2/2021, 12:00:00 AM",goma-finance,2.0480166345014217e-8,1795618.4089727744,478241.5054715885
1638489600000,"12/3/2021, 12:00:00 AM",goma-finance,1.821267517173549e-8,1608014.470619602,413735.29470859224
1638576000000,"12/4/2021, 12:00:00 AM",goma-finance,1.6123092023608487e-8,1411163.2698508261,274599.1763803886
1638662400000,"12/5/2021, 12:00:00 AM",goma-finance,1.4495714257288385e-8,1255876.377285019,288655.81028750713
1638748800000,"12/6/2021, 12:00:00 AM",goma-finance,1.434707272998048e-8,1241372.7902169493,369966.9761119527
1638835200000,"12/7/2021, 12:00:00 AM",goma-finance,1.439454535316601e-8,1241857.2523839835,379052.96521222196
1638921600000,"12/8/2021, 12:00:00 AM",goma-finance,1.4214470457947632e-8,1222506.9654861828,244381.1944010176
1639008000000,"12/9/2021, 12:00:00 AM",goma-finance,1.4934859943077367e-8,1282783.4380064104,285001.4878347793
1639094400000,"12/10/2021, 12:00:00 AM",goma-finance,2.7416099364243885e-8,2268114.761509519,2073817.7995982761
1639180800000,"12/11/2021, 12:00:00 AM",goma-finance,2.0664409520284304e-8,1681712.3292416423,968516.5335340897
1639267200000,"12/12/2021, 12:00:00 AM",goma-finance,2.0066231458332066e-8,1633897.7969329564,778519.0144623315
1639353600000,"12/13/2021, 12:00:00 AM",goma-finance,1.9544460546765747e-8,1577490.064629773,716861.8263154853
1639440000000,"12/14/2021, 12:00:00 AM",goma-finance,1.8303268483173402e-8,1482740.736383757,681061.8475249399
1639526400000,"12/15/2021, 12:00:00 AM",goma-finance,1.9293517763563907e-8,1537467.1232881173,686498.9908110002
1639612800000,"12/16/2021, 12:00:00 AM",goma-finance,1.8810754876413757e-8,1506974.464652591,721608.8638453911
1639699200000,"12/17/2021, 12:00:00 AM",goma-finance,1.763803211787188e-8,1413986.7493523192,587499.1477758475
1639785600000,"12/18/2021, 12:00:00 AM",goma-finance,1.7466933820594963e-8,1393989.265145652,620019.877885123
1639872000000,"12/19/2021, 12:00:00 AM",goma-finance,1.707898999367439e-8,1373555.749341093,631122.6508501084
1639958400000,"12/20/2021, 12:00:00 AM",goma-finance,1.6553322840670833e-8,1312163.9258418467,610978.3232685565
1640044800000,"12/21/2021, 12:00:00 AM",goma-finance,1.5268249690381507e-8,1213259.8345936143,561431.8640297467
1640131200000,"12/22/2021, 12:00:00 AM",goma-finance,1.4123081588717064e-8,1112052.8213251682,532196.1119027606
1640217600000,"12/23/2021, 12:00:00 AM",goma-finance,1.4526158604937868e-8,1144577.2617004446,451817.73521740665
1640304000000,"12/24/2021, 12:00:00 AM",goma-finance,1.7632534806302733e-8,1381491.104820474,680275.7821618652
1640390400000,"12/25/2021, 12:00:00 AM",goma-finance,1.968811348345877e-8,1534102.5028245456,796170.1890352494
1640476800000,"12/26/2021, 12:00:00 AM",goma-finance,1.66280279901969e-8,1282741.7260671551,548552.0213833705
1640563200000,"12/27/2021, 12:00:00 AM",goma-finance,1.536161802960647e-8,1178681.1653774849,458659.5253787604
1640649600000,"12/28/2021, 12:00:00 AM",goma-finance,1.4735893237078222e-8,1129505.2373659213,469090.362396972
1640736000000,"12/29/2021, 12:00:00 AM",goma-finance,1.4189392601841043e-8,1083627.8493206429,370157.6498030766
1640822400000,"12/30/2021, 12:00:00 AM",goma-finance,1.3299655637470113e-8,1010690.9575405972,505653.1463380221
1640908800000,"12/31/2021, 12:00:00 AM",goma-finance,1.3150683208774669e-8,999299.904929957,507208.058117393
1640975153000,"12/31/2021, 6:25:53 PM",goma-finance,1.2827788210483346e-8,979776.8128486141,419393.18381185964
