timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611878400000,"1/29/2021, 12:00:00 AM",sirin-labs-token,0.026605571708020317,14366566.475092335,12274742.521774633
1611964800000,"1/30/2021, 12:00:00 AM",sirin-labs-token,0.025942653800424657,13872273.660643015,2631346.1965311775
1612051200000,"1/31/2021, 12:00:00 AM",sirin-labs-token,0.025221248890207063,13438846.143618412,1183742.8428731214
1612137600000,"2/1/2021, 12:00:00 AM",sirin-labs-token,0.0252797607397046,13431985.003507828,2877780.185705535
1612224000000,"2/2/2021, 12:00:00 AM",sirin-labs-token,0.024717231088542218,12985081.923222251,1220072.5791715363
1612310400000,"2/3/2021, 12:00:00 AM",sirin-labs-token,0.02574545301749564,13813349.346468002,1621755.6901858894
1612396800000,"2/4/2021, 12:00:00 AM",sirin-labs-token,0.028252966526763026,15079225.364929503,3813805.1310448167
1612483200000,"2/5/2021, 12:00:00 AM",sirin-labs-token,0.02858884175225043,15096459.907856079,3341961.352512615
1612569600000,"2/6/2021, 12:00:00 AM",sirin-labs-token,0.03134912887635109,16603861.809864,15592641.434818944
1612656000000,"2/7/2021, 12:00:00 AM",sirin-labs-token,0.029552367450376045,15444883.608722746,2250201.093851108
1612742400000,"2/8/2021, 12:00:00 AM",sirin-labs-token,0.029715641061532856,15748500.908927146,7732573.928148455
1612828800000,"2/9/2021, 12:00:00 AM",sirin-labs-token,0.03028512087883461,16177014.61072187,1737682.5783626728
1612915200000,"2/10/2021, 12:00:00 AM",sirin-labs-token,0.03286895169476682,17559261.14615106,4189744.1468929704
1613001600000,"2/11/2021, 12:00:00 AM",sirin-labs-token,0.03504266690917753,18713880.552193146,4504271.05859387
1613088000000,"2/12/2021, 12:00:00 AM",sirin-labs-token,0.03775308920147162,20207570.8696478,9576613.058688827
1613174400000,"2/13/2021, 12:00:00 AM",sirin-labs-token,0.0391317279620844,20615514.628116094,4163944.8811534867
1613260800000,"2/14/2021, 12:00:00 AM",sirin-labs-token,0.040218568518063845,21470461.030707534,6141594.491361941
1613347200000,"2/15/2021, 12:00:00 AM",sirin-labs-token,0.04224716901917011,22427151.224851996,5561267.43015968
1613433600000,"2/16/2021, 12:00:00 AM",sirin-labs-token,0.039615762243783915,21045003.848609686,4316358.96162042
1613520000000,"2/17/2021, 12:00:00 AM",sirin-labs-token,0.03882326557205029,20628029.567873426,3035115.5162763
1613606400000,"2/18/2021, 12:00:00 AM",sirin-labs-token,0.044792857175002365,23584992.76632508,7433051.733171035
1613692800000,"2/19/2021, 12:00:00 AM",sirin-labs-token,0.055424334724521886,29381053.927281447,44258270.14648253
1613779200000,"2/20/2021, 12:00:00 AM",sirin-labs-token,0.055455160379082,29429168.434527423,7434934.690457998
1613865600000,"2/21/2021, 12:00:00 AM",sirin-labs-token,0.05563834048832238,29312593.168609124,8742031.826086292
1613952000000,"2/22/2021, 12:00:00 AM",sirin-labs-token,0.06690772350357867,35890677.82587674,115038909.81909145
1614038400000,"2/23/2021, 12:00:00 AM",sirin-labs-token,0.07973391980474454,42192438.49906687,252126136.61045602
1614124800000,"2/24/2021, 12:00:00 AM",sirin-labs-token,0.0625964456887134,33360874.776050527,31299896.75873043
1614211200000,"2/25/2021, 12:00:00 AM",sirin-labs-token,0.06422407230698064,34487788.63572551,16994522.03402674
1614297600000,"2/26/2021, 12:00:00 AM",sirin-labs-token,0.06188394311338957,33126649.135808945,15324027.70680298
1614384000000,"2/27/2021, 12:00:00 AM",sirin-labs-token,0.06390078486517647,33726372.44386305,8315128.081495073
1614470400000,"2/28/2021, 12:00:00 AM",sirin-labs-token,0.06801068890328753,35174045.4791928,32268783.866898343
1614556800000,"3/1/2021, 12:00:00 AM",sirin-labs-token,0.058610472918496165,30423914.392528456,7956069.0273196865
1614643200000,"3/2/2021, 12:00:00 AM",sirin-labs-token,0.06257870468935031,33216366.242243055,5783091.875924464
1614729600000,"3/3/2021, 12:00:00 AM",sirin-labs-token,0.06360911105378088,33833482.26891205,7624774.021449308
1614816000000,"3/4/2021, 12:00:00 AM",sirin-labs-token,0.06812795612499666,36381964.5501391,8958424.166992243
1614902400000,"3/5/2021, 12:00:00 AM",sirin-labs-token,0.073800068729172,38866250.83676839,18121246.098860662
1614988800000,"3/6/2021, 12:00:00 AM",sirin-labs-token,0.07689900934924984,40326748.97023742,10601170.851426277
1615075200000,"3/7/2021, 12:00:00 AM",sirin-labs-token,0.08037816511252209,42823803.16940921,46768373.06710828
1615161600000,"3/8/2021, 12:00:00 AM",sirin-labs-token,0.07904241857854258,41962967.658762224,5460470.034011993
1615248000000,"3/9/2021, 12:00:00 AM",sirin-labs-token,0.08281402256327405,44219070.406875916,32097689.34643665
1615334400000,"3/10/2021, 12:00:00 AM",sirin-labs-token,0.08671637562721439,46244232.00000282,17228306.158678707
1615420800000,"3/11/2021, 12:00:00 AM",sirin-labs-token,0.08450326402134581,44700396.774382226,7937195.563142379
1615507200000,"3/12/2021, 12:00:00 AM",sirin-labs-token,0.08512964948872583,45271605.51522927,7062963.166517077
1615593600000,"3/13/2021, 12:00:00 AM",sirin-labs-token,0.08607727382862557,46053852.80743233,9080505.378235018
1615680000000,"3/14/2021, 12:00:00 AM",sirin-labs-token,0.09145951885682431,48713741.6255569,22872286.63705063
1615766400000,"3/15/2021, 12:00:00 AM",sirin-labs-token,0.0905715700551755,48712916.62416853,16778466.14644047
1615852800000,"3/16/2021, 12:00:00 AM",sirin-labs-token,0.09969079252060987,53529910.2319726,60038419.620661005
1615939200000,"3/17/2021, 12:00:00 AM",sirin-labs-token,0.12022746628648692,63107550.56962171,73858970.77577457
1616025600000,"3/18/2021, 12:00:00 AM",sirin-labs-token,0.11147511474192855,60325459.61896324,197931988.55149823
1616112000000,"3/19/2021, 12:00:00 AM",sirin-labs-token,0.08293256015185693,44254234.45501211,51063821.61086909
1616198400000,"3/20/2021, 12:00:00 AM",sirin-labs-token,0.08186186630320885,43724246.07299756,57834370.855752505
1616284800000,"3/21/2021, 12:00:00 AM",sirin-labs-token,0.06980713637510687,37571770.82002626,22127101.774127074
1616371200000,"3/22/2021, 12:00:00 AM",sirin-labs-token,0.06558959052808454,34435438.250243686,9795164.828480287
1616457600000,"3/23/2021, 12:00:00 AM",sirin-labs-token,0.054495763750399356,28528731.442763083,10488702.224398136
1616544000000,"3/24/2021, 12:00:00 AM",sirin-labs-token,0.06907719009770373,36360864.52339511,1971533.6165451999
1616630400000,"3/25/2021, 12:00:00 AM",sirin-labs-token,0.05787768260538274,30536191.16973779,1607311.3719019252
1616716800000,"3/26/2021, 12:00:00 AM",sirin-labs-token,0.05699044631843942,31624275.431799326,776956.808961781
1616803200000,"3/27/2021, 12:00:00 AM",sirin-labs-token,0.07556679803632729,40352698.02470901,74911470.46739009
1616889600000,"3/28/2021, 12:00:00 AM",sirin-labs-token,0.06972684253806534,37374292.59043304,29254407.44996593
1616976000000,"3/29/2021, 12:00:00 AM",sirin-labs-token,0.0634825966417655,33958851.23831184,19345786.439557265
1617062400000,"3/30/2021, 12:00:00 AM",sirin-labs-token,0.07349449144280966,40317812.53730559,2133844.543514398
1617148800000,"3/31/2021, 12:00:00 AM",sirin-labs-token,0.08787494366725751,43072673.23268722,280489371.02236164
1617235200000,"4/1/2021, 12:00:00 AM",sirin-labs-token,0.041783221748349586,22329829.18304571,16655974.858532058
1617321600000,"4/2/2021, 12:00:00 AM",sirin-labs-token,0.03448105120915865,18494378.786418837,7790228.452438967
1617408000000,"4/3/2021, 12:00:00 AM",sirin-labs-token,0.02445848450804617,13283612.948909888,3548019.004200363
1617494400000,"4/4/2021, 12:00:00 AM",sirin-labs-token,0.034121174102630734,18314424.262429968,5352309.053107386
1617580800000,"4/5/2021, 12:00:00 AM",sirin-labs-token,0.04121109692520176,21969488.869665913,5604440.552241429
1617667200000,"4/6/2021, 12:00:00 AM",sirin-labs-token,0.03552441493295198,18993916.2820753,3407598.913862051
1617753600000,"4/7/2021, 12:00:00 AM",sirin-labs-token,0.03604600298036925,19156850.951847132,1915959.5456986248
1617840000000,"4/8/2021, 12:00:00 AM",sirin-labs-token,0.030111212868135322,16198703.48061569,1234516.9347235146
1617926400000,"4/9/2021, 12:00:00 AM",sirin-labs-token,0.03356875409900032,17701471.45679763,1423206.1794898326
1618012800000,"4/10/2021, 12:00:00 AM",sirin-labs-token,0.03268614002209532,17428968.833096333,1539705.9795841705
1618099200000,"4/11/2021, 12:00:00 AM",sirin-labs-token,0.03164731805515903,16959806.375178803,717682.9260365902
1618185600000,"4/12/2021, 12:00:00 AM",sirin-labs-token,0.03209213190429635,17190747.672534723,963164.2618160968
1618272000000,"4/13/2021, 12:00:00 AM",sirin-labs-token,0.03356264416740125,17630782.077812906,1149254.6205064848
1618358400000,"4/14/2021, 12:00:00 AM",sirin-labs-token,0.03062090036165436,16261671.676739067,1275508.79522551
1618444800000,"4/15/2021, 12:00:00 AM",sirin-labs-token,0.02885057540342332,15387679.233513579,1025439.9815712726
1618531200000,"4/16/2021, 12:00:00 AM",sirin-labs-token,0.030331710849045453,16288942.846926453,604377.2355283604
1618617600000,"4/17/2021, 12:00:00 AM",sirin-labs-token,0.02864556046459155,15314972.472573142,1245194.7701604362
1618704000000,"4/18/2021, 12:00:00 AM",sirin-labs-token,0.02690717004842434,14321093.664560085,1219357.7521836779
1618790400000,"4/19/2021, 12:00:00 AM",sirin-labs-token,0.023381536129817627,12463128.584753066,932276.6440301327
1618876800000,"4/20/2021, 12:00:00 AM",sirin-labs-token,0.030581251502425293,16165213.933859948,2037022.136569606
1618963200000,"4/21/2021, 12:00:00 AM",sirin-labs-token,0.025617723687706973,13524425.474786637,1039555.2418479195
1619049600000,"4/22/2021, 12:00:00 AM",sirin-labs-token,0.024748013148074958,13131771.895791112,620986.7104997084
1619136000000,"4/23/2021, 12:00:00 AM",sirin-labs-token,0.022603882707354882,12187781.839576554,500463.07496160734
1619222400000,"4/24/2021, 12:00:00 AM",sirin-labs-token,0.020166825854181194,10738083.19189941,751697.8534459121
1619308800000,"4/25/2021, 12:00:00 AM",sirin-labs-token,0.020882504732194083,11133283.955422804,462686.5561320088
1619395200000,"4/26/2021, 12:00:00 AM",sirin-labs-token,0.02085531079914,11111272.861839555,525108.4804582673
1619481600000,"4/27/2021, 12:00:00 AM",sirin-labs-token,0.02334619210491738,12679362.258201918,518391.1101830383
1619568000000,"4/28/2021, 12:00:00 AM",sirin-labs-token,0.027135222069822693,14354023.305844804,812221.6713222825
1619654400000,"4/29/2021, 12:00:00 AM",sirin-labs-token,0.025994336045357575,13726158.647031188,472833.7993999529
1619740800000,"4/30/2021, 12:00:00 AM",sirin-labs-token,0.02512012740062684,13358787.574094577,310062.2191296041
1619827200000,"5/1/2021, 12:00:00 AM",sirin-labs-token,0.028277335252484527,15128185.703217188,408287.7746052803
1619913600000,"5/2/2021, 12:00:00 AM",sirin-labs-token,0.028282903150401332,15099322.946008412,467847.9352008485
1620000000000,"5/3/2021, 12:00:00 AM",sirin-labs-token,0.02669681005555341,14229051.652908301,326830.8372458227
1620086400000,"5/4/2021, 12:00:00 AM",sirin-labs-token,0.02738045043798486,14470031.063307362,586429.8005479891
1620172800000,"5/5/2021, 12:00:00 AM",sirin-labs-token,0.024000576001660525,12814559.677228732,422441.79013723694
1620259200000,"5/6/2021, 12:00:00 AM",sirin-labs-token,0.025488955214311482,13443796.037256757,353850.7406107004
1620345600000,"5/7/2021, 12:00:00 AM",sirin-labs-token,0.024741283642879364,13189370.594656916,607230.2976347746
1620432000000,"5/8/2021, 12:00:00 AM",sirin-labs-token,0.025003815775811084,13208286.721186977,412217.9491339468
1620518400000,"5/9/2021, 12:00:00 AM",sirin-labs-token,0.02497028856927327,13397796.1899604,381424.8383307714
1620604800000,"5/10/2021, 12:00:00 AM",sirin-labs-token,0.023879007769105988,12722235.288071774,359905.79250929976
1620691200000,"5/11/2021, 12:00:00 AM",sirin-labs-token,0.021901892582905532,11668869.719716595,594338.6034136496
1620777600000,"5/12/2021, 12:00:00 AM",sirin-labs-token,0.022488105858800102,11919293.504271185,591476.8981689046
1620864000000,"5/13/2021, 12:00:00 AM",sirin-labs-token,0.019022656171633127,10699292.707314478,481281.72663224814
1620950400000,"5/14/2021, 12:00:00 AM",sirin-labs-token,0.01768906191148205,9294722.150305606,514013.9933926441
1621036800000,"5/15/2021, 12:00:00 AM",sirin-labs-token,0.01911698955276604,10186752.520404205,820659.556972224
1621123200000,"5/16/2021, 12:00:00 AM",sirin-labs-token,0.017673125997105063,9415903.343787177,308083.88626845257
1621209600000,"5/17/2021, 12:00:00 AM",sirin-labs-token,0.01750534113816457,9323063.1561366,332786.59436079324
1621296000000,"5/18/2021, 12:00:00 AM",sirin-labs-token,0.016463923762552127,8768100.878379527,283342.85153074225
1621382400000,"5/19/2021, 12:00:00 AM",sirin-labs-token,0.01645830992997706,8773937.685676595,241363.72648875404
1621468800000,"5/20/2021, 12:00:00 AM",sirin-labs-token,0.012704445993209308,6787539.664573899,489026.1523575767
1621555200000,"5/21/2021, 12:00:00 AM",sirin-labs-token,0.012793778101237743,6770168.519183283,354483.22577291995
1621641600000,"5/22/2021, 12:00:00 AM",sirin-labs-token,0.011369085981735671,6027916.009121599,258514.04100310017
1621728000000,"5/23/2021, 12:00:00 AM",sirin-labs-token,0.012713845174969993,6705758.859247493,279734.73895776615
1621814400000,"5/24/2021, 12:00:00 AM",sirin-labs-token,0.009646125007650528,5102449.806175982,257634.19461968937
1621900800000,"5/25/2021, 12:00:00 AM",sirin-labs-token,0.010809644530142323,5765542.587848111,319285.6080862943
1621987200000,"5/26/2021, 12:00:00 AM",sirin-labs-token,0.010422905663154363,5565302.484466267,183258.3597970443
1622073600000,"5/27/2021, 12:00:00 AM",sirin-labs-token,0.011231804209789443,5977375.7395782,253604.9349359872
1622160000000,"5/28/2021, 12:00:00 AM",sirin-labs-token,0.011295239792081796,6009634.828083169,234138.66407426764
1622246400000,"5/29/2021, 12:00:00 AM",sirin-labs-token,0.01096366381664938,5823878.961707389,234363.33475890732
1622332800000,"5/30/2021, 12:00:00 AM",sirin-labs-token,0.011578674246458314,6189812.669680912,221527.36620494197
1622419200000,"5/31/2021, 12:00:00 AM",sirin-labs-token,0.0117589777805081,6265432.622598266,200499.5412199442
1622505600000,"6/1/2021, 12:00:00 AM",sirin-labs-token,0.011714555883914022,6250176.00085642,156645.37265745632
1622592000000,"6/2/2021, 12:00:00 AM",sirin-labs-token,0.011382450891018225,6066797.249599484,159669.62652573176
1622678400000,"6/3/2021, 12:00:00 AM",sirin-labs-token,0.011879084522933216,6328927.473409269,78407.93033254574
1622764800000,"6/4/2021, 12:00:00 AM",sirin-labs-token,0.012014954151731653,6538377.713040246,101682.99023608986
1622851200000,"6/5/2021, 12:00:00 AM",sirin-labs-token,0.01259876252324889,6769352.775898809,349425.2280667527
1622937600000,"6/6/2021, 12:00:00 AM",sirin-labs-token,0.01550153646401423,8307089.975758564,786314.9240325138
1623024000000,"6/7/2021, 12:00:00 AM",sirin-labs-token,0.014528112003072642,7784889.735104763,391564.22071096074
1623110400000,"6/8/2021, 12:00:00 AM",sirin-labs-token,0.013340643047808654,7298212.149052026,419591.6698128447
1623196800000,"6/9/2021, 12:00:00 AM",sirin-labs-token,0.012488781047157995,6642412.402384303,504386.27678577136
1623283200000,"6/10/2021, 12:00:00 AM",sirin-labs-token,0.014494029929298248,7526275.269682442,518421.5269616446
1623369600000,"6/11/2021, 12:00:00 AM",sirin-labs-token,0.014024932188369086,7413538.224568431,378709.9318310385
1623456000000,"6/12/2021, 12:00:00 AM",sirin-labs-token,0.01400927527707856,7438474.665787126,350535.06704884436
1623542400000,"6/13/2021, 12:00:00 AM",sirin-labs-token,0.013080355772370473,6968939.639237583,415822.4817118435
1623628800000,"6/14/2021, 12:00:00 AM",sirin-labs-token,0.014319826555105757,7629303.716469055,117039.05386437295
1623715200000,"6/15/2021, 12:00:00 AM",sirin-labs-token,0.01311737266118855,7056020.292028417,283705.10475088714
1623801600000,"6/16/2021, 12:00:00 AM",sirin-labs-token,0.013119768582868032,6993877.905574047,209414.75472186497
1623888000000,"6/17/2021, 12:00:00 AM",sirin-labs-token,0.011842328020949313,6247066.9535581935,221022.18510563832
1623974400000,"6/18/2021, 12:00:00 AM",sirin-labs-token,0.011745968745394473,6231552.085155997,164490.31268505607
1624060800000,"6/19/2021, 12:00:00 AM",sirin-labs-token,0.010844401964121606,5787229.784608006,129022.84783422905
1624147200000,"6/20/2021, 12:00:00 AM",sirin-labs-token,0.010823064050667889,5773786.35379116,188061.03304749276
1624233600000,"6/21/2021, 12:00:00 AM",sirin-labs-token,0.0108703992423854,5790789.093181861,86904.21982679685
1624320000000,"6/22/2021, 12:00:00 AM",sirin-labs-token,0.008954277474887968,4781989.824313367,87300.61075798639
1624406400000,"6/23/2021, 12:00:00 AM",sirin-labs-token,0.008302180897336368,4282558.097192438,194082.1219692486
1624492800000,"6/24/2021, 12:00:00 AM",sirin-labs-token,0.010354207178190342,5425773.156710471,402602.7393343251
1624579200000,"6/25/2021, 12:00:00 AM",sirin-labs-token,0.009748649301762058,5191770.845427469,82358.78913353202
1624665600000,"6/26/2021, 12:00:00 AM",sirin-labs-token,0.009477168795562364,5024962.25903075,74899.34458483204
1624752000000,"6/27/2021, 12:00:00 AM",sirin-labs-token,0.009311798630827572,4993113.743756898,129036.180474432
1624838400000,"6/28/2021, 12:00:00 AM",sirin-labs-token,0.00960204126373424,5124934.1987434765,23001.857258198328
1624924800000,"6/29/2021, 12:00:00 AM",sirin-labs-token,0.009457950622997435,4996071.689432949,372093.8151430497
1625011200000,"6/30/2021, 12:00:00 AM",sirin-labs-token,0.009978010461258138,5331443.209147713,343559.9132115256
1625097600000,"7/1/2021, 12:00:00 AM",sirin-labs-token,0.010446289124221563,5496117.675923586,154230.98913635366
1625184000000,"7/2/2021, 12:00:00 AM",sirin-labs-token,0.010256017575830913,5315894.833605498,95629.65420569434
1625270400000,"7/3/2021, 12:00:00 AM",sirin-labs-token,0.010018229476789013,5416263.509218685,40533.87560758315
1625356800000,"7/4/2021, 12:00:00 AM",sirin-labs-token,0.010268920941000964,5457398.903703792,51844.15040335861
1625443200000,"7/5/2021, 12:00:00 AM",sirin-labs-token,0.01012024518972532,5437636.414273856,37570.968893334444
1625529600000,"7/6/2021, 12:00:00 AM",sirin-labs-token,0.010077891408865293,5384313.182699749,31505.281504258117
1625616000000,"7/7/2021, 12:00:00 AM",sirin-labs-token,0.010432020172556001,5550200.55193216,43964.870588999795
1625702400000,"7/8/2021, 12:00:00 AM",sirin-labs-token,0.010287490943204306,5413460.714687661,71655.77728653325
1625788800000,"7/9/2021, 12:00:00 AM",sirin-labs-token,0.010224044195971359,5446201.094624895,35015.16597236815
1625875200000,"7/10/2021, 12:00:00 AM",sirin-labs-token,0.010397152368069755,5537660.693972008,33048.09260218171
1625961600000,"7/11/2021, 12:00:00 AM",sirin-labs-token,0.010575604415235845,5640939.242143587,20040.171696591402
1626048000000,"7/12/2021, 12:00:00 AM",sirin-labs-token,0.010345787735520574,5512687.783495078,23701.420162118713
1626134400000,"7/13/2021, 12:00:00 AM",sirin-labs-token,0.010043946112409496,5342972.581661037,24334.437112519212
1626220800000,"7/14/2021, 12:00:00 AM",sirin-labs-token,0.009739706364567061,5186343.1769411545,29685.542123936062
1626307200000,"7/15/2021, 12:00:00 AM",sirin-labs-token,0.010075832519996452,5461201.311695644,73719.42108346673
1626393600000,"7/16/2021, 12:00:00 AM",sirin-labs-token,0.009455033602360522,5046517.155416235,32632.70433972722
1626480000000,"7/17/2021, 12:00:00 AM",sirin-labs-token,0.009296712514267362,4937807.547659976,17041.747681831614
1626566400000,"7/18/2021, 12:00:00 AM",sirin-labs-token,0.00915489195407008,4877534.720150364,16669.75897375717
1626652800000,"7/19/2021, 12:00:00 AM",sirin-labs-token,0.009505124946274675,5050559.804931646,26782.49271484145
1626739200000,"7/20/2021, 12:00:00 AM",sirin-labs-token,0.008219150164491904,4386024.11738885,50735.307697434255
1626825600000,"7/21/2021, 12:00:00 AM",sirin-labs-token,0.008397466939041653,4457365.701679455,36929.579681849595
1626912000000,"7/22/2021, 12:00:00 AM",sirin-labs-token,0.008676697853366567,4612087.081612731,27536.643675839805
1626998400000,"7/23/2021, 12:00:00 AM",sirin-labs-token,0.00853405245975007,4543994.044006125,15837.129263286934
1627084800000,"7/24/2021, 12:00:00 AM",sirin-labs-token,0.00919180515247247,4897201.299258313,25639.540004694874
1627171200000,"7/25/2021, 12:00:00 AM",sirin-labs-token,0.008988882120875777,4787460.152475012,24324.642961303067
1627257600000,"7/26/2021, 12:00:00 AM",sirin-labs-token,0.009408091811108237,5012434.301711418,59967.48821225656
1627344000000,"7/27/2021, 12:00:00 AM",sirin-labs-token,0.009717477441776935,5260964.223113375,70325.58028600237
1627430400000,"7/28/2021, 12:00:00 AM",sirin-labs-token,0.01024176497207485,5419396.663691213,40266.44847338875
1627516800000,"7/29/2021, 12:00:00 AM",sirin-labs-token,0.010334161133867006,5499652.634601179,26729.21754551793
1627603200000,"7/30/2021, 12:00:00 AM",sirin-labs-token,0.010250756165475588,5445968.985940677,90355.02490359315
1627689600000,"7/31/2021, 12:00:00 AM",sirin-labs-token,0.011406150929938094,6073623.622366209,40742.35447691336
1627776000000,"8/1/2021, 12:00:00 AM",sirin-labs-token,0.01172137294965689,6241573.846850354,38455.480969405406
1627862400000,"8/2/2021, 12:00:00 AM",sirin-labs-token,0.011210508228528584,5968129.675505074,37164.07139559332
1627948800000,"8/3/2021, 12:00:00 AM",sirin-labs-token,0.010709717317508851,5705913.114127087,51741.264519330485
1628035200000,"8/4/2021, 12:00:00 AM",sirin-labs-token,0.010500194249428382,5627142.676466661,31951.210147454156
1628121600000,"8/5/2021, 12:00:00 AM",sirin-labs-token,0.010835773602263149,5784680.588541621,56951.84734120315
1628208000000,"8/6/2021, 12:00:00 AM",sirin-labs-token,0.011890548139535316,6337314.362622229,66821.9405561601
1628294400000,"8/7/2021, 12:00:00 AM",sirin-labs-token,0.012026059361168195,6407518.717499571,81179.056995152
1628380800000,"8/8/2021, 12:00:00 AM",sirin-labs-token,0.012436328954504174,6815893.140768993,59236.13849806212
1628467200000,"8/9/2021, 12:00:00 AM",sirin-labs-token,0.011620209526391449,6194811.461901275,61519.35764164851
1628553600000,"8/10/2021, 12:00:00 AM",sirin-labs-token,0.012524787398132621,6857998.957676257,113695.27596703233
1628640000000,"8/11/2021, 12:00:00 AM",sirin-labs-token,0.013542382989790618,7195823.10356258,101283.97413945975
1628726400000,"8/12/2021, 12:00:00 AM",sirin-labs-token,0.013523830268306782,7162382.4405240845,117976.89519373163
1628812800000,"8/13/2021, 12:00:00 AM",sirin-labs-token,0.013361257766672983,7125933.443422403,110493.37273704862
1628899200000,"8/14/2021, 12:00:00 AM",sirin-labs-token,0.013892237555442721,7705368.37841081,152171.28575718837
1628985600000,"8/15/2021, 12:00:00 AM",sirin-labs-token,0.014849143595540163,7941176.504141163,112122.01717922362
1629072000000,"8/16/2021, 12:00:00 AM",sirin-labs-token,0.015157510034714957,8075230.95677237,257726.82375912802
1629158400000,"8/17/2021, 12:00:00 AM",sirin-labs-token,0.01426553978066957,7671892.421452579,100657.58770247002
1629244800000,"8/18/2021, 12:00:00 AM",sirin-labs-token,0.013381042958699187,7142739.675901638,54726.543813720156
1629331200000,"8/19/2021, 12:00:00 AM",sirin-labs-token,0.012856749622631641,6834717.424895389,124695.88410702052
1629417600000,"8/20/2021, 12:00:00 AM",sirin-labs-token,0.013136991500934354,6904606.064633895,93028.76514152357
1629504000000,"8/21/2021, 12:00:00 AM",sirin-labs-token,0.01418121713373742,7550891.184140083,74898.16231210262
1629590400000,"8/22/2021, 12:00:00 AM",sirin-labs-token,0.013637975722612805,7275364.563546137,36710.99973250328
1629676800000,"8/23/2021, 12:00:00 AM",sirin-labs-token,0.014188805370905685,7569049.217909258,66953.73503579147
1629763200000,"8/24/2021, 12:00:00 AM",sirin-labs-token,0.014407296362252886,7677887.284908897,93660.37728168866
1629849600000,"8/25/2021, 12:00:00 AM",sirin-labs-token,0.012954219737859743,6941676.050456588,46767.888197701046
1629936000000,"8/26/2021, 12:00:00 AM",sirin-labs-token,0.013616360723007424,7240316.817036827,28893.447173741293
1630022400000,"8/27/2021, 12:00:00 AM",sirin-labs-token,0.012333226416426849,6811193.586895568,42948.15693641831
