timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621900800000,"5/25/2021, 12:00:00 AM",ampleforth-governance-token,19.001776034636514,160001410.97976738,17454084.62978358
1621987200000,"5/26/2021, 12:00:00 AM",ampleforth-governance-token,18.021484368937344,151908633.28884846,12135341.210046778
1622073600000,"5/27/2021, 12:00:00 AM",ampleforth-governance-token,19.727348145109584,166500975.58082786,21022798.479700908
1622160000000,"5/28/2021, 12:00:00 AM",ampleforth-governance-token,23.116994744148027,193132154.86152166,42656559.42666236
1622246400000,"5/29/2021, 12:00:00 AM",ampleforth-governance-token,19.269647688714088,162530782.17026132,26758652.247846294
1622332800000,"5/30/2021, 12:00:00 AM",ampleforth-governance-token,22.576028310011075,195141493.62200907,57392283.26820412
1622419200000,"5/31/2021, 12:00:00 AM",ampleforth-governance-token,21.368082616332927,180758831.75568435,15241437.957792638
1622505600000,"6/1/2021, 12:00:00 AM",ampleforth-governance-token,23.571904386165404,199619139.56142575,18980795.72369094
1622592000000,"6/2/2021, 12:00:00 AM",ampleforth-governance-token,22.02446635316566,186924488.10460883,11310492.06079904
1622678400000,"6/3/2021, 12:00:00 AM",ampleforth-governance-token,21.939951513178325,185930399.26255077,9913951.487103458
1622764800000,"6/4/2021, 12:00:00 AM",ampleforth-governance-token,22.301040372809958,188952566.6300277,11815362.401707401
1622851200000,"6/5/2021, 12:00:00 AM",ampleforth-governance-token,20.57488709930176,174519621.3032907,11554614.686737936
1622937600000,"6/6/2021, 12:00:00 AM",ampleforth-governance-token,19.954492434619564,168582657.19845113,10512938.397854405
1623024000000,"6/7/2021, 12:00:00 AM",ampleforth-governance-token,19.961901082099217,169604398.36957055,6429479.916429461
1623110400000,"6/8/2021, 12:00:00 AM",ampleforth-governance-token,17.518301601808272,149731532.0021809,7914950.195095315
1623196800000,"6/9/2021, 12:00:00 AM",ampleforth-governance-token,17.820528567600267,151038899.51506627,13141735.261059597
1623283200000,"6/10/2021, 12:00:00 AM",ampleforth-governance-token,17.731222809722425,151014894.33388686,10551121.739366313
1623369600000,"6/11/2021, 12:00:00 AM",ampleforth-governance-token,16.537558141161853,141059085.636013,22513867.406219736
1623456000000,"6/12/2021, 12:00:00 AM",ampleforth-governance-token,14.8981753848407,128483076.67920807,12203963.320380565
1623542400000,"6/13/2021, 12:00:00 AM",ampleforth-governance-token,15.796718499522465,135021436.9617661,22251384.915442783
1623628800000,"6/14/2021, 12:00:00 AM",ampleforth-governance-token,16.398836094308823,138842482.0850643,8388567.2378364
1623715200000,"6/15/2021, 12:00:00 AM",ampleforth-governance-token,16.670997068541155,141734457.67394128,6703332.407909953
1623801600000,"6/16/2021, 12:00:00 AM",ampleforth-governance-token,16.548196855052396,140805230.24925983,6916923.661910648
1623888000000,"6/17/2021, 12:00:00 AM",ampleforth-governance-token,16.018783785227793,136344718.29028234,15602532.047890427
1623974400000,"6/18/2021, 12:00:00 AM",ampleforth-governance-token,16.16619318965978,137119780.24820927,8675920.894726261
1624060800000,"6/19/2021, 12:00:00 AM",ampleforth-governance-token,14.984556544073243,127661529.39258523,10152338.961944452
1624147200000,"6/20/2021, 12:00:00 AM",ampleforth-governance-token,15.139462861657238,128853924.997365,16914809.203148674
1624233600000,"6/21/2021, 12:00:00 AM",ampleforth-governance-token,14.973444646639175,127510730.15831232,11978468.80624454
1624320000000,"6/22/2021, 12:00:00 AM",ampleforth-governance-token,11.505194601020039,98613777.62833683,11500396.094539365
1624406400000,"6/23/2021, 12:00:00 AM",ampleforth-governance-token,10.681236815435387,91014762.20568833,13618359.094693704
1624492800000,"6/24/2021, 12:00:00 AM",ampleforth-governance-token,11.547750434157853,98049789.38834228,11600032.683180448
1624579200000,"6/25/2021, 12:00:00 AM",ampleforth-governance-token,11.67635708418515,99601735.26758634,10246029.63976564
1624665600000,"6/26/2021, 12:00:00 AM",ampleforth-governance-token,10.4907897943659,89117803.56626274,7425179.548829118
1624752000000,"6/27/2021, 12:00:00 AM",ampleforth-governance-token,13.317219210215615,113585284.51148866,75971146.427057
1624838400000,"6/28/2021, 12:00:00 AM",ampleforth-governance-token,19.113491195650045,163357115.07374987,225143052.86537987
1624924800000,"6/29/2021, 12:00:00 AM",ampleforth-governance-token,16.941257274920844,144234239.8680207,57160102.2390544
1625011200000,"6/30/2021, 12:00:00 AM",ampleforth-governance-token,16.596069857404412,141753783.2300159,25609636.790167626
1625097600000,"7/1/2021, 12:00:00 AM",ampleforth-governance-token,15.435299447255572,131126962.08673273,16601469.295293456
1625184000000,"7/2/2021, 12:00:00 AM",ampleforth-governance-token,14.139042710919966,120586593.84273222,22214468.28361174
1625270400000,"7/3/2021, 12:00:00 AM",ampleforth-governance-token,18.11150630323601,154685211.12360975,112202365.26700997
1625356800000,"7/4/2021, 12:00:00 AM",ampleforth-governance-token,17.069624608613413,145658796.00678325,42641729.66614785
1625443200000,"7/5/2021, 12:00:00 AM",ampleforth-governance-token,16.87182783882684,144489835.4775093,24336208.729052972
1625529600000,"7/6/2021, 12:00:00 AM",ampleforth-governance-token,16.28065275383816,139249596.30451173,18979637.966539666
1625616000000,"7/7/2021, 12:00:00 AM",ampleforth-governance-token,16.48072386235839,140690111.8586842,19351186.37632507
1625702400000,"7/8/2021, 12:00:00 AM",ampleforth-governance-token,17.9798904463263,153760461.1662838,48375179.830061235
1625788800000,"7/9/2021, 12:00:00 AM",ampleforth-governance-token,18.902885024357452,161319322.79246256,120567638.27676891
1625875200000,"7/10/2021, 12:00:00 AM",ampleforth-governance-token,18.503083396149798,158091971.78514746,43753096.22317518
1625961600000,"7/11/2021, 12:00:00 AM",ampleforth-governance-token,19.70419508856118,168951264.2153152,41719730.25726615
1626048000000,"7/12/2021, 12:00:00 AM",ampleforth-governance-token,19.171198257895767,164077380.7054365,24558411.2033259
1626134400000,"7/13/2021, 12:00:00 AM",ampleforth-governance-token,18.288246164752422,156565249.02050114,23655291.172596283
1626220800000,"7/14/2021, 12:00:00 AM",ampleforth-governance-token,17.09434309423105,146590284.63285047,18469656.21846941
1626307200000,"7/15/2021, 12:00:00 AM",ampleforth-governance-token,17.39650986912367,148986969.97363433,17881092.557715252
1626393600000,"7/16/2021, 12:00:00 AM",ampleforth-governance-token,15.642820714403308,133711318.97649719,16701821.074684035
1626480000000,"7/17/2021, 12:00:00 AM",ampleforth-governance-token,14.161589659811717,121249244.39194016,14159756.870285226
1626566400000,"7/18/2021, 12:00:00 AM",ampleforth-governance-token,15.25360952017038,130781377.33234522,31894750.25047587
1626652800000,"7/19/2021, 12:00:00 AM",ampleforth-governance-token,14.572375089762991,124930013.76769347,21864166.7677422
1626739200000,"7/20/2021, 12:00:00 AM",ampleforth-governance-token,13.686224397075463,117289777.8542132,8909334.43787459
1626825600000,"7/21/2021, 12:00:00 AM",ampleforth-governance-token,12.872440234790762,110149783.07567637,14089745.279657822
1626912000000,"7/22/2021, 12:00:00 AM",ampleforth-governance-token,13.901027447515688,118683978.76183559,17980343.117210865
1626998400000,"7/23/2021, 12:00:00 AM",ampleforth-governance-token,14.240570003170227,122039234.77851819,14665996.130396519
1627084800000,"7/24/2021, 12:00:00 AM",ampleforth-governance-token,15.804673415449715,135547511.68987492,46988317.82019512
1627171200000,"7/25/2021, 12:00:00 AM",ampleforth-governance-token,15.89310562048398,136072229.63309282,21930816.57171633
1627257600000,"7/26/2021, 12:00:00 AM",ampleforth-governance-token,16.559706923436515,142034988.1356307,16415090.689817647
1627344000000,"7/27/2021, 12:00:00 AM",ampleforth-governance-token,15.77583129020826,136085743.83790764,24274394.846580334
1627430400000,"7/28/2021, 12:00:00 AM",ampleforth-governance-token,16.061569832396344,137528027.99392214,20472960.061736584
1627516800000,"7/29/2021, 12:00:00 AM",ampleforth-governance-token,15.660398315963857,134428719.44162068,19222362.443601303
1627603200000,"7/30/2021, 12:00:00 AM",ampleforth-governance-token,15.529395959503516,133559007.63373955,13113421.884839678
1627689600000,"7/31/2021, 12:00:00 AM",ampleforth-governance-token,15.63165029367689,134211332.92244014,17544965.06211201
1627776000000,"8/1/2021, 12:00:00 AM",ampleforth-governance-token,15.857982783789616,136250447.06399238,13690057.69280456
1627862400000,"8/2/2021, 12:00:00 AM",ampleforth-governance-token,15.108792398175241,129112936.24566583,13137853.656875959
1627948800000,"8/3/2021, 12:00:00 AM",ampleforth-governance-token,15.067861589632725,129817530.53659953,11162449.918324044
1628035200000,"8/4/2021, 12:00:00 AM",ampleforth-governance-token,15.190173726888279,130536789.61292605,32652979.450005576
1628121600000,"8/5/2021, 12:00:00 AM",ampleforth-governance-token,15.441864583010352,133295715.38468999,13096179.274435664
1628208000000,"8/6/2021, 12:00:00 AM",ampleforth-governance-token,16.349986565571076,140236682.79812527,18509164.26012977
1628294400000,"8/7/2021, 12:00:00 AM",ampleforth-governance-token,17.329266345873886,149693264.18768087,51286712.40890247
1628380800000,"8/8/2021, 12:00:00 AM",ampleforth-governance-token,18.35154230044912,157813804.5847201,43121883.162976034
1628467200000,"8/9/2021, 12:00:00 AM",ampleforth-governance-token,16.781047580733357,144586986.62814233,19329445.100229148
1628553600000,"8/10/2021, 12:00:00 AM",ampleforth-governance-token,17.438814539037054,147792634.43224832,18468809.577429917
1628640000000,"8/11/2021, 12:00:00 AM",ampleforth-governance-token,17.637161650291677,151353808.26970124,19692774.25372173
1628726400000,"8/12/2021, 12:00:00 AM",ampleforth-governance-token,17.359130352346952,149448739.49810106,29032705.126688875
1628812800000,"8/13/2021, 12:00:00 AM",ampleforth-governance-token,16.528251055546303,142292636.76739758,20225209.32579405
1628899200000,"8/14/2021, 12:00:00 AM",ampleforth-governance-token,18.351003700125215,158203848.76317507,31821501.231132135
1628985600000,"8/15/2021, 12:00:00 AM",ampleforth-governance-token,17.916137034494557,154146372.00401548,22501630.522271484
1629072000000,"8/16/2021, 12:00:00 AM",ampleforth-governance-token,18.239764168875766,157043060.04260147,23734752.130140413
1629158400000,"8/17/2021, 12:00:00 AM",ampleforth-governance-token,18.633645767321084,162361699.01778376,39449196.651392214
1629244800000,"8/18/2021, 12:00:00 AM",ampleforth-governance-token,17.09849630523235,147848068.82383278,26116306.94225672
1629331200000,"8/19/2021, 12:00:00 AM",ampleforth-governance-token,16.414571522004152,141488470.59122357,19385770.99033516
1629417600000,"8/20/2021, 12:00:00 AM",ampleforth-governance-token,17.459895971790665,148442729.89741483,19570664.23096549
1629504000000,"8/21/2021, 12:00:00 AM",ampleforth-governance-token,17.755562034897096,152556601.827285,14507253.200997053
1629590400000,"8/22/2021, 12:00:00 AM",ampleforth-governance-token,17.208766422532427,148412030.71185932,16350840.87692297
1629676800000,"8/23/2021, 12:00:00 AM",ampleforth-governance-token,17.32714088761219,149523196.22332525,12938075.74302873
1629763200000,"8/24/2021, 12:00:00 AM",ampleforth-governance-token,18.719092224623044,161577458.7061736,30572692.904550765
1629849600000,"8/25/2021, 12:00:00 AM",ampleforth-governance-token,17.83646134537254,153944706.3799506,30258917.646107063
1629936000000,"8/26/2021, 12:00:00 AM",ampleforth-governance-token,20.642039960661716,178179145.87544206,80300665.05128205
1630022400000,"8/27/2021, 12:00:00 AM",ampleforth-governance-token,19.477697252377464,167947256.3074437,40560246.903662376
1630108800000,"8/28/2021, 12:00:00 AM",ampleforth-governance-token,19.949204848866923,172257708.74642673,27023482.593703616
1630195200000,"8/29/2021, 12:00:00 AM",ampleforth-governance-token,19.057228178427586,164343105.3078735,19804952.884270836
1630281600000,"8/30/2021, 12:00:00 AM",ampleforth-governance-token,18.58132484122062,160122928.73149115,16827842.572470218
1630368000000,"8/31/2021, 12:00:00 AM",ampleforth-governance-token,17.769607650014326,152494591.47313058,17323451.775371972
1630454400000,"9/1/2021, 12:00:00 AM",ampleforth-governance-token,17.966081592075973,155311181.30498567,18265008.156609003
1630540800000,"9/2/2021, 12:00:00 AM",ampleforth-governance-token,18.331937652002125,158279167.2899095,15080402.654605335
1630627200000,"9/3/2021, 12:00:00 AM",ampleforth-governance-token,18.165686988794622,156460935.25924763,15756165.206572827
1630713600000,"9/4/2021, 12:00:00 AM",ampleforth-governance-token,18.18359152234198,156891737.8857547,15636278.762223303
1630800000000,"9/5/2021, 12:00:00 AM",ampleforth-governance-token,18.167507866859225,156956245.72235093,16679098.667287137
1630886400000,"9/6/2021, 12:00:00 AM",ampleforth-governance-token,18.92525689062168,163608527.078535,26078508.236851487
1630972800000,"9/7/2021, 12:00:00 AM",ampleforth-governance-token,18.50476686890493,159895904.9143343,27300174.740805514
1631059200000,"9/8/2021, 12:00:00 AM",ampleforth-governance-token,15.437255323146294,133384100.61467142,28455644.812099125
1631145600000,"9/9/2021, 12:00:00 AM",ampleforth-governance-token,15.312208699369416,132476745.09556654,23430695.63714154
1631232000000,"9/10/2021, 12:00:00 AM",ampleforth-governance-token,15.931026074967658,137184142.66304216,26118747.586887117
1631318400000,"9/11/2021, 12:00:00 AM",ampleforth-governance-token,14.432021168814085,124702004.19594732,20341044.04973738
1631404800000,"9/12/2021, 12:00:00 AM",ampleforth-governance-token,14.598568976377477,126267860.50543225,11009974.813905159
1631491200000,"9/13/2021, 12:00:00 AM",ampleforth-governance-token,15.538126231767341,135013488.40793297,19491747.299818084
1631577600000,"9/14/2021, 12:00:00 AM",ampleforth-governance-token,14.561215534364065,125950565.40446605,15430535.425466374
1631664000000,"9/15/2021, 12:00:00 AM",ampleforth-governance-token,15.23733269613914,131528475.38374603,17090982.706561856
1631750400000,"9/16/2021, 12:00:00 AM",ampleforth-governance-token,15.61408099532385,134661458.78665978,16325880.402808798
1631836800000,"9/17/2021, 12:00:00 AM",ampleforth-governance-token,14.768815771517904,127724643.55146521,15711291.2654553
1631923200000,"9/18/2021, 12:00:00 AM",ampleforth-governance-token,14.619191286268848,126882063.02415632,13917617.961447388
1632009600000,"9/19/2021, 12:00:00 AM",ampleforth-governance-token,14.884143040751622,128881286.88024081,18108496.98344923
1632096000000,"9/20/2021, 12:00:00 AM",ampleforth-governance-token,15.06224342567485,130516096.13520889,69517127.00733286
1632182400000,"9/21/2021, 12:00:00 AM",ampleforth-governance-token,13.228696225010262,113860110.5342668,27969829.602221105
1632268800000,"9/22/2021, 12:00:00 AM",ampleforth-governance-token,12.211324174962035,105675060.11439262,16143617.95216756
1632355200000,"9/23/2021, 12:00:00 AM",ampleforth-governance-token,13.661389805472373,118056896.35552338,36200348.99395506
1632441600000,"9/24/2021, 12:00:00 AM",ampleforth-governance-token,13.968967615626642,121065423.82836409,26594259.130142387
1632528000000,"9/25/2021, 12:00:00 AM",ampleforth-governance-token,12.627689500104566,109685521.14933218,16607522.880807335
1632614400000,"9/26/2021, 12:00:00 AM",ampleforth-governance-token,12.763127501573331,110785895.74740544,25542867.71252177
1632700800000,"9/27/2021, 12:00:00 AM",ampleforth-governance-token,12.270462708398455,108005017.45591484,19793534.538924772
1632787200000,"9/28/2021, 12:00:00 AM",ampleforth-governance-token,11.977492427705654,104198460.74907413,10871118.998504799
1632873600000,"9/29/2021, 12:00:00 AM",ampleforth-governance-token,12.43225179906154,107751024.4847838,27965628.974587213
1632960000000,"9/30/2021, 12:00:00 AM",ampleforth-governance-token,12.321545534313856,106651981.64433901,11899162.116745878
1633046400000,"10/1/2021, 12:00:00 AM",ampleforth-governance-token,12.573373749495746,108934274.58539456,8153824.482817472
1633132800000,"10/2/2021, 12:00:00 AM",ampleforth-governance-token,13.31463282591961,115040914.9720839,10421668.938436698
1633219200000,"10/3/2021, 12:00:00 AM",ampleforth-governance-token,13.321958470592328,115358741.88333221,8907741.236985026
1633305600000,"10/4/2021, 12:00:00 AM",ampleforth-governance-token,13.367755284364911,115881952.8530802,9026039.372259375
1633392000000,"10/5/2021, 12:00:00 AM",ampleforth-governance-token,13.076523948082611,113291178.33107623,8325055.900198011
1633478400000,"10/6/2021, 12:00:00 AM",ampleforth-governance-token,13.726381552019808,118740812.40452266,12692334.784060566
1633564800000,"10/7/2021, 12:00:00 AM",ampleforth-governance-token,13.753668266136437,119289409.36812758,11580784.855939982
1633651200000,"10/8/2021, 12:00:00 AM",ampleforth-governance-token,13.87547334937931,120132652.20618115,15559689.045173718
1633737600000,"10/9/2021, 12:00:00 AM",ampleforth-governance-token,13.71938129388189,118784759.44307391,12482431.58767847
1633824000000,"10/10/2021, 12:00:00 AM",ampleforth-governance-token,13.931494802438221,120524052.10457267,8052534.815514131
1633910400000,"10/11/2021, 12:00:00 AM",ampleforth-governance-token,13.248395636903586,115044120.09141643,8552028.769753085
1633996800000,"10/12/2021, 12:00:00 AM",ampleforth-governance-token,13.544609327022316,117248147.08857416,8454102.792650847
1634083200000,"10/13/2021, 12:00:00 AM",ampleforth-governance-token,12.921655187704363,112056474.05109872,7751374.66944898
1634169600000,"10/14/2021, 12:00:00 AM",ampleforth-governance-token,12.930819297418564,111985945.92255287,10653845.367027316
1634256000000,"10/15/2021, 12:00:00 AM",ampleforth-governance-token,13.285233322409631,115118558.89530216,5680679.076342529
1634342400000,"10/16/2021, 12:00:00 AM",ampleforth-governance-token,14.962606378059613,128830966.10289143,148081107.6214414
1634428800000,"10/17/2021, 12:00:00 AM",ampleforth-governance-token,14.91268837079899,128999447.24795976,21320819.31038656
1634515200000,"10/18/2021, 12:00:00 AM",ampleforth-governance-token,14.007214274041475,121029681.55088225,11693475.647090679
1634601600000,"10/19/2021, 12:00:00 AM",ampleforth-governance-token,17.439868642064784,142585682.28912336,226000850.8639934
1634688000000,"10/20/2021, 12:00:00 AM",ampleforth-governance-token,16.169353057151906,140067678.5409699,50140558.70817907
1634774400000,"10/21/2021, 12:00:00 AM",ampleforth-governance-token,15.737646349795678,136743022.86715758,15803097.191293752
1634860800000,"10/22/2021, 12:00:00 AM",ampleforth-governance-token,15.837240083530787,137423673.0692527,23015960.25361245
1634947200000,"10/23/2021, 12:00:00 AM",ampleforth-governance-token,15.518613713417281,134385649.35276803,10075134.150415096
1635033600000,"10/24/2021, 12:00:00 AM",ampleforth-governance-token,15.548958822908528,134680668.22093707,8454730.539838774
1635120000000,"10/25/2021, 12:00:00 AM",ampleforth-governance-token,15.129047156129657,131106751.63741507,15499154.578238595
1635206400000,"10/26/2021, 12:00:00 AM",ampleforth-governance-token,15.582736144850333,134507426.69081214,11345012.033980362
1635292800000,"10/27/2021, 12:00:00 AM",ampleforth-governance-token,15.862025334630584,137586688.15070537,22689058.015706334
1635379200000,"10/28/2021, 12:00:00 AM",ampleforth-governance-token,14.690880831210501,127051197.04288007,16028397.557533288
1635465600000,"10/29/2021, 12:00:00 AM",ampleforth-governance-token,15.115737902294452,129405225.83063714,18205939.38322144
1635552000000,"10/30/2021, 12:00:00 AM",ampleforth-governance-token,15.187274545477752,131402373.47951937,11146876.58626086
1635638400000,"10/31/2021, 12:00:00 AM",ampleforth-governance-token,15.225060618802079,131872571.75740658,13172690.20305481
1635724800000,"11/1/2021, 12:00:00 AM",ampleforth-governance-token,16.587013172743,144164284.66192287,101408233.53069332
1635811200000,"11/2/2021, 12:00:00 AM",ampleforth-governance-token,17.015986906894426,149567103.55921,59416118.59679634
1635897600000,"11/3/2021, 12:00:00 AM",ampleforth-governance-token,17.165164081158405,147682164.9715165,28135010.475252092
1635984000000,"11/4/2021, 12:00:00 AM",ampleforth-governance-token,17.077971564242016,147879293.68682197,13434886.999477774
1636070400000,"11/5/2021, 12:00:00 AM",ampleforth-governance-token,16.080290231287627,139248591.18539214,16181896.423848804
1636156800000,"11/6/2021, 12:00:00 AM",ampleforth-governance-token,15.921318636322974,137869527.4719268,8823345.076023838
1636243200000,"11/7/2021, 12:00:00 AM",ampleforth-governance-token,15.992097165272238,138068802.53131753,8569106.96875632
1636329600000,"11/8/2021, 12:00:00 AM",ampleforth-governance-token,16.91971698981281,146230937.16729975,27347913.770392
1636416000000,"11/9/2021, 12:00:00 AM",ampleforth-governance-token,17.2092985197745,150087533.3744055,20470778.095422495
1636502400000,"11/10/2021, 12:00:00 AM",ampleforth-governance-token,17.118634840545532,148610402.5189703,14962512.522816123
1636588800000,"11/11/2021, 12:00:00 AM",ampleforth-governance-token,16.194572848887773,139755745.38640207,22394956.410135917
1636675200000,"11/12/2021, 12:00:00 AM",ampleforth-governance-token,16.388941785001567,142307693.42933688,10264176.328228664
1636761600000,"11/13/2021, 12:00:00 AM",ampleforth-governance-token,16.179967111528725,139996570.10729685,11396101.178199891
1636848000000,"11/14/2021, 12:00:00 AM",ampleforth-governance-token,15.951606224034347,138173931.66620925,13978132.716653181
1636934400000,"11/15/2021, 12:00:00 AM",ampleforth-governance-token,16.059669534091196,138591300.70400506,8790412.330004143
1637020800000,"11/16/2021, 12:00:00 AM",ampleforth-governance-token,15.919083797335118,137844407.29602143,8919891.3653368
1637107200000,"11/17/2021, 12:00:00 AM",ampleforth-governance-token,14.60326769181967,126705011.46979623,11884031.29611916
1637193600000,"11/18/2021, 12:00:00 AM",ampleforth-governance-token,13.893927871899983,119748516.6240004,10022692.140381983
1637280000000,"11/19/2021, 12:00:00 AM",ampleforth-governance-token,12.995873668149974,112447685.33881125,8681446.332211567
1637366400000,"11/20/2021, 12:00:00 AM",ampleforth-governance-token,13.642607497443954,118166793.81169893,7058107.702846083
1637452800000,"11/21/2021, 12:00:00 AM",ampleforth-governance-token,14.047949619467907,121617198.53756262,7069454.117801869
1637539200000,"11/22/2021, 12:00:00 AM",ampleforth-governance-token,14.1721799809158,122890040.82456714,24186748.87301901
1637625600000,"11/23/2021, 12:00:00 AM",ampleforth-governance-token,13.668813724467915,118323098.45353112,8610674.506953772
1637712000000,"11/24/2021, 12:00:00 AM",ampleforth-governance-token,14.621896425216272,126777257.73255484,15908003.016764658
1637798400000,"11/25/2021, 12:00:00 AM",ampleforth-governance-token,13.837101704604406,119755252.11279382,6812788.532355447
1637884800000,"11/26/2021, 12:00:00 AM",ampleforth-governance-token,14.112185945600249,122269664.64471363,7343229.596047416
1637971200000,"11/27/2021, 12:00:00 AM",ampleforth-governance-token,15.173670484286118,129199468.6261045,20496681.39577429
1638057600000,"11/28/2021, 12:00:00 AM",ampleforth-governance-token,14.308096910150288,123356868.46430048,43938546.86701403
1638144000000,"11/29/2021, 12:00:00 AM",ampleforth-governance-token,13.904278932927781,120317369.16902363,9437803.021670548
1638230400000,"11/30/2021, 12:00:00 AM",ampleforth-governance-token,14.248251985299152,123739535.19983841,6067369.139241298
1638316800000,"12/1/2021, 12:00:00 AM",ampleforth-governance-token,14.131734839154909,122519886.89601688,12141472.34618895
1638403200000,"12/2/2021, 12:00:00 AM",ampleforth-governance-token,13.846972408370071,119899179.88982819,8378079.851385842
1638489600000,"12/3/2021, 12:00:00 AM",ampleforth-governance-token,13.8198148996671,119695903.10644218,10119897.424548918
1638576000000,"12/4/2021, 12:00:00 AM",ampleforth-governance-token,13.222969664598878,115137170.56929913,12409281.254175223
1638662400000,"12/5/2021, 12:00:00 AM",ampleforth-governance-token,11.72418315931692,101566815.79656783,17291013.336722765
1638748800000,"12/6/2021, 12:00:00 AM",ampleforth-governance-token,11.077664923949133,95806755.50864585,16507956.887071012
1638835200000,"12/7/2021, 12:00:00 AM",ampleforth-governance-token,11.308765912491774,97984728.6723687,19919692.072807316
1638921600000,"12/8/2021, 12:00:00 AM",ampleforth-governance-token,11.321662254752015,98183283.84569533,10233328.75017626
1639008000000,"12/9/2021, 12:00:00 AM",ampleforth-governance-token,11.287135969980307,97451091.28787227,5729354.810665611
1639094400000,"12/10/2021, 12:00:00 AM",ampleforth-governance-token,10.416697486912051,90407016.26582523,7879651.402891016
1639180800000,"12/11/2021, 12:00:00 AM",ampleforth-governance-token,9.999835503629107,87275557.68057628,7551586.867805954
1639267200000,"12/12/2021, 12:00:00 AM",ampleforth-governance-token,10.49615512296006,90666814.56116378,7460627.52414363
