timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614470400000,"2/28/2021, 12:00:00 AM",tether,0.9939959643988855,35019017695.772484,93002675832.32587
1614556800000,"3/1/2021, 12:00:00 AM",tether,1.0113555250256239,35168931968.608925,114592683043.66782
1614643200000,"3/2/2021, 12:00:00 AM",tether,1.0082341930870489,35205221027.27653,105652635751.60808
1614729600000,"3/3/2021, 12:00:00 AM",tether,1.0084334103697004,35648335234.61495,95192365145.85048
1614816000000,"3/4/2021, 12:00:00 AM",tether,0.9992257050667218,35849578088.00556,97874443745.56467
1614902400000,"3/5/2021, 12:00:00 AM",tether,1.0033030825386902,36436768966.71434,106263564693.55008
1614988800000,"3/6/2021, 12:00:00 AM",tether,0.9984892002294907,36442357698.78603,94999863454.56818
1615075200000,"3/7/2021, 12:00:00 AM",tether,1.0018489938284245,36505130743.971436,76330557958.97618
1615161600000,"3/8/2021, 12:00:00 AM",tether,1.0031368203940585,36537451758.11312,77905261747.05516
1615248000000,"3/9/2021, 12:00:00 AM",tether,1.0003581505032315,36485945568.00477,93938027402.28143
1615334400000,"3/10/2021, 12:00:00 AM",tether,1.0025052876368936,36891976398.89507,100527600052.33662
1615420800000,"3/11/2021, 12:00:00 AM",tether,0.99708315910683,37294121249.33685,102564465265.42084
1615507200000,"3/12/2021, 12:00:00 AM",tether,1.0022334951787044,37582370331.17996,103544909716.3677
1615593600000,"3/13/2021, 12:00:00 AM",tether,1.0020283285736966,38189879216.688835,104151500454.69743
1615680000000,"3/14/2021, 12:00:00 AM",tether,1.0019526939208985,38311238719.403534,110974728095.68736
1615766400000,"3/15/2021, 12:00:00 AM",tether,1.0037034725327185,38391230641.18308,89031352800.74438
1615852800000,"3/16/2021, 12:00:00 AM",tether,1.0030356362712534,38533359862.69341,115152243544.5161
1615939200000,"3/17/2021, 12:00:00 AM",tether,1.0016482420734711,38715432782.02733,103867884971.96565
1616025600000,"3/18/2021, 12:00:00 AM",tether,1.0040468959025728,38960558816.205734,97566273638.4185
1616112000000,"3/19/2021, 12:00:00 AM",tether,1.0038757839141883,39026603881.10389,89067622560.17903
1616198400000,"3/20/2021, 12:00:00 AM",tether,1.0043861429391077,39402122650.76657,81485059573.29657
1616284800000,"3/21/2021, 12:00:00 AM",tether,1.0043554721297197,39691193064.47697,82315556818.72185
1616371200000,"3/22/2021, 12:00:00 AM",tether,1.0033918588840112,39733383314.9747,81063542767.85997
1616457600000,"3/23/2021, 12:00:00 AM",tether,1.003584866253436,39779162452.00496,89918317301.61862
1616544000000,"3/24/2021, 12:00:00 AM",tether,0.9983564056845696,39679592730.53306,92875884664.2632
1616630400000,"3/25/2021, 12:00:00 AM",tether,0.9988596179154713,39874985485.65208,97948362051.82492
1616716800000,"3/26/2021, 12:00:00 AM",tether,0.99888229884411,40325387954.373184,105238802094.74226
1616803200000,"3/27/2021, 12:00:00 AM",tether,0.9995590204298576,40289735331.71208,86727658288.7391
1616889600000,"3/28/2021, 12:00:00 AM",tether,1.00000476986206,40515567103.37723,80424190877.08372
1616976000000,"3/29/2021, 12:00:00 AM",tether,1.0034283135919952,40696987500.41536,75106778250.19618
1617062400000,"3/30/2021, 12:00:00 AM",tether,0.9992236097073386,40527975007.60046,88932229088.80779
1617148800000,"3/31/2021, 12:00:00 AM",tether,0.9999055053089563,40730247053.68744,92130603672.3376
1617235200000,"4/1/2021, 12:00:00 AM",tether,1.0002878265584567,40816914163.929474,107712875950.88474
1617321600000,"4/2/2021, 12:00:00 AM",tether,1.0007356616719212,40835188151.576355,114529212306.29211
1617408000000,"4/3/2021, 12:00:00 AM",tether,1.0005610520589574,41789686877.69644,108843432225.41795
1617494400000,"4/4/2021, 12:00:00 AM",tether,1.0006372874310274,42448788685.50856,113508035630.07138
1617580800000,"4/5/2021, 12:00:00 AM",tether,1.000522937980545,42493963928.168076,106097434674.2638
1617667200000,"4/6/2021, 12:00:00 AM",tether,0.9993282015573209,42544365000.30919,133728450214.34415
1617753600000,"4/7/2021, 12:00:00 AM",tether,1.0003031058101515,43125054016.87094,144419699226.40887
1617840000000,"4/8/2021, 12:00:00 AM",tether,0.9994598870477507,43178291900.996994,151690553339.61374
1617926400000,"4/9/2021, 12:00:00 AM",tether,1.0017759574376317,43829500562.84908,103502487606.07144
1618012800000,"4/10/2021, 12:00:00 AM",tether,0.999502702667857,43883964992.77502,94413452141.4849
1618099200000,"4/11/2021, 12:00:00 AM",tether,0.9992581024486542,44559427154.3627,118138129937.97644
1618185600000,"4/12/2021, 12:00:00 AM",tether,1.0009346806112622,44446295786.07,112616270854.3845
1618272000000,"4/13/2021, 12:00:00 AM",tether,1.0007932712662302,44597273098.82286,123526024653.76822
1618358400000,"4/14/2021, 12:00:00 AM",tether,1.0012285549919155,45518007079.69161,152420222312.98672
1618444800000,"4/15/2021, 12:00:00 AM",tether,0.9996718883665571,45928633894.53902,178587906699.99283
1618531200000,"4/16/2021, 12:00:00 AM",tether,0.9999811965131331,46601536890.78333,144410423285.8531
1618617600000,"4/17/2021, 12:00:00 AM",tether,0.9989265487459564,46966476338.49882,232561167693.11935
1618704000000,"4/18/2021, 12:00:00 AM",tether,1.0013489927596377,47980429555.13232,181717000572.79446
1618790400000,"4/19/2021, 12:00:00 AM",tether,1.00058387043682,48440253076.1749,231570650959.96423
1618876800000,"4/20/2021, 12:00:00 AM",tether,0.9998369132576695,48246126852.29021,174848555244.3828
1618963200000,"4/21/2021, 12:00:00 AM",tether,1.0003892617604935,48820994300.749,175713889295.87888
1619049600000,"4/22/2021, 12:00:00 AM",tether,0.997144848303956,49176280914.27819,128776912190.93001
1619136000000,"4/23/2021, 12:00:00 AM",tether,1.0011028051053619,49655032885.85445,165685803341.1639
1619222400000,"4/24/2021, 12:00:00 AM",tether,1.0017695380032998,49477553574.902,196113945001.94534
1619308800000,"4/25/2021, 12:00:00 AM",tether,0.9985456160857316,49501156852.96325,108407102375.35927
1619395200000,"4/26/2021, 12:00:00 AM",tether,1.003861840635901,50300761608.34373,98075318188.94676
1619481600000,"4/27/2021, 12:00:00 AM",tether,1.0005922883091563,50177957598.77153,124925410140.9797
1619568000000,"4/28/2021, 12:00:00 AM",tether,0.9968497163929129,50288933664.67886,106829921912.76149
1619654400000,"4/29/2021, 12:00:00 AM",tether,1.0016004458888612,51109245003.48066,119721365677.91833
1619740800000,"4/30/2021, 12:00:00 AM",tether,1.0006978750511393,51252930927.272285,107508264231.07689
1619827200000,"5/1/2021, 12:00:00 AM",tether,1.0013730218779264,51180431595.88118,110625638109.90012
1619913600000,"5/2/2021, 12:00:00 AM",tether,1.0005472463889884,51679435029.64995,106206655273.63322
1620000000000,"5/3/2021, 12:00:00 AM",tether,1.0005929141699834,51994800962.15627,102052657221.7923
1620086400000,"5/4/2021, 12:00:00 AM",tether,1.0013198387256337,52331138431.29154,129964701804.95116
1620172800000,"5/5/2021, 12:00:00 AM",tether,1.0035317054028285,52279586920.02838,198861996899.27676
1620259200000,"5/6/2021, 12:00:00 AM",tether,0.9984924359630785,53023829034.184204,203681934555.9325
1620345600000,"5/7/2021, 12:00:00 AM",tether,1.0002993082097686,53739048757.24177,213475746556.7577
1620432000000,"5/8/2021, 12:00:00 AM",tether,1.001825303994509,54969338625.957596,196217441068.6106
1620518400000,"5/9/2021, 12:00:00 AM",tether,0.998844008086269,55472173385.97693,176309942596.3211
1620604800000,"5/10/2021, 12:00:00 AM",tether,1.0010462673780822,55793170948.99948,202213537393.18616
1620691200000,"5/11/2021, 12:00:00 AM",tether,1.0071871928322995,56104046205.3234,205115226774.04752
1620777600000,"5/12/2021, 12:00:00 AM",tether,1.0007263083372482,56741107698.80232,192572889995.3891
1620864000000,"5/13/2021, 12:00:00 AM",tether,1.0031919546846177,57651461403.71861,192262976227.23734
1620950400000,"5/14/2021, 12:00:00 AM",tether,0.9929825590929239,57935084385.193886,258102843038.13275
1621036800000,"5/15/2021, 12:00:00 AM",tether,0.9986313935458032,58027326444.74941,175624828057.72272
1621123200000,"5/16/2021, 12:00:00 AM",tether,0.9951338033587894,58377161526.95669,182413976652.30734
1621209600000,"5/17/2021, 12:00:00 AM",tether,0.9976465579657467,58715150844.1361,177763991262.36295
1621296000000,"5/18/2021, 12:00:00 AM",tether,1.0059347516284125,58391640940.34363,192659135466.05188
1621382400000,"5/19/2021, 12:00:00 AM",tether,0.9970266259975898,58284037564.00141,163210282173.65356
1621468800000,"5/20/2021, 12:00:00 AM",tether,0.9941905517088436,58182230212.21091,295373009693.4905
1621555200000,"5/21/2021, 12:00:00 AM",tether,1.0045769064212329,58467894310.534,226146590456.9112
1621641600000,"5/22/2021, 12:00:00 AM",tether,0.9988974798903697,58629178479.0463,186050117657.16104
1621728000000,"5/23/2021, 12:00:00 AM",tether,1.002869640692695,59767412543.60663,140620569897.16092
1621814400000,"5/24/2021, 12:00:00 AM",tether,1.0013648417310266,59697759251.172356,172754515770.48016
1621900800000,"5/25/2021, 12:00:00 AM",tether,1.00308083146586,59790210429.48368,167907872268.35626
1621987200000,"5/26/2021, 12:00:00 AM",tether,1.0011599617977038,60307482210.61514,138658768451.83243
1622073600000,"5/27/2021, 12:00:00 AM",tether,0.9993103805725303,60846903800.987366,123158893927.66017
1622160000000,"5/28/2021, 12:00:00 AM",tether,0.9992757281387374,61056295404.959816,108509110732.50256
1622246400000,"5/29/2021, 12:00:00 AM",tether,1.0006307464769948,61346578032.86604,121041404164.54814
1622332800000,"5/30/2021, 12:00:00 AM",tether,0.9991615998914376,61416977214.08549,111548784407.9107
1622419200000,"5/31/2021, 12:00:00 AM",tether,0.9980486952049032,61799686628.76984,95498961356.99562
1622505600000,"6/1/2021, 12:00:00 AM",tether,0.9975503745391257,61813544731.17228,106333238880.51338
1622592000000,"6/2/2021, 12:00:00 AM",tether,1.0023371620794597,62110159632.3293,105832691437.93044
1622678400000,"6/3/2021, 12:00:00 AM",tether,0.9994727385939014,61905332784.33841,97323504109.90369
1622764800000,"6/4/2021, 12:00:00 AM",tether,1.000328978788244,61834495647.83147,86892392429.19434
1622851200000,"6/5/2021, 12:00:00 AM",tether,1.0006453290645456,62160346215.40116,100628382567.53708
1622937600000,"6/6/2021, 12:00:00 AM",tether,1.0010087062748723,62319635037.666534,81173603488.5821
1623024000000,"6/7/2021, 12:00:00 AM",tether,1.0025782335069557,62589210931.38007,60531968484.720894
1623110400000,"6/8/2021, 12:00:00 AM",tether,1.0002762650139625,62445503052.28378,76174863843.74341
1623196800000,"6/9/2021, 12:00:00 AM",tether,1.0024226284773852,62613679392.342094,106418841188.68985
1623283200000,"6/10/2021, 12:00:00 AM",tether,1.0017490911116596,62667272867.502815,100067211690.50099
1623369600000,"6/11/2021, 12:00:00 AM",tether,1.0039809916905793,63018063098.887535,79669972988.32661
1623456000000,"6/12/2021, 12:00:00 AM",tether,1.0006831170651154,62813263302.05801,66514923299.29223
1623542400000,"6/13/2021, 12:00:00 AM",tether,1.0042687651183322,63041668654.45564,69548566118.28033
1623628800000,"6/14/2021, 12:00:00 AM",tether,0.9994251393760427,62737616333.26689,66539632553.562996
1623715200000,"6/15/2021, 12:00:00 AM",tether,1.0011189590334115,62843943664.46463,72213893675.94827
1623801600000,"6/16/2021, 12:00:00 AM",tether,1.0028818770029917,62955531640.44513,65068923450.432205
1623888000000,"6/17/2021, 12:00:00 AM",tether,0.9985023689628276,62680833589.64867,63640379589.6704
1623974400000,"6/18/2021, 12:00:00 AM",tether,1.0029194130028705,62915990238.76702,59354282650.52788
1624060800000,"6/19/2021, 12:00:00 AM",tether,1.0008771187642447,62781866043.7493,61477956089.01556
1624147200000,"6/20/2021, 12:00:00 AM",tether,1.0042114667627022,63022640616.29419,50151966978.125015
1624233600000,"6/21/2021, 12:00:00 AM",tether,1.0011953646127407,62833355064.24628,62168327232.81384
1624320000000,"6/22/2021, 12:00:00 AM",tether,0.9972093465234795,62433331566.12474,89774922719.69771
1624406400000,"6/23/2021, 12:00:00 AM",tether,1.0045332107850604,62958009950.42254,103160369172.5121
1624492800000,"6/24/2021, 12:00:00 AM",tether,1.0028212108579748,63059140318.667175,76191360476.31712
1624579200000,"6/25/2021, 12:00:00 AM",tether,1.0021966303539478,62965359730.8175,62113762370.97839
1624665600000,"6/26/2021, 12:00:00 AM",tether,1.000703468387949,62770695879.09725,69467202230.61816
1624752000000,"6/27/2021, 12:00:00 AM",tether,1.0031606897360204,63630251952.029495,65951955503.54666
1624838400000,"6/28/2021, 12:00:00 AM",tether,1.0018020695846548,63238142380.06459,58288975533.36339
1624924800000,"6/29/2021, 12:00:00 AM",tether,1.0038513883661013,62957687636.87211,63879176758.65697
1625011200000,"6/30/2021, 12:00:00 AM",tether,1.000417551720511,62662681797.322105,69037137059.70958
1625097600000,"7/1/2021, 12:00:00 AM",tether,1.0044595729244727,62778375249.01169,66616719526.74056
1625184000000,"7/2/2021, 12:00:00 AM",tether,1.0016307604207397,62764949426.17835,60034178044.13743
1625270400000,"7/3/2021, 12:00:00 AM",tether,1.0043237595045345,62826352745.32187,50482915323.62427
1625356800000,"7/4/2021, 12:00:00 AM",tether,1.003225211477391,62773752278.349144,45167551909.58669
1625443200000,"7/5/2021, 12:00:00 AM",tether,0.995146280011523,62252247474.50231,44490230128.09474
1625529600000,"7/6/2021, 12:00:00 AM",tether,1.003829993413279,62795464774.85488,51934542315.192894
1625616000000,"7/7/2021, 12:00:00 AM",tether,1.0025265590774224,62673222840.5625,53122112243.686485
1625702400000,"7/8/2021, 12:00:00 AM",tether,0.9998377370871278,62500080597.00939,48556916261.13137
1625788800000,"7/9/2021, 12:00:00 AM",tether,1.0026752130655767,62650981204.45979,55354437105.01642
1625875200000,"7/10/2021, 12:00:00 AM",tether,1.003341360654814,62597287223.69701,50142997081.30558
1625961600000,"7/11/2021, 12:00:00 AM",tether,1.004324904353298,62625649753.64239,39308222825.926094
1626048000000,"7/12/2021, 12:00:00 AM",tether,1.000960373118501,62447338867.627785,32369587800.25921
1626134400000,"7/13/2021, 12:00:00 AM",tether,1.0023963980696122,62544311505.039505,39341151131.63773
1626220800000,"7/14/2021, 12:00:00 AM",tether,1.0041312554288047,62625079420.59769,39181144290.74718
1626307200000,"7/15/2021, 12:00:00 AM",tether,1.0026076440162972,62311226405.84341,44457108723.07624
1626393600000,"7/16/2021, 12:00:00 AM",tether,1.0030609403726911,62399251245.14264,42942514427.41806
1626480000000,"7/17/2021, 12:00:00 AM",tether,0.9997070964986088,62114787443.555466,40996300778.208984
1626566400000,"7/18/2021, 12:00:00 AM",tether,1.0017751840274285,62276606129.46747,35876567285.147484
1626652800000,"7/19/2021, 12:00:00 AM",tether,1.0026176595291227,62544907666.829704,34327353001.949257
1626739200000,"7/20/2021, 12:00:00 AM",tether,1.0019205416525372,62305629667.531,38292564096.33782
1626825600000,"7/21/2021, 12:00:00 AM",tether,1.0019450679460384,62179886375.77305,42969296506.60589
1626912000000,"7/22/2021, 12:00:00 AM",tether,1.0025354811618212,62271271235.8455,55470910634.56419
1626998400000,"7/23/2021, 12:00:00 AM",tether,1.0013959524551024,62140538003.42053,43428813456.05195
1627084800000,"7/24/2021, 12:00:00 AM",tether,1.0024531199614324,62087552802.60452,46110441880.94885
1627171200000,"7/25/2021, 12:00:00 AM",tether,1.002305085345087,62150298514.33958,51078732780.1112
1627257600000,"7/26/2021, 12:00:00 AM",tether,1.0028856297745605,62035298715.44801,43060798847.184654
1627344000000,"7/27/2021, 12:00:00 AM",tether,1.0064675327484747,62186756799.6841,87720501569.91525
1627430400000,"7/28/2021, 12:00:00 AM",tether,1.004315108296533,62234987754.135956,65488125867.646065
1627516800000,"7/29/2021, 12:00:00 AM",tether,0.9975663218620914,61826846626.10663,62045341329.615135
1627603200000,"7/30/2021, 12:00:00 AM",tether,1.0032771292874911,62121870026.309555,44227225786.782166
1627689600000,"7/31/2021, 12:00:00 AM",tether,1.0021834363453637,62114781308.95088,55481278441.35013
1627776000000,"8/1/2021, 12:00:00 AM",tether,1.0001525169801917,61982505061.26139,49381844742.16617
1627862400000,"8/2/2021, 12:00:00 AM",tether,1.0032971481757589,62277717172.19945,50790427042.61297
1627948800000,"8/3/2021, 12:00:00 AM",tether,1.001059926781913,62235948822.67959,51360534464.77406
1628035200000,"8/4/2021, 12:00:00 AM",tether,1.0066964858693805,62418179896.02379,50117322090.727234
1628121600000,"8/5/2021, 12:00:00 AM",tether,0.9936301319601355,62018887952.65087,49828010654.856514
1628208000000,"8/6/2021, 12:00:00 AM",tether,1.0001347122032858,62246711954.47813,64426994853.92411
1628294400000,"8/7/2021, 12:00:00 AM",tether,1.0013032483337738,62311902806.26283,64400922323.84754
1628380800000,"8/8/2021, 12:00:00 AM",tether,1.000823329685905,62320920591.05877,76343156252.16708
1628467200000,"8/9/2021, 12:00:00 AM",tether,1.0015433844271733,62528591970.50717,71557817161.97499
1628553600000,"8/10/2021, 12:00:00 AM",tether,1.00509411606575,62530992250.835144,74432571540.15111
1628640000000,"8/11/2021, 12:00:00 AM",tether,0.9988195523618613,62714116807.460915,65194978746.79913
1628726400000,"8/12/2021, 12:00:00 AM",tether,1.0019241393385554,62917564699.41276,74371494540.5047
1628812800000,"8/13/2021, 12:00:00 AM",tether,1.0012357999957089,63262016420.84038,72065705126.52036
1628899200000,"8/14/2021, 12:00:00 AM",tether,0.9995715536725425,63170658193.728645,60466877018.797905
1628985600000,"8/15/2021, 12:00:00 AM",tether,1.0001194162315514,63506317810.85208,62758717544.31349
1629072000000,"8/16/2021, 12:00:00 AM",tether,1.0011938372885152,63683568339.24468,63903879901.43939
1629158400000,"8/17/2021, 12:00:00 AM",tether,0.9998269777614752,63948326323.205666,69259980945.51074
1629244800000,"8/18/2021, 12:00:00 AM",tether,1.0014830378212614,64394092487.11692,72440876143.01497
1629331200000,"8/19/2021, 12:00:00 AM",tether,1.0017999197302043,64430838255.01523,64659327807.57163
1629417600000,"8/20/2021, 12:00:00 AM",tether,1.0084185047052405,64498000091.569534,64949224291.4205
1629504000000,"8/21/2021, 12:00:00 AM",tether,1.001161378868162,64751172752.67498,60897603903.82812
1629590400000,"8/22/2021, 12:00:00 AM",tether,1.000481283470896,65031061327.552956,64032558324.40543
1629676800000,"8/23/2021, 12:00:00 AM",tether,1.0056134411464868,65323477628.598434,48676818757.0202
1629763200000,"8/24/2021, 12:00:00 AM",tether,1.0000891937397836,65164646791.382805,63450185050.95625
1629849600000,"8/25/2021, 12:00:00 AM",tether,1.0019886241739608,65445282987.35619,66526344855.71648
1629936000000,"8/26/2021, 12:00:00 AM",tether,1.000555508030765,65829983682.69565,63803332498.8003
1630022400000,"8/27/2021, 12:00:00 AM",tether,0.9968368656554902,65635362613.41195,61483045476.30232
1630108800000,"8/28/2021, 12:00:00 AM",tether,1.001392675534737,65932440977.79587,62528481402.73714
1630195200000,"8/29/2021, 12:00:00 AM",tether,1.000868875772331,65898684244.86873,49534809914.26845
1630281600000,"8/30/2021, 12:00:00 AM",tether,1.002129229090952,65810347296.26956,48188982102.5378
1630368000000,"8/31/2021, 12:00:00 AM",tether,0.9993568461762197,65898199595.46627,55804608063.10585
1630454400000,"9/1/2021, 12:00:00 AM",tether,1.0022102067553051,66120214794.147316,69335489587.16653
1630540800000,"9/2/2021, 12:00:00 AM",tether,1.0011427393995371,66048068488.172165,72109548048.23456
1630627200000,"9/3/2021, 12:00:00 AM",tether,0.9995155500191534,66094643840.359436,70543006790.26837
1630713600000,"9/4/2021, 12:00:00 AM",tether,0.9988649397504805,66805863938.192245,78221092961.3902
1630800000000,"9/5/2021, 12:00:00 AM",tether,0.99710219804087,66972242473.77342,68373910232.73963
1630886400000,"9/6/2021, 12:00:00 AM",tether,1.0004288181245948,67199682876.97891,68724863272.78864
1630972800000,"9/7/2021, 12:00:00 AM",tether,0.9999714467288541,67905439808.9109,76606648660.5461
1631059200000,"9/8/2021, 12:00:00 AM",tether,1.0015307774315565,68079879671.11529,132982284043.22202
1631145600000,"9/9/2021, 12:00:00 AM",tether,1.0035113613071207,69440355785.13605,106096351917.73431
1631232000000,"9/10/2021, 12:00:00 AM",tether,1.0037602354124957,69442556613.454,87350426696.89276
1631318400000,"9/11/2021, 12:00:00 AM",tether,0.9989844996558042,69151319362.9327,78831937625.01959
1631404800000,"9/12/2021, 12:00:00 AM",tether,1.0023842193721983,69259977035.20502,68482616889.803505
1631491200000,"9/13/2021, 12:00:00 AM",tether,1.010674084543786,70052465366.25742,63775009073.137344
