timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614643200000,"3/2/2021, 12:00:00 AM",hempcoin-thc,0.00929035876558532,2451323.223645763,1318.090623442547
1614729600000,"3/3/2021, 12:00:00 AM",hempcoin-thc,0.0085542309572427,2231332.2172838626,5462.898119774489
1614816000000,"3/4/2021, 12:00:00 AM",hempcoin-thc,0.00914348290340034,2401394.6187292296,2544.756535382676
1614902400000,"3/5/2021, 12:00:00 AM",hempcoin-thc,0.00821873202575021,2144456.2924449574,3693.136633618921
1614988800000,"3/6/2021, 12:00:00 AM",hempcoin-thc,0.007881336926838496,2054517.9773424836,1253.5623004543952
1615075200000,"3/7/2021, 12:00:00 AM",hempcoin-thc,0.007857975208433551,2050186.6662701855,709.242720668281
1615161600000,"3/8/2021, 12:00:00 AM",hempcoin-thc,0.009207772860223526,2402492.3642892446,1247.5466068304934
1615248000000,"3/9/2021, 12:00:00 AM",hempcoin-thc,0.008796736443477105,2292906.364269249,702.6896397153283
1615334400000,"3/10/2021, 12:00:00 AM",hempcoin-thc,0.006435482183428538,1674869.9761910848,2588.681559276557
1615420800000,"3/11/2021, 12:00:00 AM",hempcoin-thc,0.008288532746963452,2162995.483328479,1467.6898866672136
1615507200000,"3/12/2021, 12:00:00 AM",hempcoin-thc,0.009249151230292544,2376645.312421818,1206.089648285459
1615593600000,"3/13/2021, 12:00:00 AM",hempcoin-thc,0.008571974418796004,2530538.8454777417,4284.173656789807
1615680000000,"3/14/2021, 12:00:00 AM",hempcoin-thc,0.010431845200053313,2702756.050200863,4033.820537454257
1615766400000,"3/15/2021, 12:00:00 AM",hempcoin-thc,0.009603907369997567,2506817.878031249,1843.5552460066037
1615852800000,"3/16/2021, 12:00:00 AM",hempcoin-thc,0.009545390369478667,2507908.045273302,5450.919888491158
1615939200000,"3/17/2021, 12:00:00 AM",hempcoin-thc,0.009625605095782634,2518204.6980087524,3940.5716779537233
1616025600000,"3/18/2021, 12:00:00 AM",hempcoin-thc,0.00939965861542896,2455148.1822292027,5687.833919081459
1616112000000,"3/19/2021, 12:00:00 AM",hempcoin-thc,0.010060912463239223,2626680.5828180104,3344.291625066312
1616198400000,"3/20/2021, 12:00:00 AM",hempcoin-thc,0.010522764205440679,2747415.784343493,3165.593633273649
1616284800000,"3/21/2021, 12:00:00 AM",hempcoin-thc,0.009932990598090146,2448083.708003442,3400.882757739081
1616371200000,"3/22/2021, 12:00:00 AM",hempcoin-thc,0.01096277581620795,3017505.248632444,6030.892647191067
1616457600000,"3/23/2021, 12:00:00 AM",hempcoin-thc,0.014180141109901599,3275222.980538626,13616.13546002672
1616544000000,"3/24/2021, 12:00:00 AM",hempcoin-thc,0.014491492577289974,3787189.8504683957,21806.159663864033
1616630400000,"3/25/2021, 12:00:00 AM",hempcoin-thc,0.01207673619030323,3168021.1054572295,4819.258077063636
1616716800000,"3/26/2021, 12:00:00 AM",hempcoin-thc,0.01341201149735629,3564937.3423317764,3609.7623421613675
1616803200000,"3/27/2021, 12:00:00 AM",hempcoin-thc,0.013067171519443033,3267782.691934997,338.9656680110785
1616889600000,"3/28/2021, 12:00:00 AM",hempcoin-thc,0.013513278209075065,3529760.3920020806,4150.422761202873
1616976000000,"3/29/2021, 12:00:00 AM",hempcoin-thc,0.015624759296694025,4072133.454360378,6785.916929503877
1617062400000,"3/30/2021, 12:00:00 AM",hempcoin-thc,0.014996430421722438,3907417.4396113195,6884.511655802236
1617148800000,"3/31/2021, 12:00:00 AM",hempcoin-thc,0.014076154969030537,3677379.935438754,2573.204980478293
1617235200000,"4/1/2021, 12:00:00 AM",hempcoin-thc,0.015376663396470532,4034334.5652953153,2000.7454325722367
1617321600000,"4/2/2021, 12:00:00 AM",hempcoin-thc,0.014141109140737535,3697772.3619178594,5098.245467458403
1617408000000,"4/3/2021, 12:00:00 AM",hempcoin-thc,0.01299976630595643,3390311.917061138,4239.653248362022
1617494400000,"4/4/2021, 12:00:00 AM",hempcoin-thc,0.013166137670652797,3463950.4670786145,3908.1272386065193
1617580800000,"4/5/2021, 12:00:00 AM",hempcoin-thc,0.01163553583808602,3040624.559674649,2532.3674817622364
1617667200000,"4/6/2021, 12:00:00 AM",hempcoin-thc,0.013319894938307887,3352876.6303859875,3263.19135195616
1617753600000,"4/7/2021, 12:00:00 AM",hempcoin-thc,0.014508061493895923,3340034.3621206423,4979.702717503782
1617840000000,"4/8/2021, 12:00:00 AM",hempcoin-thc,0.013542279823296649,3529890.309128823,2364.41261281213
1617926400000,"4/9/2021, 12:00:00 AM",hempcoin-thc,0.013848241735846128,3619643.0149029973,3401.145704003796
1618012800000,"4/10/2021, 12:00:00 AM",hempcoin-thc,0.014609999053233225,3818949.8210596982,3944.855325625389
1618099200000,"4/11/2021, 12:00:00 AM",hempcoin-thc,0.015452756631602267,4029651.2091722786,6311.414497124345
1618185600000,"4/12/2021, 12:00:00 AM",hempcoin-thc,0.028551795478092595,7173898.230675892,112886.30305595479
1618272000000,"4/13/2021, 12:00:00 AM",hempcoin-thc,0.02995854884560435,7830649.6596666835,101412.27921999925
1618358400000,"4/14/2021, 12:00:00 AM",hempcoin-thc,0.0253859022495318,6627744.806216968,30019.24204269281
1618444800000,"4/15/2021, 12:00:00 AM",hempcoin-thc,0.023917755134594446,6257166.834930883,13314.68482025082
1618531200000,"4/16/2021, 12:00:00 AM",hempcoin-thc,0.024631957539883474,7289704.241849146,18751.570830594723
1618617600000,"4/17/2021, 12:00:00 AM",hempcoin-thc,0.024002890889523468,6287206.786201749,15276.856576295324
1618704000000,"4/18/2021, 12:00:00 AM",hempcoin-thc,0.03545407408062209,9271582.903783701,67393.68050373085
1618790400000,"4/19/2021, 12:00:00 AM",hempcoin-thc,0.03215106103846611,8408256.670118231,64454.28604461382
1618876800000,"4/20/2021, 12:00:00 AM",hempcoin-thc,0.028710298828119506,7508842.555035302,39158.26943498139
1618963200000,"4/21/2021, 12:00:00 AM",hempcoin-thc,0.027708014006635646,7122645.143779674,30816.98207372061
1619049600000,"4/22/2021, 12:00:00 AM",hempcoin-thc,0.02488049681429918,6521989.037350251,33598.34403627607
1619136000000,"4/23/2021, 12:00:00 AM",hempcoin-thc,0.022824292026923685,5954182.770915896,21581.338910744984
1619222400000,"4/24/2021, 12:00:00 AM",hempcoin-thc,0.021935900318477197,5720265.168857184,13010.076630105274
1619308800000,"4/25/2021, 12:00:00 AM",hempcoin-thc,0.02058366760800399,5407316.902319167,7316.77831340903
1619395200000,"4/26/2021, 12:00:00 AM",hempcoin-thc,0.018147988719491148,4747968.733417069,9752.293073656196
1619481600000,"4/27/2021, 12:00:00 AM",hempcoin-thc,0.023681496176068986,6195998.650900536,12566.76141289864
1619568000000,"4/28/2021, 12:00:00 AM",hempcoin-thc,0.021476056778025682,5619288.692518371,8389.525688418005
1619654400000,"4/29/2021, 12:00:00 AM",hempcoin-thc,0.021886959901941498,5713268.835862434,8752.197746708081
1619740800000,"4/30/2021, 12:00:00 AM",hempcoin-thc,0.0208221386402257,5430070.392591805,3316.1293317542018
1619827200000,"5/1/2021, 12:00:00 AM",hempcoin-thc,0.024802396663906205,6444766.045006591,8748.825096758601
1619913600000,"5/2/2021, 12:00:00 AM",hempcoin-thc,0.02428764492232029,6345033.060452747,3767.1975396279668
1620000000000,"5/3/2021, 12:00:00 AM",hempcoin-thc,0.02221297704812232,5824678.864407888,6912.612641648104
1620086400000,"5/4/2021, 12:00:00 AM",hempcoin-thc,0.02044090094241463,5350181.692896301,8788.416104511807
1620172800000,"5/5/2021, 12:00:00 AM",hempcoin-thc,0.01943820273826883,5088030.979353333,7363.978736886318
1620259200000,"5/6/2021, 12:00:00 AM",hempcoin-thc,0.02287106691770595,5986936.985616762,4806.076043069651
1620345600000,"5/7/2021, 12:00:00 AM",hempcoin-thc,0.02085780028571591,5460211.781256176,5997.877198984197
1620432000000,"5/8/2021, 12:00:00 AM",hempcoin-thc,0.021252902541186797,5568845.237470379,3484.235702887661
1620518400000,"5/9/2021, 12:00:00 AM",hempcoin-thc,0.02116267658983082,5855727.704804854,12886.902536192776
1620604800000,"5/10/2021, 12:00:00 AM",hempcoin-thc,0.01975353650220178,5171967.3890299285,4180.845689053582
1620691200000,"5/11/2021, 12:00:00 AM",hempcoin-thc,0.0190177397430911,4948549.929477168,11510.768027690809
1620777600000,"5/12/2021, 12:00:00 AM",hempcoin-thc,0.017022551484305284,4436695.309583701,2579.300875148008
1620864000000,"5/13/2021, 12:00:00 AM",hempcoin-thc,0.016187837029658102,4152164.142967589,3988.8735486403475
1620950400000,"5/14/2021, 12:00:00 AM",hempcoin-thc,0.015749777877201665,3717724.57035873,1903.36944992274
1621036800000,"5/15/2021, 12:00:00 AM",hempcoin-thc,0.01499228622647295,3926452.5558906156,584.9358402587847
1621123200000,"5/16/2021, 12:00:00 AM",hempcoin-thc,0.01460759528019524,3913493.2241971674,1405.2214154313701
1621209600000,"5/17/2021, 12:00:00 AM",hempcoin-thc,0.012803186242025765,3451767.4054407836,3802.2907926163484
1621296000000,"5/18/2021, 12:00:00 AM",hempcoin-thc,0.013689548635946912,3635112.669031947,2420.3334536928387
1621382400000,"5/19/2021, 12:00:00 AM",hempcoin-thc,0.012761217239129914,3342866.6051358054,2385.869266605403
1621468800000,"5/20/2021, 12:00:00 AM",hempcoin-thc,0.011209958405014367,2984450.028769363,3902.84097446318
1621555200000,"5/21/2021, 12:00:00 AM",hempcoin-thc,0.010387224027125417,2721284.009481709,1435.623847486703
1621641600000,"5/22/2021, 12:00:00 AM",hempcoin-thc,0.011868176660686635,3109432.0838955827,9004.396290215058
1621728000000,"5/23/2021, 12:00:00 AM",hempcoin-thc,0.011724806705954946,3857499.6079553687,6773.511755499878
1621814400000,"5/24/2021, 12:00:00 AM",hempcoin-thc,0.010032279531613534,2628730.6598227886,1161.3887248556634
1621900800000,"5/25/2021, 12:00:00 AM",hempcoin-thc,0.013124435209180855,3471372.032463065,2125.299800005127
1621987200000,"5/26/2021, 12:00:00 AM",hempcoin-thc,0.010742273508313256,2824523.120491377,3290.0070531797764
1622073600000,"5/27/2021, 12:00:00 AM",hempcoin-thc,0.011905355410944674,3123298.298777214,3828.8729290425695
1622160000000,"5/28/2021, 12:00:00 AM",hempcoin-thc,0.013235181709762726,3468731.6565928305,813.2827671604945
1622246400000,"5/29/2021, 12:00:00 AM",hempcoin-thc,0.010636696631779147,2787822.9006014797,470.82502793853996
1622332800000,"5/30/2021, 12:00:00 AM",hempcoin-thc,0.00995574102753424,2912926.3430990493,229.88625106374286
1622419200000,"5/31/2021, 12:00:00 AM",hempcoin-thc,0.011814700222527945,3096960.3051418974,1964.120087100187
1622505600000,"6/1/2021, 12:00:00 AM",hempcoin-thc,0.01146677195122798,3074049.6757950773,544.7451500556068
1622592000000,"6/2/2021, 12:00:00 AM",hempcoin-thc,0.012560207504212925,3292737.404430629,4985.901747943461
1622678400000,"6/3/2021, 12:00:00 AM",hempcoin-thc,0.01323696207729427,3667598.850212604,242.23930353822792
1622764800000,"6/4/2021, 12:00:00 AM",hempcoin-thc,0.0130927903453746,3324815.471467805,5932.356916620283
1622851200000,"6/5/2021, 12:00:00 AM",hempcoin-thc,0.013468893080966531,3531541.9512772514,2243.201189868354
1622937600000,"6/6/2021, 12:00:00 AM",hempcoin-thc,0.015383867260982599,4090772.1835846445,1263.0405868832638
1623024000000,"6/7/2021, 12:00:00 AM",hempcoin-thc,0.013500449988940512,3540181.8549850737,1275.5475328812513
1623110400000,"6/8/2021, 12:00:00 AM",hempcoin-thc,0.012589130163071342,3301395.843172919,366.31209150079883
1623196800000,"6/9/2021, 12:00:00 AM",hempcoin-thc,0.01179644843546435,3058747.136068633,311.05159325562755
1623283200000,"6/10/2021, 12:00:00 AM",hempcoin-thc,0.012914316240649879,3386996.573851125,3347.059285615656
1623369600000,"6/11/2021, 12:00:00 AM",hempcoin-thc,0.013585244243973383,3544183.367391292,4038.9719604350153
1623456000000,"6/12/2021, 12:00:00 AM",hempcoin-thc,0.013185292765542114,3441556.123808009,3232.9773018607425
1623542400000,"6/13/2021, 12:00:00 AM",hempcoin-thc,0.012651409891223235,3202309.814511154,708.9595259779111
1623628800000,"6/14/2021, 12:00:00 AM",hempcoin-thc,0.013575819999734147,3551098.164034888,383.8465891087051
1623715200000,"6/15/2021, 12:00:00 AM",hempcoin-thc,0.015551330133846,4079490.35259238,8338.536369250423
1623801600000,"6/16/2021, 12:00:00 AM",hempcoin-thc,0.016061725952603967,4212811.845796969,1923.7257219210962
1623888000000,"6/17/2021, 12:00:00 AM",hempcoin-thc,0.01659169267870974,4270322.654057503,112.70809770089832
1623974400000,"6/18/2021, 12:00:00 AM",hempcoin-thc,0.01357724225161926,3562111.8014246887,915.0676735035734
1624060800000,"6/19/2021, 12:00:00 AM",hempcoin-thc,0.01245035680442365,3268960.5053861476,324.35037222831994
1624147200000,"6/20/2021, 12:00:00 AM",hempcoin-thc,0.012630374332004904,3295206.390397094,25.26074866400981
1624233600000,"6/21/2021, 12:00:00 AM",hempcoin-thc,0.013569064816376292,3562149.6136786053,747.0859982471951
1624320000000,"6/22/2021, 12:00:00 AM",hempcoin-thc,0.011828902830814171,3257569.8027266366,569.3943373748468
1624406400000,"6/23/2021, 12:00:00 AM",hempcoin-thc,0.011127037543374456,2924901.0107354033,1059.429553881499
1624492800000,"6/24/2021, 12:00:00 AM",hempcoin-thc,0.011599666832282444,3044073.0834504105,70.65254396630169
1624579200000,"6/25/2021, 12:00:00 AM",hempcoin-thc,0.013283432209479333,3492890.310716488,328.7078012203152
1624665600000,"6/26/2021, 12:00:00 AM",hempcoin-thc,0.011932918684588165,3131811.132256658,682.2385224724012
1624752000000,"6/27/2021, 12:00:00 AM",hempcoin-thc,0.013154816816599645,3574789.8640271844,155.95983613222467
1624838400000,"6/28/2021, 12:00:00 AM",hempcoin-thc,0.011336614801467533,2975570.3186841146,313.82546047916406
1624924800000,"6/29/2021, 12:00:00 AM",hempcoin-thc,0.01714767390970364,4433333.244513333,1099.3012023604667
1625011200000,"6/30/2021, 12:00:00 AM",hempcoin-thc,0.01374219466740583,3532301.8160860613,225.5348817065208
1625097600000,"7/1/2021, 12:00:00 AM",hempcoin-thc,0.013010913613149757,3468826.6296060383,39.032740839449275
1625184000000,"7/2/2021, 12:00:00 AM",hempcoin-thc,0.01288830752131252,3440216.2315748585,108.68995732899458
1625270400000,"7/3/2021, 12:00:00 AM",hempcoin-thc,0.0120980222082234,3181453.2303691227,14.976457215721672
1625356800000,"7/4/2021, 12:00:00 AM",hempcoin-thc,0.012502583940802644,3176217.347724852,23.004754451076867
1625443200000,"7/5/2021, 12:00:00 AM",hempcoin-thc,0.0177073751721894,4649155.14767799,125.60439025821739
1625529600000,"7/6/2021, 12:00:00 AM",hempcoin-thc,0.011622173743840853,3041793.146542539,1454.109411232489
1625616000000,"7/7/2021, 12:00:00 AM",hempcoin-thc,0.011590402393560668,3031815.114798455,1159.0402393560669
1625702400000,"7/8/2021, 12:00:00 AM",hempcoin-thc,0.011773826162617036,3105793.180668052,820.4911032473814
1625788800000,"7/9/2021, 12:00:00 AM",hempcoin-thc,0.011047672330232005,2877753.6003568773,525.3073067908658
1625875200000,"7/10/2021, 12:00:00 AM",hempcoin-thc,0.011215038800482274,2910616.7710262714,348.65613198786724
1625961600000,"7/11/2021, 12:00:00 AM",hempcoin-thc,0.010475117985792207,2741230.963545138,5987.253037656776
1626048000000,"7/12/2021, 12:00:00 AM",hempcoin-thc,0.011189845058864879,2938857.6091440357,740.5100724380412
1626134400000,"7/13/2021, 12:00:00 AM",hempcoin-thc,0.01092013346215251,2868142.7862574668,1126.3752548797129
1626220800000,"7/14/2021, 12:00:00 AM",hempcoin-thc,0.009451851471475528,2487049.802035463,3298.4843562565934
1626307200000,"7/15/2021, 12:00:00 AM",hempcoin-thc,0.009559780336935091,2511066.532484096,167.93377023349043
1626393600000,"7/16/2021, 12:00:00 AM",hempcoin-thc,0.009179211269878399,2411201.916073359,49.914646873197924
1626480000000,"7/17/2021, 12:00:00 AM",hempcoin-thc,0.009194634113173974,2415372.9801444574,264.3588154773877
1626566400000,"7/18/2021, 12:00:00 AM",hempcoin-thc,0.009832447282314045,2580750.080646904,427.6452482907592
1626652800000,"7/19/2021, 12:00:00 AM",hempcoin-thc,0.008313073433815626,2388774.937612786,521.9980355541358
1626739200000,"7/20/2021, 12:00:00 AM",hempcoin-thc,0.008313073433815626,2388774.937612786,521.9980355541358
1626825600000,"7/21/2021, 12:00:00 AM",hempcoin-thc,0.008936808705602652,2133050.8371528303,32.59325925052158
1626912000000,"7/22/2021, 12:00:00 AM",hempcoin-thc,0.008646622320029426,2241153.496294966,149.71490264093632
1626998400000,"7/23/2021, 12:00:00 AM",hempcoin-thc,0.008413141906932932,2210654.749902598,67.56481205862565
1627084800000,"7/24/2021, 12:00:00 AM",hempcoin-thc,0.00845311493431626,2202650.533363461,5.5985220561620075
1627171200000,"7/25/2021, 12:00:00 AM",hempcoin-thc,0.008940979391066372,2312723.90533974,151.50809016109065
1627257600000,"7/26/2021, 12:00:00 AM",hempcoin-thc,0.01039948224145069,2652160.207249492,484.97206209620776
1627344000000,"7/27/2021, 12:00:00 AM",hempcoin-thc,0.010549783177158484,2960135.002278232,229.97962231300073
1627430400000,"7/28/2021, 12:00:00 AM",hempcoin-thc,0.010609851398892593,2767413.8142965655,49.33580900485055
1627516800000,"7/29/2021, 12:00:00 AM",hempcoin-thc,0.0032814973544739077,2788567.9956011134,0.30456889545814125
1627603200000,"7/30/2021, 12:00:00 AM",hempcoin-thc,0.010409600139909485,2725730.6694719004,273.63276878883323
1627689600000,"7/31/2021, 12:00:00 AM",hempcoin-thc,0.011131721806844148,2899766.984972009,116.52247023064872
1627776000000,"8/1/2021, 12:00:00 AM",hempcoin-thc,0.011248244167022876,2956775.258218953,3309.2292181965545
1627862400000,"8/2/2021, 12:00:00 AM",hempcoin-thc,0.010345072612977875,2725059.1137116556,176.15860327286475
1627948800000,"8/3/2021, 12:00:00 AM",hempcoin-thc,0.009540746915181792,2714166.08738508,215.1815120804938
1628035200000,"8/4/2021, 12:00:00 AM",hempcoin-thc,0.009157746947441711,2418147.5667598094,3.0229107058618943
1628121600000,"8/5/2021, 12:00:00 AM",hempcoin-thc,0.009571836138700848,2401757.774927747,1446.9436059251543
1628208000000,"8/6/2021, 12:00:00 AM",hempcoin-thc,0.00904124798713727,2377152.7413980705,922.6522474828454
1628294400000,"8/7/2021, 12:00:00 AM",hempcoin-thc,0.009453559479209134,2610389.0053272326,176.49818236441217
1628380800000,"8/8/2021, 12:00:00 AM",hempcoin-thc,0.010270832406309391,2671702.4146951344,147.79253309121697
1628467200000,"8/9/2021, 12:00:00 AM",hempcoin-thc,0.009630774667447582,2599728.017294306,246.72792963690796
1628553600000,"8/10/2021, 12:00:00 AM",hempcoin-thc,0.010085614073965991,2678441.1567172,1252.5049660936288
1628640000000,"8/11/2021, 12:00:00 AM",hempcoin-thc,0.01002087625160435,2635306.9947487195,1929.3685836417806
1628726400000,"8/12/2021, 12:00:00 AM",hempcoin-thc,0.008246643341092302,2168807.007095159,3236.8885813628253
1628812800000,"8/13/2021, 12:00:00 AM",hempcoin-thc,0.0088595405087607,2330091.2986738686,383.7155360523797
1628899200000,"8/14/2021, 12:00:00 AM",hempcoin-thc,0.008554639916023236,2254773.055969143,1341.825936746212
1628985600000,"8/15/2021, 12:00:00 AM",hempcoin-thc,0.008943579567191984,2350775.597819573,400.8424243242359
1629072000000,"8/16/2021, 12:00:00 AM",hempcoin-thc,0.00802395938775131,2200546.922718141,1585.1195186150865
1629158400000,"8/17/2021, 12:00:00 AM",hempcoin-thc,0.00923639396262574,2430633.0864523584,299.6126276887888
1629244800000,"8/18/2021, 12:00:00 AM",hempcoin-thc,0.008525717307870736,2242784.9507927457,253.8851954902065
1629331200000,"8/19/2021, 12:00:00 AM",hempcoin-thc,0.008198727381677397,2163487.6950336113,2138.924755008472
1629417600000,"8/20/2021, 12:00:00 AM",hempcoin-thc,0.008386549611278094,2125680.0959393554,1579.4435084609702
1629504000000,"8/21/2021, 12:00:00 AM",hempcoin-thc,0.007766171369625509,2268862.5762897246,727.7894615085733
1629590400000,"8/22/2021, 12:00:00 AM",hempcoin-thc,0.009393564707545201,2471507.7474581557,288.35203962511696
1629676800000,"8/23/2021, 12:00:00 AM",hempcoin-thc,0.008371947934824386,2202825.469468525,130.9802542521695
1629763200000,"8/24/2021, 12:00:00 AM",hempcoin-thc,0.008433825141404836,2240349.8756627333,187.4118224059387
1629849600000,"8/25/2021, 12:00:00 AM",hempcoin-thc,0.008223624489144312,2225309.303895528,63.43288489715955
