timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619740800000,"4/30/2021, 12:00:00 AM",raven-protocol,0.0019110764701316672,8344361.229404716,60422.50475615292
1619827200000,"5/1/2021, 12:00:00 AM",raven-protocol,0.0017791654833275345,7715604.422803686,18378.779442773433
1619913600000,"5/2/2021, 12:00:00 AM",raven-protocol,0.0015474205369405154,6779894.982222459,178865.27133047182
1620000000000,"5/3/2021, 12:00:00 AM",raven-protocol,0.001526896454312654,6895393.421439655,50048.62318769402
1620086400000,"5/4/2021, 12:00:00 AM",raven-protocol,0.001362603207344035,5864982.034023568,36629.76834962846
1620172800000,"5/5/2021, 12:00:00 AM",raven-protocol,0.001191067821731586,5229151.153587205,27148.58444231516
1620259200000,"5/6/2021, 12:00:00 AM",raven-protocol,0.001402482866351799,6129834.920175777,7325.168010955446
1620345600000,"5/7/2021, 12:00:00 AM",raven-protocol,0.0011734839762911626,5413901.657418434,8490.156568466562
1620432000000,"5/8/2021, 12:00:00 AM",raven-protocol,0.0010804134910904265,4543857.8319291705,26923.90419797343
1620518400000,"5/9/2021, 12:00:00 AM",raven-protocol,0.001061143127529285,4624554.576388122,27923.981400933135
1620604800000,"5/10/2021, 12:00:00 AM",raven-protocol,0.0012075236194507102,5289643.3948737625,3509.063638123764
1620691200000,"5/11/2021, 12:00:00 AM",raven-protocol,0.0010060082061487251,4186554.0688884314,19568.53937716109
1620777600000,"5/12/2021, 12:00:00 AM",raven-protocol,0.0013285383252809124,5739156.615846931,25512.934525364002
1620864000000,"5/13/2021, 12:00:00 AM",raven-protocol,0.0011371865803331902,4888697.472791262,30659.72728533093
1620950400000,"5/14/2021, 12:00:00 AM",raven-protocol,0.0015849970423853258,6869032.503097857,119260.31268080072
1621036800000,"5/15/2021, 12:00:00 AM",raven-protocol,0.0025295622742493554,11593122.726700345,299590.7672877457
1621123200000,"5/16/2021, 12:00:00 AM",raven-protocol,0.003257143029929002,14155106.837595081,166052.40880881046
1621209600000,"5/17/2021, 12:00:00 AM",raven-protocol,0.002353666710747243,10188266.519752339,92356.88342660498
1621296000000,"5/18/2021, 12:00:00 AM",raven-protocol,0.0019882526772352846,8676229.908627741,47999.61990866881
1621382400000,"5/19/2021, 12:00:00 AM",raven-protocol,0.001722854769951793,7430612.840078569,10953.910627353502
1621468800000,"5/20/2021, 12:00:00 AM",raven-protocol,0.001353751739185017,6056215.195629239,21576.51491116977
1621555200000,"5/21/2021, 12:00:00 AM",raven-protocol,0.001435854692493512,6293237.445958767,11906.62388477216
1621641600000,"5/22/2021, 12:00:00 AM",raven-protocol,0.0010823435617885184,4711302.133076221,10252.804034949726
1621728000000,"5/23/2021, 12:00:00 AM",raven-protocol,0.0009849148321405792,4305895.767284944,8323.823247579809
1621814400000,"5/24/2021, 12:00:00 AM",raven-protocol,0.001079125512381997,4699010.001690512,15664.219121985661
1621900800000,"5/25/2021, 12:00:00 AM",raven-protocol,0.0013026291055380987,5640929.176774677,13169.241719122048
1621987200000,"5/26/2021, 12:00:00 AM",raven-protocol,0.0012910495300454718,5579852.07408709,17916.11894496106
1622073600000,"5/27/2021, 12:00:00 AM",raven-protocol,0.0014187565267064952,6184697.617938994,11364.979910417997
1622160000000,"5/28/2021, 12:00:00 AM",raven-protocol,0.0014767146509710228,6443905.350037917,19444.856687838117
1622246400000,"5/29/2021, 12:00:00 AM",raven-protocol,0.0012509063742461672,5474963.283421451,6703.160804694335
1622332800000,"5/30/2021, 12:00:00 AM",raven-protocol,0.0012259250441559828,5142488.352479794,9642.087705162026
1622419200000,"5/31/2021, 12:00:00 AM",raven-protocol,0.0013138253663177737,5802521.639311102,18193.95431218041
1622505600000,"6/1/2021, 12:00:00 AM",raven-protocol,0.0019018346701909002,8591393.041027717,94377.45825177773
1622592000000,"6/2/2021, 12:00:00 AM",raven-protocol,0.0018274532689670755,8138755.091412399,36971.70728847864
1622678400000,"6/3/2021, 12:00:00 AM",raven-protocol,0.0022112803338739536,9591393.39389093,53512.23611485467
1622764800000,"6/4/2021, 12:00:00 AM",raven-protocol,0.0022676344165858996,9931505.672257377,28207.044342787165
1622851200000,"6/5/2021, 12:00:00 AM",raven-protocol,0.002132941493035727,9310690.496524177,29593.067772748032
1622937600000,"6/6/2021, 12:00:00 AM",raven-protocol,0.0022056712865857007,9678535.493104352,22538.289946515462
1623024000000,"6/7/2021, 12:00:00 AM",raven-protocol,0.0020653474936553487,9011598.015123261,12430.570198384461
1623110400000,"6/8/2021, 12:00:00 AM",raven-protocol,0.0018051892781015893,7452090.865435724,14694.212982247956
1623196800000,"6/9/2021, 12:00:00 AM",raven-protocol,0.0017645949404313268,7728355.387424297,5468.0105783894205
1623283200000,"6/10/2021, 12:00:00 AM",raven-protocol,0.0016782982068047074,7450246.440834593,4614.7940663923855
1623369600000,"6/11/2021, 12:00:00 AM",raven-protocol,0.0015828559860325464,6903397.642352348,3889.0547167700656
1623456000000,"6/12/2021, 12:00:00 AM",raven-protocol,0.0015349013413113021,6821199.700987332,10844.687571460247
1623542400000,"6/13/2021, 12:00:00 AM",raven-protocol,0.0013641716989926,5990670.916960063,5885.864135538558
1623628800000,"6/14/2021, 12:00:00 AM",raven-protocol,0.001513954434242464,6652731.732459907,12818.795551220504
1623715200000,"6/15/2021, 12:00:00 AM",raven-protocol,0.0014579521886616345,6377630.769760624,6130.605318583579
1623801600000,"6/16/2021, 12:00:00 AM",raven-protocol,0.001503572697118439,6602701.855293736,5521.480806078415
1623888000000,"6/17/2021, 12:00:00 AM",raven-protocol,0.0013749219320428785,6027175.135464599,11637.59606307191
1623974400000,"6/18/2021, 12:00:00 AM",raven-protocol,0.0013309088220885285,5829064.054444752,20341.00611211104
1624060800000,"6/19/2021, 12:00:00 AM",raven-protocol,0.0013086533859426976,5673903.83996454,11072.86761121994
1624147200000,"6/20/2021, 12:00:00 AM",raven-protocol,0.0012190002518927474,5339792.318050673,10570.25697376188
1624233600000,"6/21/2021, 12:00:00 AM",raven-protocol,0.0012355087213538687,5347621.801020295,4816.792094992758
1624320000000,"6/22/2021, 12:00:00 AM",raven-protocol,0.0009016421118731776,4059536.42266449,10244.703274809428
1624406400000,"6/23/2021, 12:00:00 AM",raven-protocol,0.0009158734929918539,4018361.0223074863,12339.436543304677
1624492800000,"6/24/2021, 12:00:00 AM",raven-protocol,0.0009694279563124351,4183590.320988061,5226.7460872468755
1624579200000,"6/25/2021, 12:00:00 AM",raven-protocol,0.0009179578695685281,4025822.783218562,1685.0136574477162
1624665600000,"6/26/2021, 12:00:00 AM",raven-protocol,0.0007885695648736764,3550360.0751203075,8514.112140671266
1624752000000,"6/27/2021, 12:00:00 AM",raven-protocol,0.0007460849144726704,3310294.2108979723,15695.60081443987
1624838400000,"6/28/2021, 12:00:00 AM",raven-protocol,0.0008119916172351706,3398049.7879574005,3778.0713786508086
1624924800000,"6/29/2021, 12:00:00 AM",raven-protocol,0.0008664905984987884,3794948.705578715,4400.260202578406
1625011200000,"6/30/2021, 12:00:00 AM",raven-protocol,0.0008554350837969032,3745041.8806714094,7849.8423784379265
1625097600000,"7/1/2021, 12:00:00 AM",raven-protocol,0.000848018202031724,3671742.1273396,2691.8530722214095
1625184000000,"7/2/2021, 12:00:00 AM",raven-protocol,0.000717034952644019,3151853.8514403873,8007.345070732536
1625270400000,"7/3/2021, 12:00:00 AM",raven-protocol,0.0006391735036508253,2786664.4361050096,8544.5104978236
1625356800000,"7/4/2021, 12:00:00 AM",raven-protocol,0.0007834902771575241,3425610.153787541,4958.795578532333
1625443200000,"7/5/2021, 12:00:00 AM",raven-protocol,0.0007930564081257331,3486019.5938056707,12408.62917036115
1625529600000,"7/6/2021, 12:00:00 AM",raven-protocol,0.0007620595425020468,3353234.3824722567,1179.4262042584724
1625616000000,"7/7/2021, 12:00:00 AM",raven-protocol,0.0007857918566963538,3454086.974179186,2584.1933367135225
1625702400000,"7/8/2021, 12:00:00 AM",raven-protocol,0.0008657072806637394,3759667.510083072,2924.278474995792
1625788800000,"7/9/2021, 12:00:00 AM",raven-protocol,0.0008405637145536906,3735812.376716785,4003.689602137538
1625875200000,"7/10/2021, 12:00:00 AM",raven-protocol,0.0010268434632753137,4512215.088933726,7541.413679676289
1625961600000,"7/11/2021, 12:00:00 AM",raven-protocol,0.0008852539042374386,3894114.792365807,5418.142302336018
1626048000000,"7/12/2021, 12:00:00 AM",raven-protocol,0.0008937162281569265,3971352.187387768,754.1012637019139
1626134400000,"7/13/2021, 12:00:00 AM",raven-protocol,0.00085459952251788,3769091.512233542,10121.04811009295
1626220800000,"7/14/2021, 12:00:00 AM",raven-protocol,0.0007843359735718388,3590251.592761761,5405.002923807344
1626307200000,"7/15/2021, 12:00:00 AM",raven-protocol,0.0007258560715970093,3196551.642385405,4241.031637060626
1626393600000,"7/16/2021, 12:00:00 AM",raven-protocol,0.0006701331433359545,2943672.2586745536,9922.751031324126
1626480000000,"7/17/2021, 12:00:00 AM",raven-protocol,0.0006683261322209547,2972752.7848132956,3506.579196996678
1626566400000,"7/18/2021, 12:00:00 AM",raven-protocol,0.000588468605857269,2588739.3744468275,5554.288781420757
1626652800000,"7/19/2021, 12:00:00 AM",raven-protocol,0.0006673120724227491,2926245.6797828563,2735.720307312386
1626739200000,"7/20/2021, 12:00:00 AM",raven-protocol,0.0005076513980531866,2230443.1456093327,8822.558327102566
1626825600000,"7/21/2021, 12:00:00 AM",raven-protocol,0.0005951744666995251,2612888.9567834595,10439.86553464848
1626912000000,"7/22/2021, 12:00:00 AM",raven-protocol,0.000860486109200067,3602775.1531755286,12223.154205441931
1626998400000,"7/23/2021, 12:00:00 AM",raven-protocol,0.0008053069876727075,3522783.194398654,3014.143735546265
1627084800000,"7/24/2021, 12:00:00 AM",raven-protocol,0.0008963873944878637,3936889.546290942,7298.383030968788
1627171200000,"7/25/2021, 12:00:00 AM",raven-protocol,0.0007882586317767716,3455341.6604682775,7676.983034104573
1627257600000,"7/26/2021, 12:00:00 AM",raven-protocol,0.0008416416284152158,3693424.317627903,2649.7479308910674
1627344000000,"7/27/2021, 12:00:00 AM",raven-protocol,0.0008715162931638498,4147989.0650669886,2306.305993782299
1627430400000,"7/28/2021, 12:00:00 AM",raven-protocol,0.0008300569451907578,3655138.8057902968,1710.9674772610945
1627516800000,"7/29/2021, 12:00:00 AM",raven-protocol,0.0009302247483333075,4104781.094810876,1305.939086259534
1627603200000,"7/30/2021, 12:00:00 AM",raven-protocol,0.0009638120635980468,4252991.059092277,2438.2660707064956
1627689600000,"7/31/2021, 12:00:00 AM",raven-protocol,0.0009187107756308092,4048994.8072130615,7505.990479583885
1627776000000,"8/1/2021, 12:00:00 AM",raven-protocol,0.0009056254901352928,4070749.1562520703,2944.0077848225806
1627862400000,"8/2/2021, 12:00:00 AM",raven-protocol,0.0009277917251450557,4151426.101677502,2779.7374164242137
1627948800000,"8/3/2021, 12:00:00 AM",raven-protocol,0.001069390928049442,4607605.252540132,8398.36219074048
1628035200000,"8/4/2021, 12:00:00 AM",raven-protocol,0.0011654025097135455,5140368.368078075,5111.856051055667
1628121600000,"8/5/2021, 12:00:00 AM",raven-protocol,0.0012758887272860825,5821981.688150724,8783.311986429762
1628208000000,"8/6/2021, 12:00:00 AM",raven-protocol,0.0012852616470875279,5957977.30033535,2649.845443089958
1628294400000,"8/7/2021, 12:00:00 AM",raven-protocol,0.0011661521944255548,5121971.349676805,15355.281471185863
1628380800000,"8/8/2021, 12:00:00 AM",raven-protocol,0.0012106166397009507,5273384.754250798,7928.770257972012
1628467200000,"8/9/2021, 12:00:00 AM",raven-protocol,0.0010795171892156498,4778880.849322023,6985.370462795257
1628553600000,"8/10/2021, 12:00:00 AM",raven-protocol,0.0011984810000642374,5064978.362988906,9038.155093289273
1628640000000,"8/11/2021, 12:00:00 AM",raven-protocol,0.0012386965526087078,5457456.453246406,10023.672413583754
1628726400000,"8/12/2021, 12:00:00 AM",raven-protocol,0.0014382812095003067,6349399.287575824,11932.2797588677
1628812800000,"8/13/2021, 12:00:00 AM",raven-protocol,0.001315760374435171,5603525.635141731,8701.46490569316
1628899200000,"8/14/2021, 12:00:00 AM",raven-protocol,0.0012690991474398172,5588847.668808992,4887.327031339231
1628985600000,"8/15/2021, 12:00:00 AM",raven-protocol,0.0012685325966398662,5596072.606267198,3060.7343534666393
1629072000000,"8/16/2021, 12:00:00 AM",raven-protocol,0.001287698871548268,5662617.458643206,3924.8983052236654
1629158400000,"8/17/2021, 12:00:00 AM",raven-protocol,0.0011192836250627394,4957939.778787092,10749.752805792834
1629244800000,"8/18/2021, 12:00:00 AM",raven-protocol,0.0010970844915286528,4841079.199737062,5375.737618531996
1629331200000,"8/19/2021, 12:00:00 AM",raven-protocol,0.0011473217502546067,5025124.224395736,2455.7607948370783
1629417600000,"8/20/2021, 12:00:00 AM",raven-protocol,0.0011802067694191665,5134613.449085597,3411.946305515742
1629504000000,"8/21/2021, 12:00:00 AM",raven-protocol,0.0011748239271770768,5183994.801063301,8218.263609380348
1629590400000,"8/22/2021, 12:00:00 AM",raven-protocol,0.0011286604100643333,4755286.493938881,3961.231219766127
1629676800000,"8/23/2021, 12:00:00 AM",raven-protocol,0.001116477896155543,4932638.53772394,8207.408400059561
1629763200000,"8/24/2021, 12:00:00 AM",raven-protocol,0.0012297166951085279,5460979.540637238,29182.766649982656
1629849600000,"8/25/2021, 12:00:00 AM",raven-protocol,0.0010680317935922805,4511593.045443447,3818.241104216979
1629936000000,"8/26/2021, 12:00:00 AM",raven-protocol,0.0012487303988559368,5510243.565249556,15823.286301708857
1630022400000,"8/27/2021, 12:00:00 AM",raven-protocol,0.001113886727087752,4917126.923234122,5844.269946708394
1630108800000,"8/28/2021, 12:00:00 AM",raven-protocol,0.0011572450574991366,5111870.4358001575,1229.0496334575196
1630195200000,"8/29/2021, 12:00:00 AM",raven-protocol,0.0010607400143856055,4827126.604188493,5879.96217078983
1630281600000,"8/30/2021, 12:00:00 AM",raven-protocol,0.0011297931448255413,4998402.887388302,9623.24850198932
1630368000000,"8/31/2021, 12:00:00 AM",raven-protocol,0.0010671055230015171,4754297.646725032,2178.592526497625
