timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610668800000,"1/15/2021, 12:00:00 AM",huobi-btc,38919.878056544774,692113241.7264687,1447261.9753701836
1610755200000,"1/16/2021, 12:00:00 AM",huobi-btc,36483.14741624031,654912806.4675677,1571253.493169729
1610841600000,"1/17/2021, 12:00:00 AM",huobi-btc,36492.75136078686,655834001.0938855,1211504.3870945745
1610928000000,"1/18/2021, 12:00:00 AM",huobi-btc,35535.149217780556,642895506.1367443,1122914.5886131302
1611014400000,"1/19/2021, 12:00:00 AM",huobi-btc,37017.28885437867,663313059.5714049,1292947.0467039004
1611100800000,"1/20/2021, 12:00:00 AM",huobi-btc,36415.20049324426,650961360.5829488,1548583.2809190475
1611187200000,"1/21/2021, 12:00:00 AM",huobi-btc,35814.428437991315,641465824.1697392,521811.88916266843
1611273600000,"1/22/2021, 12:00:00 AM",huobi-btc,31042.699750743453,635767554.6227556,92548.66234524106
1611360000000,"1/23/2021, 12:00:00 AM",huobi-btc,32698.702040833112,667285200.1440159,5227.410006257847
1611446400000,"1/24/2021, 12:00:00 AM",huobi-btc,32178.15562874664,638337723.1441892,581101.135084115
1611532800000,"1/25/2021, 12:00:00 AM",huobi-btc,31733.925210469613,633468352.0506879,2193452.824447051
1611619200000,"1/26/2021, 12:00:00 AM",huobi-btc,32470.948022281187,709035499.1006703,6675381.892092554
1611705600000,"1/27/2021, 12:00:00 AM",huobi-btc,32571.233232012248,713105246.0454738,1900034.2516152707
1611792000000,"1/28/2021, 12:00:00 AM",huobi-btc,30590.079964254706,667590124.8453728,182426.65649850445
1611878400000,"1/29/2021, 12:00:00 AM",huobi-btc,33168.28303847679,732586983.7280852,1845991.5894815791
1611964800000,"1/30/2021, 12:00:00 AM",huobi-btc,34128.05766973943,754086000.3917005,2777834.030761168
1612051200000,"1/31/2021, 12:00:00 AM",huobi-btc,34263.26192480747,750584085.7883836,158463.13930371942
1612137600000,"2/1/2021, 12:00:00 AM",huobi-btc,33024.00364181245,723270018.7723867,2386416.5781956646
1612224000000,"2/2/2021, 12:00:00 AM",huobi-btc,33473.233698351054,732550120.7950234,362102.3281661672
1612310400000,"2/3/2021, 12:00:00 AM",huobi-btc,35473.48385828803,780230523.457587,1024889.9953759048
1612396800000,"2/4/2021, 12:00:00 AM",huobi-btc,37560.99176641805,825690381.7543378,717091.2485055663
1612483200000,"2/5/2021, 12:00:00 AM",huobi-btc,36808.768332199616,811179601.9169004,2388711.5079095513
1612569600000,"2/6/2021, 12:00:00 AM",huobi-btc,37907.73777487825,828906357.169615,2267393.1135929544
1612656000000,"2/7/2021, 12:00:00 AM",huobi-btc,39325.02000909572,858746148.3225152,1972209.3790425188
1612742400000,"2/8/2021, 12:00:00 AM",huobi-btc,38879.9666884011,854327021.3834803,204666.89138916525
1612828800000,"2/9/2021, 12:00:00 AM",huobi-btc,46168.363523616266,1006154474.1722214,1232676.815895899
1612915200000,"2/10/2021, 12:00:00 AM",huobi-btc,46393.17309069294,1016654809.0525993,2541177.3152667885
1613001600000,"2/11/2021, 12:00:00 AM",huobi-btc,44850.87456388077,988939235.5510885,113733.43078045818
1613088000000,"2/12/2021, 12:00:00 AM",huobi-btc,47698.99113353192,1043411291.0852082,318337.43537202675
1613174400000,"2/13/2021, 12:00:00 AM",huobi-btc,47277.3542597858,1033996625.054837,837052.234365305
1613260800000,"2/14/2021, 12:00:00 AM",huobi-btc,47071.600991104875,1028865388.7229449,528890.8416637287
1613347200000,"2/15/2021, 12:00:00 AM",huobi-btc,48724.93618082732,1064955882.5341576,204803.84663344588
1613433600000,"2/16/2021, 12:00:00 AM",huobi-btc,47862.127097975295,1050383505.2057165,2592889.186289111
1613520000000,"2/17/2021, 12:00:00 AM",huobi-btc,49289.0309084693,1079479136.4562843,224518.23500375028
1613606400000,"2/18/2021, 12:00:00 AM",huobi-btc,52144.94668227386,1143953689.4953227,176022.1955339102
1613692800000,"2/19/2021, 12:00:00 AM",huobi-btc,51699.61693555586,1132551529.9256458,117045.80900214882
1613779200000,"2/20/2021, 12:00:00 AM",huobi-btc,55814.56304766955,1222127653.142272,645430.7687742603
1613865600000,"2/21/2021, 12:00:00 AM",huobi-btc,56136.10468200181,1227908153.6600485,2164943.4771596445
1613952000000,"2/22/2021, 12:00:00 AM",huobi-btc,57593.55552776705,1261849259.9694197,1643597.4245179198
1614038400000,"2/23/2021, 12:00:00 AM",huobi-btc,54262.73866034598,1184727222.3415682,239075.33205979978
1614124800000,"2/24/2021, 12:00:00 AM",huobi-btc,48706.93474134555,1062444168.2867428,162983.6321008379
1614211200000,"2/25/2021, 12:00:00 AM",huobi-btc,49793.07696848042,1084725943.57933,156233.06006534756
1614297600000,"2/26/2021, 12:00:00 AM",huobi-btc,46627.054435771286,1128353373.7462263,507073063.3209741
1614384000000,"2/27/2021, 12:00:00 AM",huobi-btc,46525.14107557795,1103611800.7520776,490496539.16855603
1614470400000,"2/28/2021, 12:00:00 AM",huobi-btc,45574.09593670945,1090312415.1393323,442679132.0630346
1614556800000,"3/1/2021, 12:00:00 AM",huobi-btc,44991.96239797836,1079705735.567699,356033155.8203719
1614643200000,"3/2/2021, 12:00:00 AM",huobi-btc,51167.19263995981,1216062124.0988197,402275050.2588028
1614729600000,"3/3/2021, 12:00:00 AM",huobi-btc,49285.7333773985,1178445670.8954792,345081656.1082558
1614816000000,"3/4/2021, 12:00:00 AM",huobi-btc,51209.034822952795,1227339689.5459335,409632148.5126124
1614902400000,"3/5/2021, 12:00:00 AM",huobi-btc,49051.18598384429,1169446290.4105158,385934051.6155176
1614988800000,"3/6/2021, 12:00:00 AM",huobi-btc,49553.63071204826,1180613167.7786307,361107046.72487694
1615075200000,"3/7/2021, 12:00:00 AM",huobi-btc,49210.887363565904,1169834473.0401933,357017784.6743342
1615161600000,"3/8/2021, 12:00:00 AM",huobi-btc,51890.29527602836,1342816628.4560125,399002984.1796652
1615248000000,"3/9/2021, 12:00:00 AM",huobi-btc,51990.709583013355,1343616417.8903735,342116612.87673295
1615334400000,"3/10/2021, 12:00:00 AM",huobi-btc,55055.48217547253,1563863723.278141,342711223.42501885
1615420800000,"3/11/2021, 12:00:00 AM",huobi-btc,55609.345867773,1552865667.320602,341923940.93989825
1615507200000,"3/12/2021, 12:00:00 AM",huobi-btc,56949.34756185708,1593766953.8853447,280763043.96769613
1615593600000,"3/13/2021, 12:00:00 AM",huobi-btc,58022.64177310436,1618178975.3469565,285627097.2506672
1615680000000,"3/14/2021, 12:00:00 AM",huobi-btc,61640.01543526968,1721347033.0841184,293713225.24940896
1615766400000,"3/15/2021, 12:00:00 AM",huobi-btc,59341.7622855805,1672143708.047352,254133449.2094756
1615852800000,"3/16/2021, 12:00:00 AM",huobi-btc,56201.616139235324,1567903162.2220557,280673961.7149707
1615939200000,"3/17/2021, 12:00:00 AM",huobi-btc,56006.25702904424,1563025501.6059155,273834602.2701787
1616025600000,"3/18/2021, 12:00:00 AM",huobi-btc,58857.915593933816,1645428100.983683,309769131.899525
1616112000000,"3/19/2021, 12:00:00 AM",huobi-btc,57922.891045783166,1618927317.3586195,305475032.46700245
1616198400000,"3/20/2021, 12:00:00 AM",huobi-btc,58737.63251722435,1640015645.8282773,298756702.71453875
1616284800000,"3/21/2021, 12:00:00 AM",huobi-btc,58627.82893635494,1633560105.6267548,284638078.04159427
1616371200000,"3/22/2021, 12:00:00 AM",huobi-btc,57714.27622785806,1611395836.7609568,261930473.0902102
1616457600000,"3/23/2021, 12:00:00 AM",huobi-btc,54302.54156479411,1515390804.7732625,259860840.7198223
1616544000000,"3/24/2021, 12:00:00 AM",huobi-btc,54395.313250821106,1524027099.1451297,235325307.41021222
1616630400000,"3/25/2021, 12:00:00 AM",huobi-btc,52752.31082850053,1473440850.9187684,259061052.25219935
1616716800000,"3/26/2021, 12:00:00 AM",huobi-btc,51588.63792115705,1439621696.0379632,209824751.82057524
1616803200000,"3/27/2021, 12:00:00 AM",huobi-btc,54567.39421008637,1529328547.748408,205960936.3963585
1616889600000,"3/28/2021, 12:00:00 AM",huobi-btc,56044.13035110531,1567277100.3515894,263383034.7398848
1616976000000,"3/29/2021, 12:00:00 AM",huobi-btc,55856.2246365185,1553424921.6919496,260819778.9254528
1617062400000,"3/30/2021, 12:00:00 AM",huobi-btc,57806.76306272843,1610824364.1977718,280745262.7657654
1617148800000,"3/31/2021, 12:00:00 AM",huobi-btc,58552.9048769997,1632921751.145983,349329341.1669527
1617235200000,"4/1/2021, 12:00:00 AM",huobi-btc,58793.293108999336,1641726023.503058,319679574.87928337
1617321600000,"4/2/2021, 12:00:00 AM",huobi-btc,59953.88929074704,1662749405.2317626,316137644.4315514
1617408000000,"4/3/2021, 12:00:00 AM",huobi-btc,58966.171790407476,1650521715.1565075,335116510.6706389
1617494400000,"4/4/2021, 12:00:00 AM",huobi-btc,56990.739223094446,1594482465.5933173,301541388.8902733
1617580800000,"4/5/2021, 12:00:00 AM",huobi-btc,58242.27249904172,1622985292.4344723,292555277.4279944
1617667200000,"4/6/2021, 12:00:00 AM",huobi-btc,58622.56213802111,1640329097.1920674,313806679.8566531
1617753600000,"4/7/2021, 12:00:00 AM",huobi-btc,58026.04020803029,1623247987.1687882,340473782.61664045
1617840000000,"4/8/2021, 12:00:00 AM",huobi-btc,56285.17024082903,1575351735.9013712,304639249.4946435
1617926400000,"4/9/2021, 12:00:00 AM",huobi-btc,58102.806721737186,1615025491.7214098,347407853.1046651
1618012800000,"4/10/2021, 12:00:00 AM",huobi-btc,58141.542073886056,1619403913.7766163,337058328.4296482
1618099200000,"4/11/2021, 12:00:00 AM",huobi-btc,59805.170160589994,1664263158.5666003,332957659.1709575
1618185600000,"4/12/2021, 12:00:00 AM",huobi-btc,59995.704080912896,1674193532.3884022,332803930.497731
1618272000000,"4/13/2021, 12:00:00 AM",huobi-btc,59833.832362533605,1667170737.5739324,332124288.87008685
1618358400000,"4/14/2021, 12:00:00 AM",huobi-btc,63414.79702324487,1769677211.547484,313795096.53620684
1618444800000,"4/15/2021, 12:00:00 AM",huobi-btc,62788.68546974123,1754938629.7708776,321724782.4057632
1618531200000,"4/16/2021, 12:00:00 AM",huobi-btc,63138.407548984294,1760130126.1666934,297706259.12593335
1618617600000,"4/17/2021, 12:00:00 AM",huobi-btc,61711.79395704077,1720917936.072203,351164230.5036476
1618704000000,"4/18/2021, 12:00:00 AM",huobi-btc,60161.42965123146,1678887516.250756,281740977.88339114
1618790400000,"4/19/2021, 12:00:00 AM",huobi-btc,56416.903996464556,1574612031.9980922,298612538.6778912
1618876800000,"4/20/2021, 12:00:00 AM",huobi-btc,55939.860162915196,1561078808.0134811,247160698.52890024
1618963200000,"4/21/2021, 12:00:00 AM",huobi-btc,56430.43356512373,1580300176.5870063,274084003.5834002
1619049600000,"4/22/2021, 12:00:00 AM",huobi-btc,54333.517132344,1517847950.7524834,267718399.9537358
1619136000000,"4/23/2021, 12:00:00 AM",huobi-btc,51963.16663771759,1451721251.3916533,292022291.0274233
1619222400000,"4/24/2021, 12:00:00 AM",huobi-btc,51057.916576777156,1426128432.6320338,241637636.5268086
1619308800000,"4/25/2021, 12:00:00 AM",huobi-btc,50187.4316355832,1403961924.8262475,196457444.34906012
1619395200000,"4/26/2021, 12:00:00 AM",huobi-btc,48999.28887618311,1369067196.709574,4095686.1468219506
1619481600000,"4/27/2021, 12:00:00 AM",huobi-btc,53919.39975819483,1501954502.3293483,235779955.039532
1619568000000,"4/28/2021, 12:00:00 AM",huobi-btc,55347.68185728004,1541372114.633123,237632740.9052239
1619654400000,"4/29/2021, 12:00:00 AM",huobi-btc,54731.83480931974,1525706246.0908427,235542709.01210475
1619740800000,"4/30/2021, 12:00:00 AM",huobi-btc,53610.45613381987,1495526973.30375,278169064.15523076
1619827200000,"5/1/2021, 12:00:00 AM",huobi-btc,57816.84956186331,1617649667.9027233,291671955.2558234
1619913600000,"5/2/2021, 12:00:00 AM",huobi-btc,57647.74086021259,1611033422.1620333,285045710.3034536
1620000000000,"5/3/2021, 12:00:00 AM",huobi-btc,56472.17941797941,1574856867.4414337,242795494.2379908
1620086400000,"5/4/2021, 12:00:00 AM",huobi-btc,57142.29559576721,1596067404.186101,257217221.99732646
1620172800000,"5/5/2021, 12:00:00 AM",huobi-btc,54012.64758278538,1513675340.592072,251946963.34647834
1620259200000,"5/6/2021, 12:00:00 AM",huobi-btc,57263.501583841535,1595437148.7257829,271777690.5204099
1620345600000,"5/7/2021, 12:00:00 AM",huobi-btc,56264.74849441854,1569925083.7420774,149486806.35377124
1620432000000,"5/8/2021, 12:00:00 AM",huobi-btc,58668.21556138644,1635909517.8779554,124618668.72288127
1620518400000,"5/9/2021, 12:00:00 AM",huobi-btc,56445.79168606559,1598711459.7398314,75722723.39479028
1620604800000,"5/10/2021, 12:00:00 AM",huobi-btc,62766.137850101244,1751191633.2908735,49920334.17576273
1620691200000,"5/11/2021, 12:00:00 AM",huobi-btc,55908.68781828108,1557665590.6755517,10886182.557067888
1620777600000,"5/12/2021, 12:00:00 AM",huobi-btc,56443.625028842034,1571866720.7148776,1557588.444704462
1620864000000,"5/13/2021, 12:00:00 AM",huobi-btc,50528.14941234808,1437907506.8665955,37238200.96883836
1620950400000,"5/14/2021, 12:00:00 AM",huobi-btc,49380.502251438134,1367427384.3004558,48688217.824784264
1621036800000,"5/15/2021, 12:00:00 AM",huobi-btc,49976.774058566,1595269950.3516207,152127506.95508635
1621123200000,"5/16/2021, 12:00:00 AM",huobi-btc,46872.144908250215,1498006606.0182424,101936576.57052185
1621209600000,"5/17/2021, 12:00:00 AM",huobi-btc,46117.343295890736,1475386512.3961954,127937980.41680062
1621296000000,"5/18/2021, 12:00:00 AM",huobi-btc,43561.230631494895,1370307579.9481845,125816279.75428893
1621382400000,"5/19/2021, 12:00:00 AM",huobi-btc,44033.47190968373,1409040117.0598154,9681.567267264763
1621468800000,"5/20/2021, 12:00:00 AM",huobi-btc,37331.48107489163,1216035248.6049209,43586420.41782258
1621555200000,"5/21/2021, 12:00:00 AM",huobi-btc,44164.823726168775,1438208083.6780193,99133073.41433305
1621641600000,"5/22/2021, 12:00:00 AM",huobi-btc,28424.454755554798,894417885.6560464,11867700.300341217
1621728000000,"5/23/2021, 12:00:00 AM",huobi-btc,37575.58142535483,1204049152.8699665,10256758.63498989
1621814400000,"5/24/2021, 12:00:00 AM",huobi-btc,34579.42553887003,1088026847.7553082,11570817.042080387
1621900800000,"5/25/2021, 12:00:00 AM",huobi-btc,38526.40740810359,1228874881.0226421,22834372.966735225
1621987200000,"5/26/2021, 12:00:00 AM",huobi-btc,38115.97257043927,1219283260.489573,4328616.0284147905
1622073600000,"5/27/2021, 12:00:00 AM",huobi-btc,39099.6613480634,1246427261.2353787,68851109.1018866
1622160000000,"5/28/2021, 12:00:00 AM",huobi-btc,38521.866035322135,1225127829.275727,14494821.897847556
1622246400000,"5/29/2021, 12:00:00 AM",huobi-btc,35023.513457213194,1123704967.4550686,3830607.6968955407
1622332800000,"5/30/2021, 12:00:00 AM",huobi-btc,34623.85282646401,1108785133.9577231,14594622.600984996
1622419200000,"5/31/2021, 12:00:00 AM",huobi-btc,35628.5317668534,1137583530.7546642,5924591.522683172
1622505600000,"6/1/2021, 12:00:00 AM",huobi-btc,37378.40094085132,1192609219.756044,373980.31955771876
1622592000000,"6/2/2021, 12:00:00 AM",huobi-btc,36687.0080362776,1170549379.5351274,3738236.9211620633
1622678400000,"6/3/2021, 12:00:00 AM",huobi-btc,37647.56830605424,1197431869.666752,9376346.228539929
1622764800000,"6/4/2021, 12:00:00 AM",huobi-btc,39099.68763558831,1242006124.3020365,2749897.4876514412
1622851200000,"6/5/2021, 12:00:00 AM",huobi-btc,36799.96439248157,1321353147.0308912,42925626.70144023
1622937600000,"6/6/2021, 12:00:00 AM",huobi-btc,35038.78526692415,1263011794.3224816,39918146.33513795
1623024000000,"6/7/2021, 12:00:00 AM",huobi-btc,35742.283150065115,1279175583.960076,18653359.845116235
1623110400000,"6/8/2021, 12:00:00 AM",huobi-btc,33713.5296937931,1281532455.6298869,38470259.07480486
1623196800000,"6/9/2021, 12:00:00 AM",huobi-btc,33507.75038357097,1277551417.1906004,64605037.650098965
1623283200000,"6/10/2021, 12:00:00 AM",huobi-btc,37483.97654735093,1411027054.7560198,56335041.82448471
1623369600000,"6/11/2021, 12:00:00 AM",huobi-btc,36842.82163912091,1398288202.9741185,43529140.83570673
1623456000000,"6/12/2021, 12:00:00 AM",huobi-btc,37213.27571273725,1406204561.4497523,39545642.12128709
1623542400000,"6/13/2021, 12:00:00 AM",huobi-btc,35813.89386691072,1357105401.430288,36335037.938656025
1623628800000,"6/14/2021, 12:00:00 AM",huobi-btc,39018.92042067329,1475903529.2270353,1394984.5732354592
1623715200000,"6/15/2021, 12:00:00 AM",huobi-btc,40520.01384413043,1533458219.4336753,42118604.6859545
1623801600000,"6/16/2021, 12:00:00 AM",huobi-btc,40424.47400825886,1533590601.6679888,20596392.3289931
1623888000000,"6/17/2021, 12:00:00 AM",huobi-btc,38420.837476905195,1458854321.1700199,24771114.622519005
1623974400000,"6/18/2021, 12:00:00 AM",huobi-btc,38158.028695637935,1446432303.075329,3214579.5819101147
1624060800000,"6/19/2021, 12:00:00 AM",huobi-btc,35500.36714584646,1346334110.4984295,15952800.573170643
1624147200000,"6/20/2021, 12:00:00 AM",huobi-btc,35527.77326770594,1352460855.4276412,52022242.06144669
1624233600000,"6/21/2021, 12:00:00 AM",huobi-btc,35689.85063238358,1349707868.8250256,5870232.3310368555
1624320000000,"6/22/2021, 12:00:00 AM",huobi-btc,31711.201338004084,1265478840.5076368,5065402.576564301
1624406400000,"6/23/2021, 12:00:00 AM",huobi-btc,31956.07914692789,1276305735.7570407,70532418.76678395
1624492800000,"6/24/2021, 12:00:00 AM",huobi-btc,33645.33341678212,1341999174.8716228,44273698.05520384
1624579200000,"6/25/2021, 12:00:00 AM",huobi-btc,34709.535362321534,1389501143.9508708,26008808.552610096
1624665600000,"6/26/2021, 12:00:00 AM",huobi-btc,31771.182179746895,1259713986.6308482,9516769.987570552
1624752000000,"6/27/2021, 12:00:00 AM",huobi-btc,31878.04837748353,1271736913.1735625,1542187.210116486
1624838400000,"6/28/2021, 12:00:00 AM",huobi-btc,34635.99568636074,1382088086.4890773,486742.196711649
1624924800000,"6/29/2021, 12:00:00 AM",huobi-btc,34492.261177825465,1376460835.2913458,11224622.175332522
1625011200000,"6/30/2021, 12:00:00 AM",huobi-btc,37054.939058697964,1481867605.0833883,33120723.03250535
1625097600000,"7/1/2021, 12:00:00 AM",huobi-btc,35091.23777531438,1396313966.4828475,12360206.352655252
1625184000000,"7/2/2021, 12:00:00 AM",huobi-btc,33958.96111600885,1355178767.2713768,18490437.479608823
1625270400000,"7/3/2021, 12:00:00 AM",huobi-btc,33696.74046272819,1346100864.5375175,18850144.965693254
1625356800000,"7/4/2021, 12:00:00 AM",huobi-btc,34697.34615335955,1378583696.0247092,315334.2826279955
1625443200000,"7/5/2021, 12:00:00 AM",huobi-btc,35583.90795531315,1420504404.2026346,196596.55962190026
1625529600000,"7/6/2021, 12:00:00 AM",huobi-btc,33982.61903941195,1357835033.2741368,13928948.969303222
1625616000000,"7/7/2021, 12:00:00 AM",huobi-btc,34155.8457461575,1363479199.9330413,2987099.1793133747
1625702400000,"7/8/2021, 12:00:00 AM",huobi-btc,33590.30288064671,1341892604.0323117,13881794.974629927
1625788800000,"7/9/2021, 12:00:00 AM",huobi-btc,32692.829161672144,1302686715.5001166,29534003.454039384
1625875200000,"7/10/2021, 12:00:00 AM",huobi-btc,33988.101927722455,1357315550.4776642,12101437.464962518
1625961600000,"7/11/2021, 12:00:00 AM",huobi-btc,32302.705591631497,1288980969.8590164,10750626.631632213
1626048000000,"7/12/2021, 12:00:00 AM",huobi-btc,33610.94484809861,1341290702.3413029,6940765.425741675
1626134400000,"7/13/2021, 12:00:00 AM",huobi-btc,33234.06217466894,1327186809.3833156,1545197.2922165522
1626220800000,"7/14/2021, 12:00:00 AM",huobi-btc,32740.091494803524,1306417436.5765908,2945204.993331256
1626307200000,"7/15/2021, 12:00:00 AM",huobi-btc,32941.407367551226,1314560532.9899182,283239.35470075166
1626393600000,"7/16/2021, 12:00:00 AM",huobi-btc,31815.671624828203,1274767751.8558004,12052028.602130998
1626480000000,"7/17/2021, 12:00:00 AM",huobi-btc,31478.64597075135,1256198400.6602786,14729283.228682468
1626566400000,"7/18/2021, 12:00:00 AM",huobi-btc,31688.58528549062,1264483102.340736,10834426.90355173
1626652800000,"7/19/2021, 12:00:00 AM",huobi-btc,31836.569119814594,1265360994.6336858,2815251.387539394
1626739200000,"7/20/2021, 12:00:00 AM",huobi-btc,31009.05409330674,1235753128.5974436,6387913.150265696
1626825600000,"7/21/2021, 12:00:00 AM",huobi-btc,30022.43692480641,1195531198.0160415,18927367.561818782
1626912000000,"7/22/2021, 12:00:00 AM",huobi-btc,32170.896994625982,1280739124.4682646,6382380.075926929
1626998400000,"7/23/2021, 12:00:00 AM",huobi-btc,32387.435702581002,1290443641.1812358,12034495.295711525
1627084800000,"7/24/2021, 12:00:00 AM",huobi-btc,33451.566429079685,1329242234.1469207,10699648.536936147
1627171200000,"7/25/2021, 12:00:00 AM",huobi-btc,34193.6432581635,1362494311.5820878,1202812.1127220653
1627257600000,"7/26/2021, 12:00:00 AM",huobi-btc,35279.31775929202,1406751146.7423732,1167590.792102353
1627344000000,"7/27/2021, 12:00:00 AM",huobi-btc,37153.598998209454,1487705314.1159801,40936121.91731333
1627430400000,"7/28/2021, 12:00:00 AM",huobi-btc,39049.95180273095,1556271433.301296,34029628.397720136
1627516800000,"7/29/2021, 12:00:00 AM",huobi-btc,39989.31121219626,1594542352.3913317,5118093.94517258
1627603200000,"7/30/2021, 12:00:00 AM",huobi-btc,40097.98157201404,1604227151.3252456,14141480.407266732
1627689600000,"7/31/2021, 12:00:00 AM",huobi-btc,41763.45773943431,1656081410.4149513,1360568.4387149934
1627776000000,"8/1/2021, 12:00:00 AM",huobi-btc,41921.38893156772,1674725619.0674493,10139138.577671517
1627862400000,"8/2/2021, 12:00:00 AM",huobi-btc,39978.07598775771,1593605113.1377347,10776299.22759122
1627948800000,"8/3/2021, 12:00:00 AM",huobi-btc,39375.91754889043,1572657967.0062642,10588456.4737067
1628035200000,"8/4/2021, 12:00:00 AM",huobi-btc,38407.46447119028,1532702375.030844,1436462.1626839833
1628121600000,"8/5/2021, 12:00:00 AM",huobi-btc,39687.26526178305,1584073394.4228427,29534061.080418266
1628208000000,"8/6/2021, 12:00:00 AM",huobi-btc,40935.19600328372,1636088876.3954265,11645740.471486216
1628294400000,"8/7/2021, 12:00:00 AM",huobi-btc,42762.58541401593,1703668671.08542,1801078.1470186654
1628380800000,"8/8/2021, 12:00:00 AM",huobi-btc,44370.90724430286,1767633591.4926233,2828019.529425874
1628467200000,"8/9/2021, 12:00:00 AM",huobi-btc,43997.02521646688,1768740428.307577,3984964.83031688
1628553600000,"8/10/2021, 12:00:00 AM",huobi-btc,46238.95168710949,1829779889.073902,2675961.624108336
1628640000000,"8/11/2021, 12:00:00 AM",huobi-btc,45648.636622639475,1818429611.699267,11784668.43366349
1628726400000,"8/12/2021, 12:00:00 AM",huobi-btc,45811.342307540974,1828164241.6355793,132332.2467865436
1628812800000,"8/13/2021, 12:00:00 AM",huobi-btc,44411.949751753215,1769603987.416452,4997063.085791081
1628899200000,"8/14/2021, 12:00:00 AM",huobi-btc,47725.77001606472,1902800736.8891342,13067872.121655669
1628985600000,"8/15/2021, 12:00:00 AM",huobi-btc,47144.01051399849,1883058986.7826548,1669494.0556787339
1629072000000,"8/16/2021, 12:00:00 AM",huobi-btc,46910.385492431036,1873426555.9723833,12579587.269204743
1629158400000,"8/17/2021, 12:00:00 AM",huobi-btc,46057.81882044479,1844134711.4581225,2874804.524537378
1629244800000,"8/18/2021, 12:00:00 AM",huobi-btc,44876.61150462006,1790862531.1119382,13480373.363644717
1629331200000,"8/19/2021, 12:00:00 AM",huobi-btc,45051.93902343274,1797859215.4333944,7809660.379061099
1629417600000,"8/20/2021, 12:00:00 AM",huobi-btc,46982.05547593049,1841025097.0924177,15448971.692416456
1629504000000,"8/21/2021, 12:00:00 AM",huobi-btc,49207.71115127062,1963514170.5932708,575773.1484821916
1629590400000,"8/22/2021, 12:00:00 AM",huobi-btc,48900.399537093974,1957606650.3357995,14976189.498187486
1629676800000,"8/23/2021, 12:00:00 AM",huobi-btc,49345.5097250006,1969200023.84818,2816002.3127473854
1629763200000,"8/24/2021, 12:00:00 AM",huobi-btc,49593.022531394934,1979679199.180136,16594883.488459127
1629849600000,"8/25/2021, 12:00:00 AM",huobi-btc,48152.867040097124,1922124561.564374,4430293.952782939
