timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624233600000,"6/21/2021, 12:00:00 AM",alex,0.046393100130754795,314927.9114966163,341.53407085726315
1624320000000,"6/22/2021, 12:00:00 AM",alex,0.04207982569914715,286631.72778648545,99.38172537021576
1624406400000,"6/23/2021, 12:00:00 AM",alex,0.04448529510474388,305364.7948633267,817.2021444198947
1624492800000,"6/24/2021, 12:00:00 AM",alex,0.04448529510474388,305364.7948633267,817.2021444198947
1624838400000,"6/28/2021, 12:00:00 AM",alex,0.044556938961295325,300357.43836239947,284.4871082345272
1624924800000,"6/29/2021, 12:00:00 AM",alex,0.044556938961295325,300357.43836239947,284.4871082345272
1625011200000,"6/30/2021, 12:00:00 AM",alex,0.049572190545421335,341703.29381989525,247.86095272710668
1625097600000,"7/1/2021, 12:00:00 AM",alex,0.04903635911256414,350627.69400357985,12.259089778141036
1625184000000,"7/2/2021, 12:00:00 AM",alex,0.04903635911256414,350627.69400357985,12.259089778141036
1625529600000,"7/6/2021, 12:00:00 AM",alex,0.051947107543607644,346837.71947128215,2.322201937943401
1625616000000,"7/7/2021, 12:00:00 AM",alex,0.051947107543607644,346837.71947128215,2.322201937943401
1625702400000,"7/8/2021, 12:00:00 AM",alex,0.05323059982727099,367425.6539355901,0.05323059982727099
1625961600000,"7/11/2021, 12:00:00 AM",alex,0.04771081639823046,376503.88781512633,23.855408199115228
1626048000000,"7/12/2021, 12:00:00 AM",alex,0.04771081639823046,376503.88781512633,23.855408199115228
1626134400000,"7/13/2021, 12:00:00 AM",alex,0.0412859447232814,292470.3064396997,1867.8879003336165
1626220800000,"7/14/2021, 12:00:00 AM",alex,0.0412134569106427,291702.33168943186,2621.9027288923717
1626307200000,"7/15/2021, 12:00:00 AM",alex,0.04115912510120749,281864.9907791344,370.22633028536137
1626393600000,"7/16/2021, 12:00:00 AM",alex,0.05253342136919326,352201.96767321357,6584.892347940102
1626480000000,"7/17/2021, 12:00:00 AM",alex,0.052146013752756334,367563.47434394754,3743.810902143335
1626566400000,"7/18/2021, 12:00:00 AM",alex,0.050967619159569766,368832.53195872076,164.33091898190634
1626652800000,"7/19/2021, 12:00:00 AM",alex,0.05088182707992259,360497.66165564815,93.08267511264333
1626739200000,"7/20/2021, 12:00:00 AM",alex,0.047344670709319026,338766.41179308214,990.9829399368168
1626825600000,"7/21/2021, 12:00:00 AM",alex,0.044601726938178245,316091.759781364,533.1379162737526
1626912000000,"7/22/2021, 12:00:00 AM",alex,0.05141206629592246,359944.2819094434,799.389026640329
1626998400000,"7/23/2021, 12:00:00 AM",alex,0.051906531357365907,365828.49211395666,5.631500497207835
1627171200000,"7/25/2021, 12:00:00 AM",alex,0.05575194431895502,394105.9788746766,494.28326866210773
1627257600000,"7/26/2021, 12:00:00 AM",alex,0.05575194431895502,394105.9788746766,494.28326866210773
1627344000000,"7/27/2021, 12:00:00 AM",alex,0.062060742444623236,438960.12607250386,2187.6124246370687
1627430400000,"7/28/2021, 12:00:00 AM",alex,0.06310628928930435,438960.12607250386,462.63302716165094
1627516800000,"7/29/2021, 12:00:00 AM",alex,0.06310628928930435,438960.12607250386,462.63302716165094
1627603200000,"7/30/2021, 12:00:00 AM",alex,0.059213494872454135,446355.3546288727,1480.3373718113533
1627689600000,"7/31/2021, 12:00:00 AM",alex,0.059213494872454135,446355.3546288727,1480.3373718113533
1628208000000,"8/6/2021, 12:00:00 AM",alex,0.0656459311871138,478069.8930296023,1992.7539528000684
1628294400000,"8/7/2021, 12:00:00 AM",alex,0.0656459311871138,478069.8930296023,1992.7539528000684
1628380800000,"8/8/2021, 12:00:00 AM",alex,0.06790291599346233,494506.5017489601,1697.5728998365585
1628467200000,"8/9/2021, 12:00:00 AM",alex,0.07052788228658233,494506.5017489601,1.2634012193406925
1628553600000,"8/10/2021, 12:00:00 AM",alex,0.07052788228658233,494506.5017489601,1.2634012193406925
1628640000000,"8/11/2021, 12:00:00 AM",alex,0.0698541825286076,507743.75529694377,69.85418252860761
1628726400000,"8/12/2021, 12:00:00 AM",alex,0.06376917362132423,512197.42459942785,4003.186288679379
1628812800000,"8/13/2021, 12:00:00 AM",alex,0.05993126133690146,448843.81025593344,217.06899089937164
1628899200000,"8/14/2021, 12:00:00 AM",alex,0.060811697846117514,436452.51393868314,2678.636816771733
1628985600000,"8/15/2021, 12:00:00 AM",alex,0.060811697846117514,436452.51393868314,2678.636816771733
1629072000000,"8/16/2021, 12:00:00 AM",alex,0.05793543433653222,421917.8004641729,1254.0899069222305
1629158400000,"8/17/2021, 12:00:00 AM",alex,0.05793543433653222,421917.8004641729,1254.0899069222305
1629244800000,"8/18/2021, 12:00:00 AM",alex,0.050993376430874794,407078.87292224483,1019.8675286174959
1629331200000,"8/19/2021, 12:00:00 AM",alex,0.05105080413107549,371361.90430507594,307.3308591631205
1629417600000,"8/20/2021, 12:00:00 AM",alex,0.05105080413107549,371361.90430507594,307.3308591631205
1629504000000,"8/21/2021, 12:00:00 AM",alex,0.050490034350144465,360366.4181207861,2672.632061304501
1629590400000,"8/22/2021, 12:00:00 AM",alex,0.050563152590376866,369274.06081268605,369.7150514432263
1629676800000,"8/23/2021, 12:00:00 AM",alex,0.05029257002464108,367225.045708023,367.7365662799083
1629763200000,"8/24/2021, 12:00:00 AM",alex,0.05162216996218471,366258.24536378303,160.70927227381807
1630108800000,"8/28/2021, 12:00:00 AM",alex,0.04812211918487609,375941.1257558952,1004.5851803951075
1630195200000,"8/29/2021, 12:00:00 AM",alex,0.04812211918487609,375941.1257558952,1004.5851803951075
1630281600000,"8/30/2021, 12:00:00 AM",alex,0.049409732222731734,350451.82473681594,710.5872794406291
1630368000000,"8/31/2021, 12:00:00 AM",alex,0.05016926091585423,346146.8506995204,648.1538797945628
1630454400000,"9/1/2021, 12:00:00 AM",alex,0.049253877984825965,357923.2390098102,492.53877984825965
1630540800000,"9/2/2021, 12:00:00 AM",alex,0.055461269103944714,358693.91680014797,801.0876631727535
1630627200000,"9/3/2021, 12:00:00 AM",alex,0.055461269103944714,358693.91680014797,801.0876631727535
1630713600000,"9/4/2021, 12:00:00 AM",alex,0.055461269103944714,403899.5640450838,0
1630800000000,"9/5/2021, 12:00:00 AM",alex,0.05651718955537022,411589.35940836224,0.042716526905435405
1630886400000,"9/6/2021, 12:00:00 AM",alex,0.05651718955537022,411589.35940836224,0.042716526905435405
1630972800000,"9/7/2021, 12:00:00 AM",alex,0.05266296780326723,373391.1608696461,3354.61172063845
1631059200000,"9/8/2021, 12:00:00 AM",alex,0.04420540999648189,310095.19729171466,1131.4981096553586
1631145600000,"9/9/2021, 12:00:00 AM",alex,0.04939613011376657,350754.72270101734,2433.335878919204
1631232000000,"9/10/2021, 12:00:00 AM",alex,0.049665866459510086,361694.2441998807,0
1631318400000,"9/11/2021, 12:00:00 AM",alex,0.045264921960788344,329630.58887874807,338.7921880171127
1631404800000,"9/12/2021, 12:00:00 AM",alex,0.0509129815097404,375422.64066821174,3283.4388446903354
1631491200000,"9/13/2021, 12:00:00 AM",alex,0.04816271008907649,350747.4300984605,2267.409903105822
1631577600000,"9/14/2021, 12:00:00 AM",alex,0.04816271008907649,350747.4300984605,0
1631664000000,"9/15/2021, 12:00:00 AM",alex,0.046094786226547405,331725.71590538364,1464.991520233563
1631750400000,"9/16/2021, 12:00:00 AM",alex,0.048130744523893175,350514.6392148296,0
1631836800000,"9/17/2021, 12:00:00 AM",alex,0.048281097063871466,350514.6392148296,683.191494182413
1631923200000,"9/18/2021, 12:00:00 AM",alex,0.048281097063871466,350514.6392148296,683.191494182413
1632009600000,"9/19/2021, 12:00:00 AM",alex,0.04820362852654721,351045.4207381059,84.92967873913685
1632096000000,"9/20/2021, 12:00:00 AM",alex,0.04985029647803909,363037.3653596414,1006.3194117897253
1632182400000,"9/21/2021, 12:00:00 AM",alex,0.04766368736454792,352391.4064773607,1792.818261761763
1632268800000,"9/22/2021, 12:00:00 AM",alex,0.04749151164644162,345859.39268518245,0
1632614400000,"9/26/2021, 12:00:00 AM",alex,0.04910237472349791,345859.39268518245,486.75605813476085
1632700800000,"9/27/2021, 12:00:00 AM",alex,0.04910237472349791,345859.39268518245,486.75605813476085
1632787200000,"9/28/2021, 12:00:00 AM",alex,0.04910237472349791,357590.5864546572,0
1632873600000,"9/29/2021, 12:00:00 AM",alex,0.04595951190039753,357590.5864546572,9.217384690899307
1632960000000,"9/30/2021, 12:00:00 AM",alex,0.04595951190039753,357590.5864546572,9.217384690899307
1633046400000,"10/1/2021, 12:00:00 AM",alex,0.04877741413768704,334702.5252073631,51.69443235459434
1633132800000,"10/2/2021, 12:00:00 AM",alex,0.04877741413768704,355224.0441619654,0
1633219200000,"10/3/2021, 12:00:00 AM",alex,0.04877741413768704,355224.0441619654,0
1633305600000,"10/4/2021, 12:00:00 AM",alex,0.057113137355297064,415929.3801196257,1054.576174133589
1633392000000,"10/5/2021, 12:00:00 AM",alex,0.057113137355297064,415929.3801196257,0
1633910400000,"10/11/2021, 12:00:00 AM",alex,0.05932637975250013,415929.3801196257,3.529605083215785
1633996800000,"10/12/2021, 12:00:00 AM",alex,0.05932637975250013,415929.3801196257,3.529605083215785
1634083200000,"10/13/2021, 12:00:00 AM",alex,0.05932637975250013,459761.3553585852,0
1634169600000,"10/14/2021, 12:00:00 AM",alex,0.06305083171525933,459761.3553585852,171.1139942644778
1634256000000,"10/15/2021, 12:00:00 AM",alex,0.06305083171525933,459761.3553585852,171.1139942644778
1634342400000,"10/16/2021, 12:00:00 AM",alex,0.06305083171525933,488624.7225404323,0
1634428800000,"10/17/2021, 12:00:00 AM",alex,0.07144875602894626,553706.0755703517,5303.658910163848
1634515200000,"10/18/2021, 12:00:00 AM",alex,0.07144875602894626,553706.0755703517,5303.658910163848
1634601600000,"10/19/2021, 12:00:00 AM",alex,0.06952069868519836,538764.2189920687,0
1634688000000,"10/20/2021, 12:00:00 AM",alex,0.07201745392500476,558113.310877347,25.583788321476288
1634774400000,"10/21/2021, 12:00:00 AM",alex,0.07201745392500476,558113.310877347,25.583788321476288
1634860800000,"10/22/2021, 12:00:00 AM",alex,0.07201745392500476,558113.310877347,0
1634947200000,"10/23/2021, 12:00:00 AM",alex,0.07469565439767273,558113.310877347,812.43705998991
1635033600000,"10/24/2021, 12:00:00 AM",alex,0.07469565439767273,558113.310877347,812.43705998991
1635120000000,"10/25/2021, 12:00:00 AM",alex,0.07469565439767273,578868.5479973726,0
1635465600000,"10/29/2021, 12:00:00 AM",alex,0.08039070072978693,578868.5479973726,598.8349959230034
1635552000000,"10/30/2021, 12:00:00 AM",alex,0.08039070072978693,578868.5479973726,598.8349959230034
1635638400000,"10/31/2021, 12:00:00 AM",alex,0.08039070072978693,623003.4207370568,0
