timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",rarible,9.590662883512598,28638689.35625401,8541109.14789789
1613088000000,"2/12/2021, 12:00:00 AM",rarible,12.303632033172782,36578679.91950754,11275940.165479288
1613174400000,"2/13/2021, 12:00:00 AM",rarible,12.677680102387928,38508881.00451895,9604950.506601553
1613260800000,"2/14/2021, 12:00:00 AM",rarible,18.98439591765708,57367858.96335839,17950019.35385571
1613347200000,"2/15/2021, 12:00:00 AM",rarible,23.40312819934295,70655551.35347988,28181293.601521693
1613433600000,"2/16/2021, 12:00:00 AM",rarible,22.621247785339882,69243110.57665506,21148799.580468368
1613520000000,"2/17/2021, 12:00:00 AM",rarible,23.08644269950648,71448637.35478356,16802341.155609246
1613606400000,"2/18/2021, 12:00:00 AM",rarible,19.65484344229662,60684867.2826742,9367188.900711339
1613692800000,"2/19/2021, 12:00:00 AM",rarible,18.250064910042703,56305407.82271208,10161999.11926196
1613779200000,"2/20/2021, 12:00:00 AM",rarible,14.584145332406248,45375216.18143051,7141108.648366348
1613865600000,"2/21/2021, 12:00:00 AM",rarible,17.114506200162825,51802900.549766935,7751953.052971624
1613952000000,"2/22/2021, 12:00:00 AM",rarible,21.006660978106712,64157753.98730792,13076225.991956662
1614038400000,"2/23/2021, 12:00:00 AM",rarible,17.132834297351383,53722869.91162841,7749987.959194891
1614124800000,"2/24/2021, 12:00:00 AM",rarible,15.360789257126427,47314482.66016201,7999733.278017569
1614211200000,"2/25/2021, 12:00:00 AM",rarible,17.531213592533163,53977326.25233322,7009234.479385232
1614297600000,"2/26/2021, 12:00:00 AM",rarible,16.23082832908611,45780005.8119798,9788639.945741434
1614384000000,"2/27/2021, 12:00:00 AM",rarible,15.901773989413758,51756473.954065725,10467562.644247053
1614470400000,"2/28/2021, 12:00:00 AM",rarible,15.20235219521914,46859875.11984573,4865066.468340729
1614556800000,"3/1/2021, 12:00:00 AM",rarible,15.226233056355063,48816083.924988866,8907072.153736027
1614643200000,"3/2/2021, 12:00:00 AM",rarible,18.975960153311846,58332057.90288162,9174163.449307408
1614729600000,"3/3/2021, 12:00:00 AM",rarible,16.41832195220589,50706860.25898368,8724066.639492176
1614816000000,"3/4/2021, 12:00:00 AM",rarible,23.426779258309324,71399802.3227958,10432075.794072574
1614902400000,"3/5/2021, 12:00:00 AM",rarible,25.68745157718102,81741479.31271094,14009575.713001704
1614988800000,"3/6/2021, 12:00:00 AM",rarible,28.975631295075008,89250836.29867376,14822565.131155493
1615075200000,"3/7/2021, 12:00:00 AM",rarible,31.33287223714313,96668705.46846451,16288772.27674342
1615161600000,"3/8/2021, 12:00:00 AM",rarible,29.698656604896694,89326499.5356058,13211195.555299921
1615248000000,"3/9/2021, 12:00:00 AM",rarible,34.902046915638444,107192330.10963282,16061785.420815244
1615334400000,"3/10/2021, 12:00:00 AM",rarible,33.763203800990745,104343459.59228176,14573950.469505934
1615420800000,"3/11/2021, 12:00:00 AM",rarible,35.36045879216039,110340235.33317648,16048841.659176895
1615507200000,"3/12/2021, 12:00:00 AM",rarible,34.86061927895591,107967632.4288646,15082533.731160738
1615593600000,"3/13/2021, 12:00:00 AM",rarible,32.10131144282693,97824244.96843323,14857739.17610777
1615680000000,"3/14/2021, 12:00:00 AM",rarible,32.89067997032257,101764611.2521849,16380826.909560794
1615766400000,"3/15/2021, 12:00:00 AM",rarible,41.278845405308864,125194230.54524486,23116177.75540282
1615852800000,"3/16/2021, 12:00:00 AM",rarible,38.43556500400557,416826035.9895738,20055251.441538192
1615939200000,"3/17/2021, 12:00:00 AM",rarible,35.61475756377584,119064715.18565322,15792642.029457077
1616025600000,"3/18/2021, 12:00:00 AM",rarible,34.37776769337755,115094448.68058327,12690908.92471188
1616112000000,"3/19/2021, 12:00:00 AM",rarible,33.04351278533629,111354568.0930059,11529713.25645491
1616198400000,"3/20/2021, 12:00:00 AM",rarible,32.222263126728535,109328481.97729632,13513069.595112441
1616284800000,"3/21/2021, 12:00:00 AM",rarible,27.755948533681533,94336427.92421329,12614842.22157642
1616371200000,"3/22/2021, 12:00:00 AM",rarible,27.55165067694037,92762981.19678743,12039290.975488974
1616457600000,"3/23/2021, 12:00:00 AM",rarible,25.55186410066601,86648045.6164126,11957086.089277461
1616544000000,"3/24/2021, 12:00:00 AM",rarible,22.878273539247747,77034905.96104808,10715313.395792682
1616630400000,"3/25/2021, 12:00:00 AM",rarible,23.50765372265151,79917627.0840618,13030876.623726597
1616716800000,"3/26/2021, 12:00:00 AM",rarible,25.849367479404453,88101621.22557639,10767596.792440202
1616803200000,"3/27/2021, 12:00:00 AM",rarible,30.464948986148052,103929186.87755765,13549766.954482667
1616889600000,"3/28/2021, 12:00:00 AM",rarible,32.44588367173076,111151768.02664456,11078599.384782087
1616976000000,"3/29/2021, 12:00:00 AM",rarible,37.114671715269964,127033686.1701031,14073981.57092888
1617062400000,"3/30/2021, 12:00:00 AM",rarible,44.63499568157517,161031150.44405115,19774421.667222057
1617148800000,"3/31/2021, 12:00:00 AM",rarible,41.900718448353416,144809360.9649625,21421088.123990282
1617235200000,"4/1/2021, 12:00:00 AM",rarible,42.8446515523987,145260534.93758586,17015547.190259438
1617321600000,"4/2/2021, 12:00:00 AM",rarible,34.19458420608788,119657043.8792636,13770235.221981635
1617408000000,"4/3/2021, 12:00:00 AM",rarible,33.62607965827944,117807690.17505231,12489536.342783635
1617494400000,"4/4/2021, 12:00:00 AM",rarible,28.736851887178872,100851525.34581819,13897911.558671085
1617580800000,"4/5/2021, 12:00:00 AM",rarible,38.876527084045335,137389366.6205867,13726069.703040129
1617667200000,"4/6/2021, 12:00:00 AM",rarible,39.09764598630267,136915166.28057802,14391760.753546042
1617753600000,"4/7/2021, 12:00:00 AM",rarible,35.80843894277688,127197797.05952826,20150867.143853866
1617840000000,"4/8/2021, 12:00:00 AM",rarible,33.14976030348836,118468405.62525478,12884093.191732593
1617926400000,"4/9/2021, 12:00:00 AM",rarible,34.34524342831456,121777778.21416184,9058156.68232945
1618012800000,"4/10/2021, 12:00:00 AM",rarible,31.784398961581854,113948484.85230088,8030811.991129547
1618099200000,"4/11/2021, 12:00:00 AM",rarible,31.013809819558936,110965841.03024405,8324270.199128182
1618185600000,"4/12/2021, 12:00:00 AM",rarible,29.59193569301284,105559819.69819097,9260741.391011566
1618272000000,"4/13/2021, 12:00:00 AM",rarible,35.0649366465449,124709156.38342649,11555707.00432333
1618358400000,"4/14/2021, 12:00:00 AM",rarible,29.7403790162062,105359063.30667616,12994231.588471789
1618444800000,"4/15/2021, 12:00:00 AM",rarible,28.78601076338851,103476489.65767296,9400610.884177292
1618531200000,"4/16/2021, 12:00:00 AM",rarible,26.563172086689388,95855694.82147153,7150624.571965119
1618617600000,"4/17/2021, 12:00:00 AM",rarible,25.5388360725795,92234085.65658143,7420709.567604609
1618704000000,"4/18/2021, 12:00:00 AM",rarible,23.5699522322135,85349888.37365857,6459350.650191873
1618790400000,"4/19/2021, 12:00:00 AM",rarible,22.325135507822303,80276170.36104567,6449102.182127453
1618876800000,"4/20/2021, 12:00:00 AM",rarible,21.787546921487575,79436164.24329115,6296940.740805165
1618963200000,"4/21/2021, 12:00:00 AM",rarible,19.512253058642198,70579268.18706132,5280292.881227834
1619049600000,"4/22/2021, 12:00:00 AM",rarible,19.739806112009223,71593595.77804367,6127578.013738277
1619136000000,"4/23/2021, 12:00:00 AM",rarible,20.907320289350746,76871017.27725028,8494832.411778927
1619222400000,"4/24/2021, 12:00:00 AM",rarible,19.639279730576597,72530086.62249283,6141532.004278827
1619308800000,"4/25/2021, 12:00:00 AM",rarible,19.17931164259619,70043538.99818778,2777066.637627262
1619395200000,"4/26/2021, 12:00:00 AM",rarible,17.54315793134645,64075528.29782371,4625362.280856053
1619481600000,"4/27/2021, 12:00:00 AM",rarible,18.171498946943775,66323985.67568517,6911388.462476501
1619568000000,"4/28/2021, 12:00:00 AM",rarible,18.348388435424525,67504259.23289426,6421942.380981077
1619654400000,"4/29/2021, 12:00:00 AM",rarible,20.958743805580358,77575601.79842736,7324114.388179047
1619740800000,"4/30/2021, 12:00:00 AM",rarible,19.957165381920472,75987949.69829205,6617532.360729502
1619827200000,"5/1/2021, 12:00:00 AM",rarible,19.253116406928438,72935550.92757572,4543812.261568246
1619913600000,"5/2/2021, 12:00:00 AM",rarible,18.322027307373503,69149378.75318639,4590913.601268684
1620000000000,"5/3/2021, 12:00:00 AM",rarible,17.25882218953002,65628351.35802865,5799693.645246537
1620086400000,"5/4/2021, 12:00:00 AM",rarible,17.479045360579743,67477735.96524324,4709498.44835302
1620172800000,"5/5/2021, 12:00:00 AM",rarible,20.185672589679005,77161976.75788532,6675746.227332302
1620259200000,"5/6/2021, 12:00:00 AM",rarible,21.3646995006555,82051325.60309952,5425244.197209376
1620345600000,"5/7/2021, 12:00:00 AM",rarible,18.451124437598473,70859658.45175157,3881385.00625221
1620432000000,"5/8/2021, 12:00:00 AM",rarible,18.316808469772138,70811258.854831,2625632.3167693224
1620518400000,"5/9/2021, 12:00:00 AM",rarible,19.65552280385404,75315020.44941148,2910903.9548993763
1620604800000,"5/10/2021, 12:00:00 AM",rarible,18.26130705168243,70379613.61834009,2905228.8242420163
1620691200000,"5/11/2021, 12:00:00 AM",rarible,16.290305741157965,62644123.48354717,3443264.70253131
1620777600000,"5/12/2021, 12:00:00 AM",rarible,15.258053022122244,58570720.35280412,4105498.033931063
1620864000000,"5/13/2021, 12:00:00 AM",rarible,13.95462712671397,53811111.105208285,3179584.162710576
1620950400000,"5/14/2021, 12:00:00 AM",rarible,12.937649865762179,49866551.037463464,5269361.702500179
1621036800000,"5/15/2021, 12:00:00 AM",rarible,18.754380515406364,72397578.77451594,8403034.467190685
1621123200000,"5/16/2021, 12:00:00 AM",rarible,16.083620738800555,62160722.31178119,5954838.37623614
1621209600000,"5/17/2021, 12:00:00 AM",rarible,16.446157797625453,63237196.39722267,3729033.5426392434
1621296000000,"5/18/2021, 12:00:00 AM",rarible,15.457161759807514,59502287.71201483,5706781.017631289
1621382400000,"5/19/2021, 12:00:00 AM",rarible,19.44997527480761,75683785.18971778,15148004.84662528
1621468800000,"5/20/2021, 12:00:00 AM",rarible,12.024071836203731,47221858.97464948,9472852.114542803
1621555200000,"5/21/2021, 12:00:00 AM",rarible,13.342802690221925,52059401.541553274,7443149.57015189
1621641600000,"5/22/2021, 12:00:00 AM",rarible,11.06197273038464,43501207.07872206,5493829.534036875
1621728000000,"5/23/2021, 12:00:00 AM",rarible,9.891067265323864,39197502.83863041,3193163.436276692
1621814400000,"5/24/2021, 12:00:00 AM",rarible,8.935553658682913,34570436.909880884,4967829.316901976
1621900800000,"5/25/2021, 12:00:00 AM",rarible,12.216796822942973,47633604.7809601,5527554.77600725
1621987200000,"5/26/2021, 12:00:00 AM",rarible,12.049128826738322,47516827.762604,6769328.2315430045
1622073600000,"5/27/2021, 12:00:00 AM",rarible,12.887899963347975,49567086.15726638,4376143.410636083
1622160000000,"5/28/2021, 12:00:00 AM",rarible,12.372056227317994,49696792.41279685,3760313.018465406
1622246400000,"5/29/2021, 12:00:00 AM",rarible,10.232816396597613,41070809.69229552,3994101.0439919005
1622332800000,"5/30/2021, 12:00:00 AM",rarible,9.045792917330633,36480290.79662243,2698715.114403832
1622419200000,"5/31/2021, 12:00:00 AM",rarible,10.281154423709316,41358842.47987401,3121885.1868530484
1622505600000,"6/1/2021, 12:00:00 AM",rarible,11.802252907726238,47068527.20550225,3527347.2950706924
1622592000000,"6/2/2021, 12:00:00 AM",rarible,10.036897596511208,40704007.417406656,3326640.9216241795
1622678400000,"6/3/2021, 12:00:00 AM",rarible,10.09454042316038,41221504.98679195,3407618.640831233
1622764800000,"6/4/2021, 12:00:00 AM",rarible,10.995103458229018,44935379.662061885,4102310.2819150193
1622851200000,"6/5/2021, 12:00:00 AM",rarible,10.056219755131727,41067976.268813424,3088440.9227562007
1622937600000,"6/6/2021, 12:00:00 AM",rarible,9.325985287189722,38034052.13798125,2644262.818011522
1623024000000,"6/7/2021, 12:00:00 AM",rarible,9.521229637371613,38870942.87732892,2661886.7253396576
1623110400000,"6/8/2021, 12:00:00 AM",rarible,8.558460052510332,35100493.74338325,3334440.0734486026
1623196800000,"6/9/2021, 12:00:00 AM",rarible,8.09970055150639,33441506.477494396,4124174.10840158
1623283200000,"6/10/2021, 12:00:00 AM",rarible,7.884565374752098,32450832.59787741,2828290.2341769882
1623369600000,"6/11/2021, 12:00:00 AM",rarible,7.949774633982234,32986285.090233307,3441194.0679988596
1623456000000,"6/12/2021, 12:00:00 AM",rarible,7.351928575329619,30459546.074569877,3225981.7823611936
1623542400000,"6/13/2021, 12:00:00 AM",rarible,7.215597645702777,30028220.356562596,3262064.659599045
1623628800000,"6/14/2021, 12:00:00 AM",rarible,8.150576897618077,33436882.256568465,3603070.522546116
1623715200000,"6/15/2021, 12:00:00 AM",rarible,10.428962214020224,43070292.6436827,9903799.184106484
1623801600000,"6/16/2021, 12:00:00 AM",rarible,10.048125944014219,41899088.94504114,4498735.904788902
1623888000000,"6/17/2021, 12:00:00 AM",rarible,8.573471890349609,35986906.59646931,4725417.727816012
1623974400000,"6/18/2021, 12:00:00 AM",rarible,8.760500668649184,36532697.306975976,3624699.960416699
1624060800000,"6/19/2021, 12:00:00 AM",rarible,8.27308736990744,34741665.21416338,3647954.9894655067
1624147200000,"6/20/2021, 12:00:00 AM",rarible,8.191319655021477,34770978.21582285,2184490.595867597
1624233600000,"6/21/2021, 12:00:00 AM",rarible,8.464653991547497,35538898.078674994,3394565.926010815
1624320000000,"6/22/2021, 12:00:00 AM",rarible,6.242096508213691,26224413.160036426,3958392.485833327
1624406400000,"6/23/2021, 12:00:00 AM",rarible,5.340973189674682,22339268.38121494,4675395.540462777
1624492800000,"6/24/2021, 12:00:00 AM",rarible,9.511366105208866,40649636.14045953,11707779.302146675
1624579200000,"6/25/2021, 12:00:00 AM",rarible,8.112291316982837,34989546.95700749,4412252.820211554
1624665600000,"6/26/2021, 12:00:00 AM",rarible,8.724138443352174,37588103.15083871,4520711.78590366
1624752000000,"6/27/2021, 12:00:00 AM",rarible,8.836817906344347,38049929.26999124,3178100.659760295
1624838400000,"6/28/2021, 12:00:00 AM",rarible,9.97679119028331,42969572.50761717,2706637.028894012
1624924800000,"6/29/2021, 12:00:00 AM",rarible,9.923694949719863,42882717.188493796,3371580.4529415374
1625011200000,"6/30/2021, 12:00:00 AM",rarible,9.766286709232656,42321147.604079746,2088401.21310774
1625097600000,"7/1/2021, 12:00:00 AM",rarible,13.580583472725559,59046741.66125121,10290244.742547091
1625184000000,"7/2/2021, 12:00:00 AM",rarible,11.827392003032703,51476898.929510295,6007971.153550901
1625270400000,"7/3/2021, 12:00:00 AM",rarible,13.314912967383162,57942839.16108064,3463142.9289004654
1625356800000,"7/4/2021, 12:00:00 AM",rarible,13.508078213007776,58819951.09762196,3151239.2733940766
1625443200000,"7/5/2021, 12:00:00 AM",rarible,13.56299027642833,58851533.72274543,3456614.1166629605
1625529600000,"7/6/2021, 12:00:00 AM",rarible,11.94609748845944,52078179.026427425,4254976.667183876
1625616000000,"7/7/2021, 12:00:00 AM",rarible,12.204560458332246,53227854.07509085,3540040.780549833
1625702400000,"7/8/2021, 12:00:00 AM",rarible,12.3946581844198,54217185.397981666,3776294.123664968
1625788800000,"7/9/2021, 12:00:00 AM",rarible,10.742195920317663,47233481.12162935,3852907.89744581
1625875200000,"7/10/2021, 12:00:00 AM",rarible,11.59888442205016,50936937.63856574,1940101.0451096229
1625961600000,"7/11/2021, 12:00:00 AM",rarible,11.048713839428375,48584286.85303183,2074266.2703893445
1626048000000,"7/12/2021, 12:00:00 AM",rarible,12.177398614555377,53740429.12120181,2949529.3939632806
1626134400000,"7/13/2021, 12:00:00 AM",rarible,10.952491738966875,48072662.4960059,2684968.588139557
1626220800000,"7/14/2021, 12:00:00 AM",rarible,9.961533048551493,43982364.26817336,2417108.1925892215
1626307200000,"7/15/2021, 12:00:00 AM",rarible,10.054987522122131,44447790.317639254,2476206.2916942313
1626393600000,"7/16/2021, 12:00:00 AM",rarible,9.15619235808046,40540385.10922203,2687757.651536504
1626480000000,"7/17/2021, 12:00:00 AM",rarible,8.868672931120795,39366715.88176401,2022811.9202032983
1626566400000,"7/18/2021, 12:00:00 AM",rarible,8.43317838606151,37490832.46780322,1624664.1829673504
1626652800000,"7/19/2021, 12:00:00 AM",rarible,8.254044048004019,36691135.48094662,1738736.8067234352
1626739200000,"7/20/2021, 12:00:00 AM",rarible,7.456022924054709,33213305.666308593,2660473.712917487
1626825600000,"7/21/2021, 12:00:00 AM",rarible,7.472525024679391,33411374.407009687,2616627.612268914
1626912000000,"7/22/2021, 12:00:00 AM",rarible,9.818431132078336,43759374.98110805,3208006.841625965
1626998400000,"7/23/2021, 12:00:00 AM",rarible,9.933738661642604,44717846.42137766,3102754.6402529143
1627084800000,"7/24/2021, 12:00:00 AM",rarible,10.620071635448143,47529441.83115927,3056474.0388454967
1627171200000,"7/25/2021, 12:00:00 AM",rarible,10.42321610194549,47023003.671891145,3235326.111935906
1627257600000,"7/26/2021, 12:00:00 AM",rarible,11.672607551802127,52708676.11052194,4460108.640759294
1627344000000,"7/27/2021, 12:00:00 AM",rarible,11.173914784294512,50489617.68970781,3582870.5210472685
1627430400000,"7/28/2021, 12:00:00 AM",rarible,11.446253521644998,51646903.1031704,1833692.427975384
1627516800000,"7/29/2021, 12:00:00 AM",rarible,10.0582604281154,45700309.5991848,2391133.961221389
1627603200000,"7/30/2021, 12:00:00 AM",rarible,10.344731206265438,47153558.48822289,2340225.879350799
1627689600000,"7/31/2021, 12:00:00 AM",rarible,11.141783485882998,50669915.511518896,3241463.5323807937
1627776000000,"8/1/2021, 12:00:00 AM",rarible,11.304035515036727,51382855.2403329,3240025.5220512156
1627862400000,"8/2/2021, 12:00:00 AM",rarible,11.02262653859093,50213349.32873935,2803842.8744049473
1627948800000,"8/3/2021, 12:00:00 AM",rarible,11.26456575341455,51313816.78699888,3583834.856262548
1628035200000,"8/4/2021, 12:00:00 AM",rarible,10.612256564869238,48287560.637489155,2609038.9221083084
1628121600000,"8/5/2021, 12:00:00 AM",rarible,11.228724576370109,51421788.33788125,3540166.7843787
1628208000000,"8/6/2021, 12:00:00 AM",rarible,11.513484920023497,52567652.375358164,3352155.8334060023
1628294400000,"8/7/2021, 12:00:00 AM",rarible,13.427979099060646,61448724.24876906,3889260.52461152
1628380800000,"8/8/2021, 12:00:00 AM",rarible,15.402553336075302,70466125.92497648,5596417.4973900905
1628467200000,"8/9/2021, 12:00:00 AM",rarible,13.270942160375933,61059085.60433154,2920845.9438430076
1628553600000,"8/10/2021, 12:00:00 AM",rarible,13.630101881804618,61668279.75121122,3321514.2202049936
1628640000000,"8/11/2021, 12:00:00 AM",rarible,13.102099591816323,60152555.45720728,3683134.437213145
1628726400000,"8/12/2021, 12:00:00 AM",rarible,16.113406102720358,74018735.52492958,5841128.165771813
1628812800000,"8/13/2021, 12:00:00 AM",rarible,15.684320171263389,72515088.90140349,4720326.277094418
1628899200000,"8/14/2021, 12:00:00 AM",rarible,18.19266190944938,84112844.46113014,4975875.968816352
1628985600000,"8/15/2021, 12:00:00 AM",rarible,19.95860407767823,91871575.53505331,6834205.384819858
1629072000000,"8/16/2021, 12:00:00 AM",rarible,24.919442667540288,115411221.41937232,8387778.677466788
1629158400000,"8/17/2021, 12:00:00 AM",rarible,25.23314203852361,131738789.70091945,19173943.25799463
1629244800000,"8/18/2021, 12:00:00 AM",rarible,22.485881081194762,104550061.27438474,10379388.209534664
1629331200000,"8/19/2021, 12:00:00 AM",rarible,21.855042389535843,101756258.26872239,5709286.36144202
1629417600000,"8/20/2021, 12:00:00 AM",rarible,22.667492975003576,102765081.14997457,6142597.602418864
1629504000000,"8/21/2021, 12:00:00 AM",rarible,24.012174930959453,112433511.4488086,6740879.48126228
1629590400000,"8/22/2021, 12:00:00 AM",rarible,23.577663900424845,110735395.24541762,3385223.984357677
1629676800000,"8/23/2021, 12:00:00 AM",rarible,21.821454900797562,101827991.67800574,4016659.4951255233
1629763200000,"8/24/2021, 12:00:00 AM",rarible,31.030765230093397,145354368.62117803,20474286.10078705
1629849600000,"8/25/2021, 12:00:00 AM",rarible,28.949832175550426,135722946.24547103,13021990.5788981
1629936000000,"8/26/2021, 12:00:00 AM",rarible,35.36092602635061,165711487.69507214,12302906.887022298
1630022400000,"8/27/2021, 12:00:00 AM",rarible,31.869912891211882,149975402.3678733,9673712.04735171
1630108800000,"8/28/2021, 12:00:00 AM",rarible,33.837993264280925,159426877.9342121,7263699.2029933
1630195200000,"8/29/2021, 12:00:00 AM",rarible,32.11807181691723,151287142.6219583,10825111.365725398
1630281600000,"8/30/2021, 12:00:00 AM",rarible,30.672593010043418,144656498.70296457,11409470.524249176
1630368000000,"8/31/2021, 12:00:00 AM",rarible,28.038329847033133,133699711.11797424,9835870.748904323
1630454400000,"9/1/2021, 12:00:00 AM",rarible,27.126258367444862,128151839.63850702,11967459.949798169
1630540800000,"9/2/2021, 12:00:00 AM",rarible,27.504491064122494,130013996.53703493,11627493.002630742
1630627200000,"9/3/2021, 12:00:00 AM",rarible,25.22155368212025,119280759.03902937,9701711.807577202
1630713600000,"9/4/2021, 12:00:00 AM",rarible,25.739269681392024,121702518.77546759,12716473.505266212
1630800000000,"9/5/2021, 12:00:00 AM",rarible,30.724011347942472,146318657.68483093,24920425.552688926
1630886400000,"9/6/2021, 12:00:00 AM",rarible,29.16804586490245,138525438.2089102,13808305.765006132
1630972800000,"9/7/2021, 12:00:00 AM",rarible,27.105020848954293,128511004.53230654,16554902.023438733
1631059200000,"9/8/2021, 12:00:00 AM",rarible,25.1536459723372,118973266.26724252,18729923.19114213
1631145600000,"9/9/2021, 12:00:00 AM",rarible,23.532803951567907,110756247.48643462,18819210.560820628
1631232000000,"9/10/2021, 12:00:00 AM",rarible,23.102720207787915,109970267.67337692,16166931.287764179
1631318400000,"9/11/2021, 12:00:00 AM",rarible,20.91075989922541,98539509.39386141,11429031.087879201
1631404800000,"9/12/2021, 12:00:00 AM",rarible,22.024917308344193,104960054.70920815,8240040.105190456
1631491200000,"9/13/2021, 12:00:00 AM",rarible,21.928338249255187,104562819.77536169,11786338.719484441
1631577600000,"9/14/2021, 12:00:00 AM",rarible,20.22529409262727,96840403.88147004,13999959.05802651
1631664000000,"9/15/2021, 12:00:00 AM",rarible,20.72525125333446,98890989.68347521,10701719.127843026
1631750400000,"9/16/2021, 12:00:00 AM",rarible,21.722495308577603,103633853.56446333,9684826.5045764
1631836800000,"9/17/2021, 12:00:00 AM",rarible,22.965213485492416,116390783.26656911,13074427.800235152
1631923200000,"9/18/2021, 12:00:00 AM",rarible,21.208059393514418,107531891.67161343,8779363.14611418
1632009600000,"9/19/2021, 12:00:00 AM",rarible,20.435048265848636,104075041.86629575,8877523.174170299
1632096000000,"9/20/2021, 12:00:00 AM",rarible,19.802884892124467,100915538.78579469,7596214.518205241
1632182400000,"9/21/2021, 12:00:00 AM",rarible,15.59297538499848,79705005.4902903,8247108.804779474
1632268800000,"9/22/2021, 12:00:00 AM",rarible,14.26047161989913,72262889.88384128,12298388.763999237
1632355200000,"9/23/2021, 12:00:00 AM",rarible,16.11017426126756,82073567.9541064,15266072.728807483
