timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611187200000,"1/21/2021, 12:00:00 AM",zoracles,649.8790606552357,3426097.58663047,233529.69747236537
1611273600000,"1/22/2021, 12:00:00 AM",zoracles,505.91598422173485,2725088.136634876,237625.79383854085
1611360000000,"1/23/2021, 12:00:00 AM",zoracles,474.2154642619604,2522940.6382506546,238028.3294100974
1611446400000,"1/24/2021, 12:00:00 AM",zoracles,792.1538973400279,4180527.5817236607,1374169.7172726432
1611532800000,"1/25/2021, 12:00:00 AM",zoracles,748.443914345051,4013775.5236892756,455637.3135097863
1611619200000,"1/26/2021, 12:00:00 AM",zoracles,709.0449018490829,3824607.4752878603,293383.96254049655
1611705600000,"1/27/2021, 12:00:00 AM",zoracles,622.9370778820659,3332631.30405405,234117.8458533049
1611792000000,"1/28/2021, 12:00:00 AM",zoracles,595.3488042469945,3212306.5868063075,118318.19444963367
1611878400000,"1/29/2021, 12:00:00 AM",zoracles,695.6852251086663,3763165.661337242,166232.25488119392
1611964800000,"1/30/2021, 12:00:00 AM",zoracles,702.7902690007315,3738904.073542259,496877.3024091022
1612051200000,"1/31/2021, 12:00:00 AM",zoracles,732.3040980302362,3945691.408298584,101990.34931980722
1612137600000,"2/1/2021, 12:00:00 AM",zoracles,698.5082869001666,3888079.644642944,200438.96500985758
1612224000000,"2/2/2021, 12:00:00 AM",zoracles,740.6366965326347,3994205.6320206313,133206.76756338534
1612310400000,"2/3/2021, 12:00:00 AM",zoracles,876.1113147853554,4764697.059996364,207553.81578564254
1612396800000,"2/4/2021, 12:00:00 AM",zoracles,1047.1023245935871,5677044.850481675,424062.8120592738
1612483200000,"2/5/2021, 12:00:00 AM",zoracles,993.6159963826291,5437484.685914304,112777.10113178342
1612569600000,"2/6/2021, 12:00:00 AM",zoracles,1014.1995310201493,5507189.503847934,184674.4496512975
1612656000000,"2/7/2021, 12:00:00 AM",zoracles,819.0080465512233,4450630.200208017,337429.5356007461
1612742400000,"2/8/2021, 12:00:00 AM",zoracles,820.2084986046933,4408706.694708365,268425.6187215661
1612828800000,"2/9/2021, 12:00:00 AM",zoracles,773.6746286460062,4222996.749698973,137365.17623323237
1612915200000,"2/10/2021, 12:00:00 AM",zoracles,758.2178827659973,4073976.9980575037,194465.73964098864
1613001600000,"2/11/2021, 12:00:00 AM",zoracles,782.9097776461186,4230475.470850118,67216.94111123982
1613088000000,"2/12/2021, 12:00:00 AM",zoracles,799.7673441851507,4332257.588685842,50733.323659278256
1613174400000,"2/13/2021, 12:00:00 AM",zoracles,778.1294051367222,4229353.288574894,205220.22084821147
1613260800000,"2/14/2021, 12:00:00 AM",zoracles,818.5602297027459,4458032.185020875,273589.7244808912
1613347200000,"2/15/2021, 12:00:00 AM",zoracles,842.9888185632714,4595475.969034326,81752.95998128367
1613433600000,"2/16/2021, 12:00:00 AM",zoracles,702.7097469842524,3845663.5455247243,265218.26011863287
1613520000000,"2/17/2021, 12:00:00 AM",zoracles,807.6862161320792,4308470.440370881,359976.64688031253
1613606400000,"2/18/2021, 12:00:00 AM",zoracles,774.2463184839963,4234098.7904020855,205837.51304756984
1613692800000,"2/19/2021, 12:00:00 AM",zoracles,825.8150343679126,4535130.486477027,270331.64409739483
1613779200000,"2/20/2021, 12:00:00 AM",zoracles,752.7777346400201,4187256.1251461473,146099.18017040566
1613865600000,"2/21/2021, 12:00:00 AM",zoracles,728.1975013758796,4250052.575258794,113617.77644042386
1613952000000,"2/22/2021, 12:00:00 AM",zoracles,805.6876697754055,4381907.396195186,64274.012227062696
1614038400000,"2/23/2021, 12:00:00 AM",zoracles,786.1709732567941,4291655.571157318,225600.36017043432
1614124800000,"2/24/2021, 12:00:00 AM",zoracles,616.5859864963027,3378826.089594398,75224.77345873803
1614211200000,"2/25/2021, 12:00:00 AM",zoracles,589.4231655656075,3218502.610709952,137420.73242298604
1614297600000,"2/26/2021, 12:00:00 AM",zoracles,595.9560562393054,3440799.7458904833,17837.687814079116
1614384000000,"2/27/2021, 12:00:00 AM",zoracles,592.3309923596536,3212921.6623027488,71242.76635290349
1614470400000,"2/28/2021, 12:00:00 AM",zoracles,558.5375071504295,3087150.1111832475,30125.925737469523
1614556800000,"3/1/2021, 12:00:00 AM",zoracles,510.74064565994627,2776323.8821149683,30934.45299982105
1614643200000,"3/2/2021, 12:00:00 AM",zoracles,620.9662611087359,3367822.0928355213,44816.608261962385
1614729600000,"3/3/2021, 12:00:00 AM",zoracles,517.1897711173882,2856477.0367215094,38144.1381590552
1614816000000,"3/4/2021, 12:00:00 AM",zoracles,527.846483758434,2818903.3567854306,23607.187434339354
1614902400000,"3/5/2021, 12:00:00 AM",zoracles,473.0420188509623,2614820.8947815606,22504.539749795276
1614988800000,"3/6/2021, 12:00:00 AM",zoracles,458.0047434668178,2537415.131026477,77552.6913821373
1615075200000,"3/7/2021, 12:00:00 AM",zoracles,495.2154770899679,2737233.145812922,24000.647795237455
1615161600000,"3/8/2021, 12:00:00 AM",zoracles,524.6886633750908,2900306.580757366,26411.399836880093
1615248000000,"3/9/2021, 12:00:00 AM",zoracles,555.4813630141133,3032844.095215983,33172.26391664191
1615334400000,"3/10/2021, 12:00:00 AM",zoracles,540.3212255948209,2984413.471840322,54524.83140973211
1615420800000,"3/11/2021, 12:00:00 AM",zoracles,542.5644049861785,3008683.2787207686,10087.546286885228
1615507200000,"3/12/2021, 12:00:00 AM",zoracles,569.6923984054076,3145240.5053993184,90942.33530445439
1615593600000,"3/13/2021, 12:00:00 AM",zoracles,510.7285259565186,2833104.6946006073,9700.563918391726
1615680000000,"3/14/2021, 12:00:00 AM",zoracles,546.3062443596465,2989324.602228552,18814.034603572087
1615766400000,"3/15/2021, 12:00:00 AM",zoracles,479.82445380365476,2647153.8853195603,29933.298711062547
1615852800000,"3/16/2021, 12:00:00 AM",zoracles,412.0675080833933,2288281.5496971663,68274.50528715398
1615939200000,"3/17/2021, 12:00:00 AM",zoracles,487.5065827613156,2721956.2185163707,105367.17662928769
1616025600000,"3/18/2021, 12:00:00 AM",zoracles,576.2847481852291,3223141.080541898,77499.65922731523
1616112000000,"3/19/2021, 12:00:00 AM",zoracles,631.7547405390704,3548139.284389897,30867.693916402528
1616198400000,"3/20/2021, 12:00:00 AM",zoracles,693.9226651988394,3867308.4153804043,151626.07677552072
1616284800000,"3/21/2021, 12:00:00 AM",zoracles,643.2499196317538,3585746.193939105,60333.57838429907
1616371200000,"3/22/2021, 12:00:00 AM",zoracles,638.3828799440267,3589991.133689383,29962.263571393207
1616457600000,"3/23/2021, 12:00:00 AM",zoracles,544.0796171019908,3029866.7459204183,27671.786344593645
1616544000000,"3/24/2021, 12:00:00 AM",zoracles,504.6445681252326,2817699.937758241,87047.28265367702
1616630400000,"3/25/2021, 12:00:00 AM",zoracles,495.68655330715814,2759832.293394249,36765.001923624855
1616716800000,"3/26/2021, 12:00:00 AM",zoracles,484.6517408318894,2752376.611559218,39454.76599861173
1616803200000,"3/27/2021, 12:00:00 AM",zoracles,653.8430543805548,3521513.1627699398,115196.31627399934
1616889600000,"3/28/2021, 12:00:00 AM",zoracles,596.5512475093907,3342949.568455998,25118.141003775087
1616976000000,"3/29/2021, 12:00:00 AM",zoracles,579.8554209931248,3245115.355818462,131285.0933127702
1617062400000,"3/30/2021, 12:00:00 AM",zoracles,585.3953641665667,3273972.9411323746,41336.52299331564
1617148800000,"3/31/2021, 12:00:00 AM",zoracles,542.5810994117589,3072175.7259995653,87026.22118328777
1617235200000,"4/1/2021, 12:00:00 AM",zoracles,624.3867189915742,3505527.9117281428,257372.42793491544
1617321600000,"4/2/2021, 12:00:00 AM",zoracles,792.3440602191813,4529092.822402089,408831.84214512276
1617408000000,"4/3/2021, 12:00:00 AM",zoracles,816.7481023084355,4592018.3513342105,86482.15789080659
1617494400000,"4/4/2021, 12:00:00 AM",zoracles,710.2726638875174,3963805.557007454,51819.3146424179
1617580800000,"4/5/2021, 12:00:00 AM",zoracles,1035.2330717525977,5892533.412195227,566707.905840641
1617667200000,"4/6/2021, 12:00:00 AM",zoracles,1422.8248764003602,7996898.850533737,1485759.3317718625
1617753600000,"4/7/2021, 12:00:00 AM",zoracles,1541.1974120782497,8538820.432896554,699337.5738081743
1617840000000,"4/8/2021, 12:00:00 AM",zoracles,1470.2865472947499,8370726.319215452,676415.2457357721
1617926400000,"4/9/2021, 12:00:00 AM",zoracles,1583.7557567894694,8901770.874866677,170713.8660038447
1618012800000,"4/10/2021, 12:00:00 AM",zoracles,1815.6671858756808,10328273.586158514,386074.93067545205
1618099200000,"4/11/2021, 12:00:00 AM",zoracles,1920.941037585193,10896708.386397038,454351.37997606455
1618185600000,"4/12/2021, 12:00:00 AM",zoracles,1986.011800727531,11142576.095844235,226413.89015233348
1618272000000,"4/13/2021, 12:00:00 AM",zoracles,1454.7001332675661,8167173.203283423,769860.957775646
1618358400000,"4/14/2021, 12:00:00 AM",zoracles,1293.811922957769,7278108.051449062,350820.535101923
1618444800000,"4/15/2021, 12:00:00 AM",zoracles,1262.4421009110852,7165453.252632872,337876.8009106403
1618531200000,"4/16/2021, 12:00:00 AM",zoracles,1173.2976943030249,6652950.567532,164751.3772378178
1618617600000,"4/17/2021, 12:00:00 AM",zoracles,1088.3453532214032,6392085.4298612485,216357.78332104508
1618704000000,"4/18/2021, 12:00:00 AM",zoracles,1169.15814814426,6644070.783780118,216730.60043555513
1618790400000,"4/19/2021, 12:00:00 AM",zoracles,1030.3526309958586,5844906.69113174,241569.66410012613
1618876800000,"4/20/2021, 12:00:00 AM",zoracles,1011.5233773171245,5709981.8263695,138853.02037036652
1618963200000,"4/21/2021, 12:00:00 AM",zoracles,1023.40748742151,5742771.330370936,423651.9698428827
1619049600000,"4/22/2021, 12:00:00 AM",zoracles,926.8329711485649,5218731.832770008,94993.66047544505
1619136000000,"4/23/2021, 12:00:00 AM",zoracles,901.0632962236808,5013065.488002017,108383.99985133985
1619222400000,"4/24/2021, 12:00:00 AM",zoracles,838.832246223223,5063648.936029272,187278.30977243005
1619308800000,"4/25/2021, 12:00:00 AM",zoracles,762.2082789294029,4326810.554674755,195988.17748854993
1619395200000,"4/26/2021, 12:00:00 AM",zoracles,659.6669688193957,3798232.3620674643,215891.59954764397
1619481600000,"4/27/2021, 12:00:00 AM",zoracles,804.6332988890421,4557526.264323529,90181.85885135207
1619568000000,"4/28/2021, 12:00:00 AM",zoracles,931.3051638466351,5175911.565514807,78167.48914320898
1619654400000,"4/29/2021, 12:00:00 AM",zoracles,961.3799513071555,5426752.619878553,53660.145525412656
1619740800000,"4/30/2021, 12:00:00 AM",zoracles,754.5628183386837,4260836.467793078,55679.93421172866
1619827200000,"5/1/2021, 12:00:00 AM",zoracles,1068.9260314249311,6049904.229169504,406570.20648943767
1619913600000,"5/2/2021, 12:00:00 AM",zoracles,911.5598177748776,5158772.207057385,481759.510638377
1620000000000,"5/3/2021, 12:00:00 AM",zoracles,899.3413637530231,5077935.92877485,108551.31199692846
1620086400000,"5/4/2021, 12:00:00 AM",zoracles,943.3686047432724,5318878.750059604,100411.53113164815
1620172800000,"5/5/2021, 12:00:00 AM",zoracles,891.1367965426405,5066520.598444696,67818.59734467146
1620259200000,"5/6/2021, 12:00:00 AM",zoracles,904.8963425946675,5114043.924002315,121465.54715631467
1620345600000,"5/7/2021, 12:00:00 AM",zoracles,848.8819397089829,4858686.415888909,184701.9816292814
1620432000000,"5/8/2021, 12:00:00 AM",zoracles,832.0948609817743,4738725.445578411,109037.40415746238
1620518400000,"5/9/2021, 12:00:00 AM",zoracles,933.7509795938429,5080793.027392743,45549.281274802
1620604800000,"5/10/2021, 12:00:00 AM",zoracles,877.9828216119575,5002706.293822309,57140.23266823974
1620691200000,"5/11/2021, 12:00:00 AM",zoracles,807.5224197253976,4532207.834039918,134679.72228614392
1620777600000,"5/12/2021, 12:00:00 AM",zoracles,751.2209623928853,4240350.1649109535,23950.387815773884
1620864000000,"5/13/2021, 12:00:00 AM",zoracles,779.4992890206817,4332824.175792664,28538.847776672053
1620950400000,"5/14/2021, 12:00:00 AM",zoracles,721.4099187691847,4033860.3932272433,47739.76920239044
1621036800000,"5/15/2021, 12:00:00 AM",zoracles,756.7873417072077,4273031.1173731685,77986.39039376006
1621123200000,"5/16/2021, 12:00:00 AM",zoracles,776.9437197546465,4456625.488301227,56643.07338040183
1621209600000,"5/17/2021, 12:00:00 AM",zoracles,709.8623960418746,3878591.41465179,8641.567500585896
1621296000000,"5/18/2021, 12:00:00 AM",zoracles,598.0022712555657,3381110.48111592,69788.96889628506
1621382400000,"5/19/2021, 12:00:00 AM",zoracles,602.0623399321748,3521107.852623128,58297.761755388165
1621468800000,"5/20/2021, 12:00:00 AM",zoracles,468.00832108591845,2618975.3695985246,87116.17220344559
1621555200000,"5/21/2021, 12:00:00 AM",zoracles,526.1900327693374,2958757.1877496527,22167.28045375866
1621641600000,"5/22/2021, 12:00:00 AM",zoracles,427.460648669722,2438336.436626404,25953.213490359176
1621728000000,"5/23/2021, 12:00:00 AM",zoracles,444.2882102782428,2471186.4133908036,20277.499086650703
1621814400000,"5/24/2021, 12:00:00 AM",zoracles,399.87619631225465,2273772.215178628,98263.72007892515
1621900800000,"5/25/2021, 12:00:00 AM",zoracles,482.3836663072109,2580778.671256647,25350.991677506638
1621987200000,"5/26/2021, 12:00:00 AM",zoracles,494.955966556031,2770394.7393787513,47107.790531297076
1622073600000,"5/27/2021, 12:00:00 AM",zoracles,524.6609897434261,2971219.224158453,1059.0477508943125
1622160000000,"5/28/2021, 12:00:00 AM",zoracles,553.5393173727546,2877497.006418025,81574.01057783024
1622246400000,"5/29/2021, 12:00:00 AM",zoracles,380.7933125119924,2140379.8173958454,62560.53450143195
1622332800000,"5/30/2021, 12:00:00 AM",zoracles,368.6597917927352,2139124.401630659,43152.49819013983
1622419200000,"5/31/2021, 12:00:00 AM",zoracles,436.54881666863304,2485218.273389366,36141.57779989469
1622505600000,"6/1/2021, 12:00:00 AM",zoracles,523.3018291671877,2939990.3501195894,29304.48127691059
1622592000000,"6/2/2021, 12:00:00 AM",zoracles,508.81501533367947,2812221.492892534,4343.419288368466
1622678400000,"6/3/2021, 12:00:00 AM",zoracles,519.0517574628745,2953571.3848437862,48238.56147439029
1622764800000,"6/4/2021, 12:00:00 AM",zoracles,600.6869189351952,3322641.157962459,37231.84878798145
1622851200000,"6/5/2021, 12:00:00 AM",zoracles,530.9317436647912,3021172.3259711843,11092.891948011395
1622937600000,"6/6/2021, 12:00:00 AM",zoracles,540.786079415435,3077246.664746208,97159.9366488714
1623024000000,"6/7/2021, 12:00:00 AM",zoracles,552.995436769706,3141297.5115466537,3916.1297945244783
1623110400000,"6/8/2021, 12:00:00 AM",zoracles,537.2068709822727,3071360.676122522,25527.464459683306
1623196800000,"6/9/2021, 12:00:00 AM",zoracles,555.4446245401356,2751107.5806041313,87267.15607163435
1623283200000,"6/10/2021, 12:00:00 AM",zoracles,573.5106914302598,3260438.535845025,2580.798111436169
1623369600000,"6/11/2021, 12:00:00 AM",zoracles,529.4556635287666,3021823.012589449,67173.39523561174
1623456000000,"6/12/2021, 12:00:00 AM",zoracles,364.3465340735819,2059111.515648785,63216.79160164999
1623542400000,"6/13/2021, 12:00:00 AM",zoracles,465.8758249642376,2658130.5601710984,96017.8021485596
1623628800000,"6/14/2021, 12:00:00 AM",zoracles,451.8072895887292,2538365.3092807564,22647.715479457387
1623715200000,"6/15/2021, 12:00:00 AM",zoracles,310.00908412695173,1770852.4005138567,313822.45492948464
1623801600000,"6/16/2021, 12:00:00 AM",zoracles,270.5368506489509,1540041.4298065347,113841.56482182353
1623888000000,"6/17/2021, 12:00:00 AM",zoracles,158.67383727204708,914904.9388612361,89276.62177127386
1623974400000,"6/18/2021, 12:00:00 AM",zoracles,187.7540917014605,1069834.8782065674,129433.27849676154
1624060800000,"6/19/2021, 12:00:00 AM",zoracles,141.10069313763015,806813.1640091595,17768.93267558758
1624147200000,"6/20/2021, 12:00:00 AM",zoracles,153.27493645406827,877026.663305323,10654.669732921058
1624233600000,"6/21/2021, 12:00:00 AM",zoracles,164.10620545854488,930007.7199654117,4514.874755746598
1624320000000,"6/22/2021, 12:00:00 AM",zoracles,138.734650424023,794218.7686894109,40407.05464566511
1624406400000,"6/23/2021, 12:00:00 AM",zoracles,126.52821599753626,717503.8664619345,43421.882747515054
1624492800000,"6/24/2021, 12:00:00 AM",zoracles,116.4698635077885,659236.4867970642,36161.663013976045
1624579200000,"6/25/2021, 12:00:00 AM",zoracles,132.0453907390669,745372.6065819291,11149.30269861389
1624665600000,"6/26/2021, 12:00:00 AM",zoracles,105.21514244396305,610431.5532543295,6315.932214035365
1624752000000,"6/27/2021, 12:00:00 AM",zoracles,118.45298873816498,651987.3770475216,13652.130627734905
1624838400000,"6/28/2021, 12:00:00 AM",zoracles,131.01689085413778,738099.9902207939,8126.447578916208
1624924800000,"6/29/2021, 12:00:00 AM",zoracles,130.0178446170098,745164.4149423122,2604.177468524517
1625011200000,"6/30/2021, 12:00:00 AM",zoracles,153.81516244875456,863750.8425436387,13130.402431186185
1625097600000,"7/1/2021, 12:00:00 AM",zoracles,138.65576482088824,776129.538367086,13584.390798344095
1625184000000,"7/2/2021, 12:00:00 AM",zoracles,128.85031318668197,742926.4572031329,9672.55784789267
1625270400000,"7/3/2021, 12:00:00 AM",zoracles,131.82851611290297,730899.4291767324,1197.2562573415462
1625356800000,"7/4/2021, 12:00:00 AM",zoracles,138.78182262469969,786102.7023215992,1426.926261749979
1625443200000,"7/5/2021, 12:00:00 AM",zoracles,152.1661918025255,867502.316944138,7913.335855826598
1625529600000,"7/6/2021, 12:00:00 AM",zoracles,119.89327744916808,689210.9048779007,14771.630315448647
1625616000000,"7/7/2021, 12:00:00 AM",zoracles,123.39981856361,705592.7797482687,6218.982754070569
1625702400000,"7/8/2021, 12:00:00 AM",zoracles,117.52408424927928,681598.2905430609,5675.126701593458
1625788800000,"7/9/2021, 12:00:00 AM",zoracles,102.5574684931459,582836.8553216473,4366.60180261087
1625875200000,"7/10/2021, 12:00:00 AM",zoracles,108.99412013230153,625301.3139630826,2287.294275409278
1625961600000,"7/11/2021, 12:00:00 AM",zoracles,98.62149415738232,589976.1377084977,9315.516051897343
1626048000000,"7/12/2021, 12:00:00 AM",zoracles,98.62149415738232,589976.1377084977,9315.516051897343
1626134400000,"7/13/2021, 12:00:00 AM",zoracles,94.46161678928216,543825.7282475135,795.8476916688086
1626220800000,"7/14/2021, 12:00:00 AM",zoracles,88.2308213394279,508007.6556567203,1620.132153370676
1626307200000,"7/15/2021, 12:00:00 AM",zoracles,96.23715718258424,557454.9459793321,6199.205817350363
1626393600000,"7/16/2021, 12:00:00 AM",zoracles,96.40098376711406,563033.1142304313,26677.562622017158
1626480000000,"7/17/2021, 12:00:00 AM",zoracles,86.82630053161348,511419.00479039556,4783.385292674663
1626566400000,"7/18/2021, 12:00:00 AM",zoracles,91.75105744838659,509689.9226434919,4270.380262433178
1626652800000,"7/19/2021, 12:00:00 AM",zoracles,86.84338710807093,508930.7079640243,15458.656019508247
1626739200000,"7/20/2021, 12:00:00 AM",zoracles,80.92773977310165,471010.4166447367,2453.6356072021276
1626825600000,"7/21/2021, 12:00:00 AM",zoracles,77.82842233119362,459892.10044801957,1026.8453263395393
1626912000000,"7/22/2021, 12:00:00 AM",zoracles,77.00633462458184,472305.90089350054,22852.036674441606
1626998400000,"7/23/2021, 12:00:00 AM",zoracles,83.60243024675718,489589.17395665153,6029.018456731296
1627084800000,"7/24/2021, 12:00:00 AM",zoracles,89.90696727097216,530922.3018613625,4324.033629787362
1627171200000,"7/25/2021, 12:00:00 AM",zoracles,94.69790275227942,576058.7487544608,6335.4011446574295
1627257600000,"7/26/2021, 12:00:00 AM",zoracles,90.90809720159842,531526.9596192387,2321.1752966423564
1627344000000,"7/27/2021, 12:00:00 AM",zoracles,161.7832718311038,934367.4632730925,283848.6761799893
1627430400000,"7/28/2021, 12:00:00 AM",zoracles,152.510102651837,909625.7769302737,111879.88674195921
1627516800000,"7/29/2021, 12:00:00 AM",zoracles,179.6769908868753,1053090.2176819963,135441.04392985156
1627603200000,"7/30/2021, 12:00:00 AM",zoracles,147.0815700001694,834923.0263033735,58071.23588875273
1627689600000,"7/31/2021, 12:00:00 AM",zoracles,181.9350230171405,1106409.046157584,90998.70511699343
1627776000000,"8/1/2021, 12:00:00 AM",zoracles,197.72380148492007,1158862.9134921473,28265.70057678299
1627862400000,"8/2/2021, 12:00:00 AM",zoracles,194.00414960630775,1119653.8856547815,5286.135201870493
1627948800000,"8/3/2021, 12:00:00 AM",zoracles,177.91016552721362,1016061.869149404,20751.558707401724
1628035200000,"8/4/2021, 12:00:00 AM",zoracles,197.70570772747988,1150424.0864676617,35048.12567754737
1628121600000,"8/5/2021, 12:00:00 AM",zoracles,310.0995995930284,1812950.2444401043,341034.2207367723
1628208000000,"8/6/2021, 12:00:00 AM",zoracles,252.454525273864,1486535.6701595392,81213.99976973496
1628294400000,"8/7/2021, 12:00:00 AM",zoracles,302.2929549666308,1556570.2946181397,73768.35702194138
1628380800000,"8/8/2021, 12:00:00 AM",zoracles,359.7420028037318,2111868.794300802,54096.170389720035
1628467200000,"8/9/2021, 12:00:00 AM",zoracles,328.0120146155028,1953727.6296202468,15753.130942289858
1628553600000,"8/10/2021, 12:00:00 AM",zoracles,292.98421412415803,1703023.0182024788,48720.68493240402
1628640000000,"8/11/2021, 12:00:00 AM",zoracles,250.04071555458094,1514196.4915910757,15961.319601626963
1628726400000,"8/12/2021, 12:00:00 AM",zoracles,251.39169080843757,1509760.853374982,16668.44540380033
1628812800000,"8/13/2021, 12:00:00 AM",zoracles,274.2716335307069,1584096.247765613,23307.680826219686
1628899200000,"8/14/2021, 12:00:00 AM",zoracles,258.56216258894983,1537156.9120435396,62511.66788674558
1628985600000,"8/15/2021, 12:00:00 AM",zoracles,252.97415178040714,1492437.3118769154,10589.659759872991
1629072000000,"8/16/2021, 12:00:00 AM",zoracles,288.97457935064796,1607584.3812939073,55443.95238922263
1629158400000,"8/17/2021, 12:00:00 AM",zoracles,250.47905053937117,1494329.0366750755,10388.820108722985
1629244800000,"8/18/2021, 12:00:00 AM",zoracles,236.57396602318758,1469810.253431828,20163.648741258792
1629331200000,"8/19/2021, 12:00:00 AM",zoracles,294.1800246013505,1655718.6350687062,95615.48087513556
1629417600000,"8/20/2021, 12:00:00 AM",zoracles,337.024728982754,2672514.9454788943,362035.8159301057
1629504000000,"8/21/2021, 12:00:00 AM",zoracles,495.5695781419335,2941002.977227585,253959.90979599027
1629590400000,"8/22/2021, 12:00:00 AM",zoracles,447.66411569663353,2649975.846582095,141319.7085241696
1629676800000,"8/23/2021, 12:00:00 AM",zoracles,629.2680723557263,3817940.519251673,229238.99479464695
1629763200000,"8/24/2021, 12:00:00 AM",zoracles,1054.3756130169158,6183649.140260249,1708530.655734492
1629849600000,"8/25/2021, 12:00:00 AM",zoracles,1288.5348674794136,8356101.436418448,2732630.0281734862
1629936000000,"8/26/2021, 12:00:00 AM",zoracles,1485.972664852361,8915691.310774233,1404591.8553240849
1630022400000,"8/27/2021, 12:00:00 AM",zoracles,1260.975742051707,7597087.281367055,853176.2099576337
1630108800000,"8/28/2021, 12:00:00 AM",zoracles,1070.067033463886,6779544.396491431,451852.32026047824
1630195200000,"8/29/2021, 12:00:00 AM",zoracles,992.3452182353967,6014897.560724294,1029611.3943160219
1630281600000,"8/30/2021, 12:00:00 AM",zoracles,1026.0086253673403,6234699.167616801,190296.74297165332
1630368000000,"8/31/2021, 12:00:00 AM",zoracles,821.457392444818,5019751.188248738,137129.84145667788
1630454400000,"9/1/2021, 12:00:00 AM",zoracles,996.3264271918972,6012573.516551528,608479.8592398112
1630540800000,"9/2/2021, 12:00:00 AM",zoracles,1059.0752054481575,6446345.894780062,232651.0808620022
1630627200000,"9/3/2021, 12:00:00 AM",zoracles,1111.5014150473858,6770791.849031752,394204.0751570113
1630713600000,"9/4/2021, 12:00:00 AM",zoracles,1409.3614395648333,8566363.068723967,313933.2832303159
1630800000000,"9/5/2021, 12:00:00 AM",zoracles,1252.7575488760406,7656251.285070261,569417.7882168244
1630886400000,"9/6/2021, 12:00:00 AM",zoracles,1157.5872949163836,7098925.824018745,317769.23090191296
1630972800000,"9/7/2021, 12:00:00 AM",zoracles,1160.8115744898632,7280731.379462257,258302.11926246603
1631059200000,"9/8/2021, 12:00:00 AM",zoracles,973.030852262646,5994861.353010572,254581.11577026238
1631145600000,"9/9/2021, 12:00:00 AM",zoracles,861.7094637552091,5512439.387723985,158614.2097254717
1631232000000,"9/10/2021, 12:00:00 AM",zoracles,865.0490723182962,5344289.413249171,168095.3021809111
1631318400000,"9/11/2021, 12:00:00 AM",zoracles,693.9897309180876,4260371.730729577,149587.66093997424
1631404800000,"9/12/2021, 12:00:00 AM",zoracles,720.4285213578623,4466228.646494261,136774.03572955186
1631491200000,"9/13/2021, 12:00:00 AM",zoracles,708.1186135252622,4271582.00364062,132810.95658192545
1631577600000,"9/14/2021, 12:00:00 AM",zoracles,646.3229160022657,4009637.9272305775,182324.05460147164
1631664000000,"9/15/2021, 12:00:00 AM",zoracles,1077.2850462388078,6678069.129657635,727194.1612284696
1631750400000,"9/16/2021, 12:00:00 AM",zoracles,905.4128880117892,5642097.414090775,159041.95995939878
1631836800000,"9/17/2021, 12:00:00 AM",zoracles,804.7937373742543,4995456.282269764,143225.55660027763
1631923200000,"9/18/2021, 12:00:00 AM",zoracles,725.335941118647,4534088.588773313,190751.47032991567
