timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617235200000,"4/1/2021, 12:00:00 AM",litentry,9.233167179717249,166631489.13894942,75087793.56008486
1617321600000,"4/2/2021, 12:00:00 AM",litentry,9.100553257309622,164599992.24314296,63086910.771145254
1617408000000,"4/3/2021, 12:00:00 AM",litentry,9.509263572965864,171345640.23024496,61723814.2538436
1617494400000,"4/4/2021, 12:00:00 AM",litentry,8.849208281434162,159560288.94917917,62549903.213078454
1617580800000,"4/5/2021, 12:00:00 AM",litentry,9.63788804912332,173481197.992975,57249260.64566121
1617667200000,"4/6/2021, 12:00:00 AM",litentry,9.834467024758666,176511193.1780727,67102938.47899301
1617753600000,"4/7/2021, 12:00:00 AM",litentry,10.503564228785034,189116751.52472293,87677044.85921164
1617840000000,"4/8/2021, 12:00:00 AM",litentry,9.424212765040632,170332750.14709207,75388815.2456474
1617926400000,"4/9/2021, 12:00:00 AM",litentry,10.610525622652494,191268583.8408495,73166456.39557387
1618012800000,"4/10/2021, 12:00:00 AM",litentry,11.944977897971679,215333164.22882256,252550963.99355012
1618099200000,"4/11/2021, 12:00:00 AM",litentry,11.459088902084604,206177194.73720178,126927791.17504787
1618185600000,"4/12/2021, 12:00:00 AM",litentry,11.529224317827104,206956597.21603757,109200410.52709661
1618272000000,"4/13/2021, 12:00:00 AM",litentry,12.838610529287205,232070795.10583398,174511111.99560815
1618358400000,"4/14/2021, 12:00:00 AM",litentry,11.670425703409538,209679752.3001482,111978825.40042393
1618444800000,"4/15/2021, 12:00:00 AM",litentry,11.439165114827217,205497765.1738332,103219050.63654058
1618531200000,"4/16/2021, 12:00:00 AM",litentry,12.38848858581777,221677290.18548515,115850312.22872923
1618617600000,"4/17/2021, 12:00:00 AM",litentry,11.268811704556427,203392525.38371497,77214462.8290377
1618704000000,"4/18/2021, 12:00:00 AM",litentry,12.628821572450171,227661678.75541517,124824939.16030432
1618790400000,"4/19/2021, 12:00:00 AM",litentry,10.249094182601025,184714977.00570264,135798275.06758237
1618876800000,"4/20/2021, 12:00:00 AM",litentry,8.931843717654655,160161096.00237203,54583055.31545581
1618963200000,"4/21/2021, 12:00:00 AM",litentry,9.166127299776555,163937181.21722305,78202381.7572306
1619049600000,"4/22/2021, 12:00:00 AM",litentry,8.93649493543069,161789347.01830885,71880389.58044711
1619136000000,"4/23/2021, 12:00:00 AM",litentry,8.124000284767078,146836309.28689763,80689792.12825233
1619222400000,"4/24/2021, 12:00:00 AM",litentry,7.714822962128018,138151295.75478104,71660883.82138704
1619308800000,"4/25/2021, 12:00:00 AM",litentry,6.996404007693774,127689594.65618557,45851482.385584354
1619395200000,"4/26/2021, 12:00:00 AM",litentry,7.1601200829010425,129366577.64882372,42173327.2927228
1619481600000,"4/27/2021, 12:00:00 AM",litentry,7.993377777248453,143764868.50508848,64661962.750471346
1619568000000,"4/28/2021, 12:00:00 AM",litentry,8.97947717448133,161712515.84215882,77043013.08444242
1619654400000,"4/29/2021, 12:00:00 AM",litentry,8.601621759528628,154289967.94916552,61485520.7120301
1619740800000,"4/30/2021, 12:00:00 AM",litentry,8.456999245478336,152312786.58369035,58769284.10186044
1619827200000,"5/1/2021, 12:00:00 AM",litentry,9.122781441052691,165289782.88791823,60309437.60466096
1619913600000,"5/2/2021, 12:00:00 AM",litentry,9.205138619688972,165771574.89576018,57086738.717769265
1620000000000,"5/3/2021, 12:00:00 AM",litentry,9.139687787783817,163837770.1897496,41340396.76346586
1620086400000,"5/4/2021, 12:00:00 AM",litentry,9.540020314519163,171881426.2521293,42677419.097553276
1620172800000,"5/5/2021, 12:00:00 AM",litentry,7.944203500033996,143664048.17485836,64431102.296462454
1620259200000,"5/6/2021, 12:00:00 AM",litentry,8.541218949405078,153347998.63926536,34967280.579318605
1620345600000,"5/7/2021, 12:00:00 AM",litentry,8.5329558244808,153824593.6020572,58026489.804740906
1620432000000,"5/8/2021, 12:00:00 AM",litentry,8.668347598139764,155776065.22427115,47376243.772194244
1620518400000,"5/9/2021, 12:00:00 AM",litentry,8.479414897610761,152466161.04427174,25522979.5704435
1620604800000,"5/10/2021, 12:00:00 AM",litentry,8.160779850275468,146997651.7521796,29732385.605560984
1620691200000,"5/11/2021, 12:00:00 AM",litentry,7.445224735095819,133293614.25536096,33391837.607882436
1620777600000,"5/12/2021, 12:00:00 AM",litentry,7.876766762409222,141139125.44862962,26157702.936914627
1620864000000,"5/13/2021, 12:00:00 AM",litentry,6.818255491791858,126182010.34241022,22785778.68305455
1620950400000,"5/14/2021, 12:00:00 AM",litentry,6.760883269916733,117568232.65722227,32372331.67981652
1621036800000,"5/15/2021, 12:00:00 AM",litentry,7.214654874457446,129886196.44296902,26221506.360363998
1621123200000,"5/16/2021, 12:00:00 AM",litentry,6.6637542840689115,120112920.26782583,24660100.300418388
1621209600000,"5/17/2021, 12:00:00 AM",litentry,7.231349275254272,128859156.77033937,31325414.67052461
1621296000000,"5/18/2021, 12:00:00 AM",litentry,6.485135330001588,117942811.97347884,24709691.484908637
1621382400000,"5/19/2021, 12:00:00 AM",litentry,6.571676574575913,118006166.20985416,18699304.222778775
1621468800000,"5/20/2021, 12:00:00 AM",litentry,3.8908077859706367,71299021.92865705,40164797.88535793
1621555200000,"5/21/2021, 12:00:00 AM",litentry,4.310209044339762,77778094.91962804,21508023.677645717
1621641600000,"5/22/2021, 12:00:00 AM",litentry,3.507427159158072,62683490.17857211,19804976.91882057
1621728000000,"5/23/2021, 12:00:00 AM",litentry,3.1242615511541367,56395585.88956129,14400277.806723094
1621814400000,"5/24/2021, 12:00:00 AM",litentry,2.5909729831054276,45993664.30834786,15886747.665145868
1621900800000,"5/25/2021, 12:00:00 AM",litentry,3.3946531816159395,61149628.27664716,13324945.242005244
1621987200000,"5/26/2021, 12:00:00 AM",litentry,3.2881656920080666,59207989.53110223,11587362.653987499
1622073600000,"5/27/2021, 12:00:00 AM",litentry,3.7392233624607516,66039596.695929386,12890677.787076745
1622160000000,"5/28/2021, 12:00:00 AM",litentry,3.836168503955204,69007463.22363232,14192481.088150539
1622246400000,"5/29/2021, 12:00:00 AM",litentry,3.249876824710071,58491329.51898936,12239821.773409978
1622332800000,"5/30/2021, 12:00:00 AM",litentry,3.086529542772594,55681666.03330547,7191634.365633153
1622419200000,"5/31/2021, 12:00:00 AM",litentry,3.096550503105495,55782383.196253665,6043462.956934767
1622505600000,"6/1/2021, 12:00:00 AM",litentry,3.569296999646695,64582292.34260052,8850005.010380715
1622592000000,"6/2/2021, 12:00:00 AM",litentry,3.799380610522235,68271420.041763,29157720.81699824
1622678400000,"6/3/2021, 12:00:00 AM",litentry,3.814932376508324,85143437.76308313,14374124.626911446
1622764800000,"6/4/2021, 12:00:00 AM",litentry,4.08769717992502,90696051.5680456,11979916.980507031
1622851200000,"6/5/2021, 12:00:00 AM",litentry,3.8519111726255555,85602225.03425536,12519014.080272933
1622937600000,"6/6/2021, 12:00:00 AM",litentry,3.972905823444476,88131970.65272386,35150637.78749681
1623024000000,"6/7/2021, 12:00:00 AM",litentry,3.9430491355688786,87257222.74205005,10510186.01655929
1623110400000,"6/8/2021, 12:00:00 AM",litentry,3.4898605247585603,78181123.53912275,12340300.217459772
1623196800000,"6/9/2021, 12:00:00 AM",litentry,3.390050177087038,75240984.41311385,10403957.568788793
1623283200000,"6/10/2021, 12:00:00 AM",litentry,3.496290896054129,77853640.47046587,8589245.147909349
1623369600000,"6/11/2021, 12:00:00 AM",litentry,3.3274271748741184,74355796.25269161,15520161.286520172
1623456000000,"6/12/2021, 12:00:00 AM",litentry,3.284547716590806,72876278.4609603,9067372.401818894
1623542400000,"6/13/2021, 12:00:00 AM",litentry,3.147561580664289,70228121.39636962,7138077.862710299
1623628800000,"6/14/2021, 12:00:00 AM",litentry,3.339763712698633,74197807.83190992,7783608.540193906
1623715200000,"6/15/2021, 12:00:00 AM",litentry,3.567497941430869,79056791.12554781,9322317.223089872
1623801600000,"6/16/2021, 12:00:00 AM",litentry,3.5516653850391338,78876591.4429944,6532329.118132941
1623888000000,"6/17/2021, 12:00:00 AM",litentry,3.272374910972373,72330079.567657,6126429.640788482
1623974400000,"6/18/2021, 12:00:00 AM",litentry,3.485784852028633,76994091.21070296,8150973.037563219
1624060800000,"6/19/2021, 12:00:00 AM",litentry,3.1256425475569682,69406678.34191589,7307427.518763179
1624147200000,"6/20/2021, 12:00:00 AM",litentry,3.0149174375676635,67015618.11180855,3427206.185884094
1624233600000,"6/21/2021, 12:00:00 AM",litentry,3.0593763244493455,67690481.99892746,5533140.601653621
1624320000000,"6/22/2021, 12:00:00 AM",litentry,2.429096725811538,54131915.35833544,7365233.390824409
1624406400000,"6/23/2021, 12:00:00 AM",litentry,2.200325994537635,48226412.83668831,9406648.703762911
1624492800000,"6/24/2021, 12:00:00 AM",litentry,2.485787589815861,55007449.53396337,5505350.216754245
1624579200000,"6/25/2021, 12:00:00 AM",litentry,2.489526914974392,55189972.79259332,3819373.4279851764
1624665600000,"6/26/2021, 12:00:00 AM",litentry,2.2778821560375837,50814302.81148703,4834771.092795046
1624752000000,"6/27/2021, 12:00:00 AM",litentry,2.1643830418097267,47611865.098557204,4920614.694306994
1624838400000,"6/28/2021, 12:00:00 AM",litentry,2.185004707522263,48465674.64213031,3967600.211284557
1624924800000,"6/29/2021, 12:00:00 AM",litentry,2.3181676370017854,51439732.05318069,3807536.300653901
1625011200000,"6/30/2021, 12:00:00 AM",litentry,2.4126257525517767,53662013.66601495,5590813.587357168
1625097600000,"7/1/2021, 12:00:00 AM",litentry,2.406416510052619,53376638.715382054,5149024.1492565
1625184000000,"7/2/2021, 12:00:00 AM",litentry,2.2799158041655434,50654359.77136653,4219521.365354312
1625270400000,"7/3/2021, 12:00:00 AM",litentry,2.237622623977286,49669879.131600425,3439456.9594780146
1625356800000,"7/4/2021, 12:00:00 AM",litentry,2.2902838317796537,50749430.41145399,3014294.0540077165
1625443200000,"7/5/2021, 12:00:00 AM",litentry,2.4123809994531706,53499215.283982985,5963761.537150753
1625529600000,"7/6/2021, 12:00:00 AM",litentry,2.612586353324749,57977643.74914082,9765577.33114132
1625616000000,"7/7/2021, 12:00:00 AM",litentry,2.8029115222437233,62193005.65389974,31325409.350661594
1625702400000,"7/8/2021, 12:00:00 AM",litentry,2.7056123140138086,60070979.002556525,9726637.134951472
1625788800000,"7/9/2021, 12:00:00 AM",litentry,2.4442591129429383,54294988.46436993,9455152.869687255
1625875200000,"7/10/2021, 12:00:00 AM",litentry,2.5533614143708903,56657774.542777084,5889794.021524303
1625961600000,"7/11/2021, 12:00:00 AM",litentry,2.4940906936078786,55256058.724109165,4413241.340448487
1626048000000,"7/12/2021, 12:00:00 AM",litentry,2.5957613225932996,57495291.2257984,11141518.838390974
1626134400000,"7/13/2021, 12:00:00 AM",litentry,2.5110312705229663,55666492.65390344,10037124.07472056
1626220800000,"7/14/2021, 12:00:00 AM",litentry,2.496587221196339,55961651.98700325,6612185.901545602
1626307200000,"7/15/2021, 12:00:00 AM",litentry,3.0195974434046025,67005335.450703725,42833936.129910536
1626393600000,"7/16/2021, 12:00:00 AM",litentry,3.2027442040241234,71365020.16172689,56482924.48190556
1626480000000,"7/17/2021, 12:00:00 AM",litentry,2.7608612924813154,61110317.305860676,19528634.76292437
1626566400000,"7/18/2021, 12:00:00 AM",litentry,2.6244406918758005,58273508.155530855,7756483.688369046
1626652800000,"7/19/2021, 12:00:00 AM",litentry,2.8919880056571885,64185239.621640466,13306586.830181787
1626739200000,"7/20/2021, 12:00:00 AM",litentry,2.735765188590305,61354458.777189925,38806487.69788847
1626825600000,"7/21/2021, 12:00:00 AM",litentry,2.2823364752308004,50643531.97989974,17421136.01382686
1626912000000,"7/22/2021, 12:00:00 AM",litentry,2.522514583725357,55978801.122162156,15580724.048966082
1626998400000,"7/23/2021, 12:00:00 AM",litentry,2.535789795611312,56142459.46422085,9794702.604522869
1627084800000,"7/24/2021, 12:00:00 AM",litentry,3.1776715862658724,70681335.03014141,28673005.50977428
1627171200000,"7/25/2021, 12:00:00 AM",litentry,3.111789541671892,69044019.96373262,40751783.25178675
1627257600000,"7/26/2021, 12:00:00 AM",litentry,3.258697829141547,72248696.86949588,17972254.91968255
1627344000000,"7/27/2021, 12:00:00 AM",litentry,3.5178016800852276,79706373.21251206,58770798.80778702
1627430400000,"7/28/2021, 12:00:00 AM",litentry,3.8190114136661664,82034110.29103103,41467795.36334586
1627516800000,"7/29/2021, 12:00:00 AM",litentry,3.738701538695248,82961819.84701256,30700632.896707267
1627603200000,"7/30/2021, 12:00:00 AM",litentry,3.5343885143388594,78431797.96524225,27750255.02442249
1627689600000,"7/31/2021, 12:00:00 AM",litentry,3.5663350400298626,78990282.56956731,24984050.36375856
1627776000000,"8/1/2021, 12:00:00 AM",litentry,3.601647821193747,79926565.49755935,21460312.005249273
1627862400000,"8/2/2021, 12:00:00 AM",litentry,3.440929026322625,76337903.2506626,25057457.014222994
1627948800000,"8/3/2021, 12:00:00 AM",litentry,3.653951231665602,80773679.62479673,18436731.42729343
1628035200000,"8/4/2021, 12:00:00 AM",litentry,3.7860430194244428,84032611.4100626,37709221.72386321
1628121600000,"8/5/2021, 12:00:00 AM",litentry,3.850944009044196,85611171.18729517,19812888.57906069
1628208000000,"8/6/2021, 12:00:00 AM",litentry,3.961968745744575,87943454.80298835,39255969.67787555
1628294400000,"8/7/2021, 12:00:00 AM",litentry,3.9039262169416418,86587834.56040792,21892178.6496114
1628380800000,"8/8/2021, 12:00:00 AM",litentry,4.102589575245401,91027018.92792146,28804555.20527868
1628467200000,"8/9/2021, 12:00:00 AM",litentry,3.7699549581819873,83494259.25054032,18607545.327225685
1628553600000,"8/10/2021, 12:00:00 AM",litentry,4.035027574546676,88631083.85215144,27929388.218893286
1628640000000,"8/11/2021, 12:00:00 AM",litentry,4.374783874763578,96712409.74150717,44830277.11250417
1628726400000,"8/12/2021, 12:00:00 AM",litentry,4.645933956036002,103205540.48324975,41672159.50390978
1628812800000,"8/13/2021, 12:00:00 AM",litentry,4.463404728329451,99050386.95390792,32805252.49087367
1628899200000,"8/14/2021, 12:00:00 AM",litentry,4.795297575348608,106330648.35602705,18766857.331736885
1628985600000,"8/15/2021, 12:00:00 AM",litentry,4.847407240858108,107491243.25933444,22182858.756716985
1629072000000,"8/16/2021, 12:00:00 AM",litentry,5.080796434564634,112751337.48984921,40418198.94472567
1629158400000,"8/17/2021, 12:00:00 AM",litentry,4.829512471860293,108968335.93981326,34766599.71860243
1629244800000,"8/18/2021, 12:00:00 AM",litentry,4.512446411277117,125708936.57436047,34601020.751369864
1629331200000,"8/19/2021, 12:00:00 AM",litentry,4.6031894801802995,128000734.42251673,24116939.388317663
1629417600000,"8/20/2021, 12:00:00 AM",litentry,4.7701853133043475,131757956.39330742,20877892.27384496
1629504000000,"8/21/2021, 12:00:00 AM",litentry,5.3239429974866725,146917355.94333294,41305694.18847643
1629590400000,"8/22/2021, 12:00:00 AM",litentry,5.067765708524408,141119289.73871398,21700124.436054803
1629676800000,"8/23/2021, 12:00:00 AM",litentry,5.1833319461821645,143955176.75288922,22500738.1127379
1629763200000,"8/24/2021, 12:00:00 AM",litentry,5.680804153383271,158396138.82921693,72032425.79437755
1629849600000,"8/25/2021, 12:00:00 AM",litentry,5.257405352717082,145888195.39500156,31473818.803391416
1629936000000,"8/26/2021, 12:00:00 AM",litentry,5.492792873144843,152397211.97375423,31726442.472712554
1630022400000,"8/27/2021, 12:00:00 AM",litentry,5.030908781254277,140047493.14641994,28118943.160983346
1630108800000,"8/28/2021, 12:00:00 AM",litentry,5.253802908186739,145649290.2032216,18544832.708854754
1630195200000,"8/29/2021, 12:00:00 AM",litentry,5.166655110869495,142415372.1479852,10545215.806871092
1630281600000,"8/30/2021, 12:00:00 AM",litentry,5.0309304530785335,139496189.39425004,9302177.6409061
1630368000000,"8/31/2021, 12:00:00 AM",litentry,4.804275829430861,133307545.84648499,13252785.081495026
1630454400000,"9/1/2021, 12:00:00 AM",litentry,5.388602673008408,149489358.07702893,41171341.783262745
1630540800000,"9/2/2021, 12:00:00 AM",litentry,5.312460323927069,147277806.90492606,27737248.64762554
1630627200000,"9/3/2021, 12:00:00 AM",litentry,5.2054662618055385,144201521.16466337,16975647.7198908
1630713600000,"9/4/2021, 12:00:00 AM",litentry,5.315871276054409,147031631.0109346,20454952.973727413
1630800000000,"9/5/2021, 12:00:00 AM",litentry,5.40497239583611,149662100.1191479,21875533.86292837
1630886400000,"9/6/2021, 12:00:00 AM",litentry,5.596376560284889,154781949.74718508,26059245.57543364
1630972800000,"9/7/2021, 12:00:00 AM",litentry,5.3356198130622,147739219.36343992,26855747.325276617
1631059200000,"9/8/2021, 12:00:00 AM",litentry,3.9838082559813075,110905313.22419082,52147061.27838243
1631145600000,"9/9/2021, 12:00:00 AM",litentry,3.9674105034937583,111159137.66873673,30383844.274192594
1631232000000,"9/10/2021, 12:00:00 AM",litentry,4.02086677036388,111559220.21057905,29229310.21433737
1631318400000,"9/11/2021, 12:00:00 AM",litentry,3.7527949809316095,103621297.9084004,18794475.079207074
1631404800000,"9/12/2021, 12:00:00 AM",litentry,3.8902999876867237,108011070.48833366,37801815.63238185
1631491200000,"9/13/2021, 12:00:00 AM",litentry,4.162972839373927,115827276.366195,37093620.01339338
1631577600000,"9/14/2021, 12:00:00 AM",litentry,4.653109249158763,129038838.38577172,135986678.24609408
1631664000000,"9/15/2021, 12:00:00 AM",litentry,4.723760852266934,130751423.41043326,43000699.372866526
1631750400000,"9/16/2021, 12:00:00 AM",litentry,4.777644371349949,132407544.5392966,17725619.317602895
1631836800000,"9/17/2021, 12:00:00 AM",litentry,4.619706162710746,128084455.19605613,19846807.47344696
1631923200000,"9/18/2021, 12:00:00 AM",litentry,4.245849906363024,117581359.05103245,15298584.150525404
1632009600000,"9/19/2021, 12:00:00 AM",litentry,4.394961990724853,121764163.18048258,12877661.148672145
1632096000000,"9/20/2021, 12:00:00 AM",litentry,4.217745531584663,116976013.51474354,10775673.531348504
1632182400000,"9/21/2021, 12:00:00 AM",litentry,3.588453352158912,98260319.75059241,21253770.366806485
1632268800000,"9/22/2021, 12:00:00 AM",litentry,3.184626583994162,87971643.54266107,15037938.955655683
1632355200000,"9/23/2021, 12:00:00 AM",litentry,3.5960903008918788,99684054.85509716,10946196.464832524
1632441600000,"9/24/2021, 12:00:00 AM",litentry,3.7182761641764466,103117785.32238986,10019981.83013378
1632528000000,"9/25/2021, 12:00:00 AM",litentry,3.435132954605799,95298780.1299271,17051534.622950044
1632614400000,"9/26/2021, 12:00:00 AM",litentry,3.4674232337474375,96130261.69521645,13295204.216517594
1632700800000,"9/27/2021, 12:00:00 AM",litentry,3.3372857325570338,92551897.3132842,10397539.912028793
1632787200000,"9/28/2021, 12:00:00 AM",litentry,3.226238171711271,89737433.95720865,11566805.053339103
1632873600000,"9/29/2021, 12:00:00 AM",litentry,3.0026016328956,84024621.06193125,4687166.645857696
1632960000000,"9/30/2021, 12:00:00 AM",litentry,3.038146302758988,84158701.52874616,7826065.867060996
1633046400000,"10/1/2021, 12:00:00 AM",litentry,3.2124606526830437,89123472.53161234,8147196.775357532
1633132800000,"10/2/2021, 12:00:00 AM",litentry,3.5600984572211325,98523568.37459388,13103761.522644144
1633219200000,"10/3/2021, 12:00:00 AM",litentry,3.6018029822343,99921578.95715404,10181659.788727803
1633305600000,"10/4/2021, 12:00:00 AM",litentry,3.66840727835769,101870413.4617384,9803076.533062767
1633392000000,"10/5/2021, 12:00:00 AM",litentry,3.65237290844841,101482469.27555493,10297056.877737049
1633478400000,"10/6/2021, 12:00:00 AM",litentry,3.9070877929166175,108317370.79326557,17418698.127276145
1633564800000,"10/7/2021, 12:00:00 AM",litentry,3.718997666739687,103010625.53159621,12135187.98299541
1633651200000,"10/8/2021, 12:00:00 AM",litentry,3.8828101724954913,106957868.21252486,11930183.032832742
1633737600000,"10/9/2021, 12:00:00 AM",litentry,3.8237671179398918,106008188.27646172,7265388.109224235
1633824000000,"10/10/2021, 12:00:00 AM",litentry,3.9507356909844,109551758.97577135,7108278.591920382
1633910400000,"10/11/2021, 12:00:00 AM",litentry,3.7244137444987406,103215299.04811506,7753552.059427337
1633996800000,"10/12/2021, 12:00:00 AM",litentry,3.666925868324936,101665739.19979034,6001893.226266648
1634083200000,"10/13/2021, 12:00:00 AM",litentry,3.6270855365819656,100680425.41267976,5564022.171409349
1634169600000,"10/14/2021, 12:00:00 AM",litentry,3.860182886132614,106990016.60651354,18396331.483052343
1634256000000,"10/15/2021, 12:00:00 AM",litentry,4.169587337013527,115657210.2587676,42715834.724704124
1634342400000,"10/16/2021, 12:00:00 AM",litentry,4.668408339033419,129428118.88039863,53159744.656876415
1634428800000,"10/17/2021, 12:00:00 AM",litentry,4.717835514065905,131770852.37041797,18409472.873454325
1634515200000,"10/18/2021, 12:00:00 AM",litentry,4.517802260254264,125369108.8934846,13351905.614603788
1634601600000,"10/19/2021, 12:00:00 AM",litentry,4.401135808772101,121896953.59802303,7751451.484454173
1634688000000,"10/20/2021, 12:00:00 AM",litentry,4.32299551777803,119774420.98149392,8571108.66322525
1634774400000,"10/21/2021, 12:00:00 AM",litentry,4.519910664666769,125361887.4094383,11762507.216511348
1634860800000,"10/22/2021, 12:00:00 AM",litentry,4.3604044186925615,120579823.80031073,12444534.655105444
1634947200000,"10/23/2021, 12:00:00 AM",litentry,4.425694041029889,122743965.24123608,6502927.001635423
1635033600000,"10/24/2021, 12:00:00 AM",litentry,4.508707040967086,125071683.05492075,5790217.403198685
1635120000000,"10/25/2021, 12:00:00 AM",litentry,4.813675828076943,133499242.64562085,34707340.90172767
1635206400000,"10/26/2021, 12:00:00 AM",litentry,4.907399907805757,135979807.75130942,21208403.587139964
1635292800000,"10/27/2021, 12:00:00 AM",litentry,5.086594767350472,141058472.88447514,19823334.272674542
