timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616457600000,"3/23/2021, 12:00:00 AM",yfdai-finance,5575.431491609046,22771443.502491407,2784399.157427195
1616544000000,"3/24/2021, 12:00:00 AM",yfdai-finance,5479.061170811116,22291043.49532444,3382039.816686995
1616630400000,"3/25/2021, 12:00:00 AM",yfdai-finance,5042.752320706486,20550184.38983503,3106973.5426023104
1616716800000,"3/26/2021, 12:00:00 AM",yfdai-finance,5110.969325060323,20751389.98881275,2829270.8827184197
1616803200000,"3/27/2021, 12:00:00 AM",yfdai-finance,5768.52829367615,23481958.109539386,2534576.9581883904
1616889600000,"3/28/2021, 12:00:00 AM",yfdai-finance,5851.099562499267,23860579.24214707,2709167.8117308184
1616976000000,"3/29/2021, 12:00:00 AM",yfdai-finance,5476.768458480232,22274670.82681863,2484050.8630731045
1617062400000,"3/30/2021, 12:00:00 AM",yfdai-finance,5364.147455413866,21831652.885856353,2512154.5197847015
1617148800000,"3/31/2021, 12:00:00 AM",yfdai-finance,5548.832177771798,22578364.074691154,2670268.9206160856
1617235200000,"4/1/2021, 12:00:00 AM",yfdai-finance,5775.388220502579,23568248.00169514,3184072.788400189
1617321600000,"4/2/2021, 12:00:00 AM",yfdai-finance,6219.95365800923,25392468.60987101,3603335.3633863055
1617408000000,"4/3/2021, 12:00:00 AM",yfdai-finance,6335.2646217961465,25887703.326695483,3186952.6141042826
1617494400000,"4/4/2021, 12:00:00 AM",yfdai-finance,5809.539655916783,23827790.972336225,1661840.2621681301
1617580800000,"4/5/2021, 12:00:00 AM",yfdai-finance,5847.684302061951,23826893.269723304,3197209.554045434
1617667200000,"4/6/2021, 12:00:00 AM",yfdai-finance,5841.856104796785,23789933.979183357,2835841.9238880337
1617753600000,"4/7/2021, 12:00:00 AM",yfdai-finance,5492.372286064778,22396087.95885656,3044275.4209424835
1617840000000,"4/8/2021, 12:00:00 AM",yfdai-finance,5076.947016008665,20835222.037058488,2699847.8170404066
1617926400000,"4/9/2021, 12:00:00 AM",yfdai-finance,5721.97793085134,23253175.05776867,3521215.3948437455
1618012800000,"4/10/2021, 12:00:00 AM",yfdai-finance,5613.637846158114,22874473.65898618,2538999.062081417
1618099200000,"4/11/2021, 12:00:00 AM",yfdai-finance,5798.438498428233,23580061.873900186,2611134.4658891554
1618185600000,"4/12/2021, 12:00:00 AM",yfdai-finance,5653.500696036067,22998583.767105326,2505983.1544741145
1618272000000,"4/13/2021, 12:00:00 AM",yfdai-finance,5249.648129489019,21402534.91392144,2689155.852117823
1618358400000,"4/14/2021, 12:00:00 AM",yfdai-finance,5033.584180360252,20398956.299264073,3447867.987224433
1618444800000,"4/15/2021, 12:00:00 AM",yfdai-finance,4919.801383545058,20075441.739747275,2490895.7935692235
1618531200000,"4/16/2021, 12:00:00 AM",yfdai-finance,5272.368138753112,21431682.60970735,1108436.5754917976
1618617600000,"4/17/2021, 12:00:00 AM",yfdai-finance,5236.686434671099,21322465.304794587,2838833.3110408247
1618704000000,"4/18/2021, 12:00:00 AM",yfdai-finance,5027.788823628891,20477461.067204196,2022422.532693771
1618790400000,"4/19/2021, 12:00:00 AM",yfdai-finance,4781.5899770177575,19581773.622305702,2203778.1088596764
1618876800000,"4/20/2021, 12:00:00 AM",yfdai-finance,4507.602311143647,18355879.784984183,2075334.021499389
1618963200000,"4/21/2021, 12:00:00 AM",yfdai-finance,4910.654525095746,20056216.090487562,2842697.4106792146
1619049600000,"4/22/2021, 12:00:00 AM",yfdai-finance,4409.937434307669,17939308.185288418,2547152.204793461
1619136000000,"4/23/2021, 12:00:00 AM",yfdai-finance,4042.178993799811,16542064.415707633,2016985.008536601
1619222400000,"4/24/2021, 12:00:00 AM",yfdai-finance,3945.7292823505863,16090370.499024905,1996120.286169747
1619308800000,"4/25/2021, 12:00:00 AM",yfdai-finance,3793.45060209382,15542999.232800532,1524483.8548482864
1619395200000,"4/26/2021, 12:00:00 AM",yfdai-finance,3841.1993409716642,15622108.88841018,1660996.4350143615
1619481600000,"4/27/2021, 12:00:00 AM",yfdai-finance,4181.0629966043225,17047276.713581886,1727061.6948570106
1619568000000,"4/28/2021, 12:00:00 AM",yfdai-finance,4751.645221331245,19334884.045629658,2803799.443565872
1619654400000,"4/29/2021, 12:00:00 AM",yfdai-finance,4094.4358804207413,16629940.767034683,1987166.6274401064
1619740800000,"4/30/2021, 12:00:00 AM",yfdai-finance,4195.320939269472,17079663.85442249,2182916.9701822917
1619827200000,"5/1/2021, 12:00:00 AM",yfdai-finance,3930.676370398463,15943749.70985373,1995680.9363251696
1619913600000,"5/2/2021, 12:00:00 AM",yfdai-finance,4424.961673133772,18035684.740789674,2669182.8503516694
1620000000000,"5/3/2021, 12:00:00 AM",yfdai-finance,4060.1481309470105,16531850.307997767,2749679.3939788686
1620086400000,"5/4/2021, 12:00:00 AM",yfdai-finance,4986.5787222627005,20315950.48637761,3561391.08191884
1620172800000,"5/5/2021, 12:00:00 AM",yfdai-finance,4335.533968303991,17789395.594667815,2002684.0056127456
1620259200000,"5/6/2021, 12:00:00 AM",yfdai-finance,4140.130962129523,16859967.293784987,2094005.0477824493
1620345600000,"5/7/2021, 12:00:00 AM",yfdai-finance,3884.784249612871,15898347.255644059,2121148.5071473727
1620432000000,"5/8/2021, 12:00:00 AM",yfdai-finance,3899.464384588261,15858873.929761278,1687029.14139308
1620518400000,"5/9/2021, 12:00:00 AM",yfdai-finance,4292.356829633871,17377873.13145391,1986093.5221771467
1620604800000,"5/10/2021, 12:00:00 AM",yfdai-finance,3896.894691902127,15870428.846691454,1686086.9115443034
1620691200000,"5/11/2021, 12:00:00 AM",yfdai-finance,3667.97843762933,14928936.93930711,1658222.9807681176
1620777600000,"5/12/2021, 12:00:00 AM",yfdai-finance,3642.3994879647735,14755287.519957777,1501714.3391437854
1620864000000,"5/13/2021, 12:00:00 AM",yfdai-finance,3622.818235841072,14146707.91293564,623414.6659601276
1620950400000,"5/14/2021, 12:00:00 AM",yfdai-finance,3458.0819503403022,14029933.713057026,1558824.5415242303
1621036800000,"5/15/2021, 12:00:00 AM",yfdai-finance,3621.4638638376605,14753675.301611405,2975220.5479660886
1621123200000,"5/16/2021, 12:00:00 AM",yfdai-finance,2990.971995294706,12203699.88819661,1771375.7573856157
1621209600000,"5/17/2021, 12:00:00 AM",yfdai-finance,2928.2370180261423,11723493.403876804,761377.9938385118
1621296000000,"5/18/2021, 12:00:00 AM",yfdai-finance,2622.5089722836606,10687188.098368708,892951.7887403945
1621382400000,"5/19/2021, 12:00:00 AM",yfdai-finance,2542.721021685344,10373793.659728246,1061360.911597369
1621468800000,"5/20/2021, 12:00:00 AM",yfdai-finance,1780.7558184137924,7543168.093794939,1068182.571500521
1621555200000,"5/21/2021, 12:00:00 AM",yfdai-finance,2068.656282598549,8443386.133914288,1055290.8325421656
1621641600000,"5/22/2021, 12:00:00 AM",yfdai-finance,1569.556124401064,6371266.530970114,844285.8538802136
1621728000000,"5/23/2021, 12:00:00 AM",yfdai-finance,2307.9020945254942,9399414.429749709,1336275.3127302611
1621814400000,"5/24/2021, 12:00:00 AM",yfdai-finance,1190.0605425406313,4818091.622639577,1190504.0347999972
1621900800000,"5/25/2021, 12:00:00 AM",yfdai-finance,1408.856560917107,5722151.393861595,2063619.8627147346
1621987200000,"5/26/2021, 12:00:00 AM",yfdai-finance,1458.0510847326962,5912440.523190915,1913908.7847318924
1622073600000,"5/27/2021, 12:00:00 AM",yfdai-finance,1656.8512070195443,6784106.024006742,1950421.4974784805
1622160000000,"5/28/2021, 12:00:00 AM",yfdai-finance,1627.8223320603483,6635843.740722142,1916159.1607436188
1622246400000,"5/29/2021, 12:00:00 AM",yfdai-finance,1476.8636278714264,6011970.220630293,1772910.8769653481
1622332800000,"5/30/2021, 12:00:00 AM",yfdai-finance,1415.4921987193177,5781296.511868423,1620158.1480702173
1622419200000,"5/31/2021, 12:00:00 AM",yfdai-finance,1428.7297272700528,5811971.807692959,1652390.4662924374
1622505600000,"6/1/2021, 12:00:00 AM",yfdai-finance,1432.474545363645,5814642.04247904,1519416.0351602912
1622592000000,"6/2/2021, 12:00:00 AM",yfdai-finance,1409.4397144962722,5775750.8616299415,1699808.3651889986
1622678400000,"6/3/2021, 12:00:00 AM",yfdai-finance,1555.067076446838,6327885.5856898995,1616611.951033876
1622764800000,"6/4/2021, 12:00:00 AM",yfdai-finance,1588.1245622089823,6469328.276232059,1413047.3757041593
1622851200000,"6/5/2021, 12:00:00 AM",yfdai-finance,1556.7156406454537,6348142.925022316,1367692.4147734982
1622937600000,"6/6/2021, 12:00:00 AM",yfdai-finance,1489.813739846322,6063275.536820458,1488639.900805045
1623024000000,"6/7/2021, 12:00:00 AM",yfdai-finance,1476.9745195346734,5993603.491476297,1278870.3332028561
1623110400000,"6/8/2021, 12:00:00 AM",yfdai-finance,1438.0696933154159,5889874.9037284115,1439768.7153369829
1623196800000,"6/9/2021, 12:00:00 AM",yfdai-finance,1446.930495130551,5893300.728033319,1478174.6624390201
1623283200000,"6/10/2021, 12:00:00 AM",yfdai-finance,1399.8943440016108,5706460.455057507,1351140.475522097
1623369600000,"6/11/2021, 12:00:00 AM",yfdai-finance,1476.9330974299069,6015740.513367046,1449872.4627084632
1623456000000,"6/12/2021, 12:00:00 AM",yfdai-finance,1472.393224269685,5972102.297810263,1840328.495511209
1623542400000,"6/13/2021, 12:00:00 AM",yfdai-finance,1552.3145365596795,6357978.436942826,1630837.8659624865
1623628800000,"6/14/2021, 12:00:00 AM",yfdai-finance,1609.234167527652,6535663.47329909,1663618.8643029146
1623715200000,"6/15/2021, 12:00:00 AM",yfdai-finance,1596.992298044369,6488311.511057399,1413849.4621634034
1623801600000,"6/16/2021, 12:00:00 AM",yfdai-finance,1599.5281088053403,6518751.7655232,1681169.2000286013
1623888000000,"6/17/2021, 12:00:00 AM",yfdai-finance,1562.6254629728587,6358718.57853341,997528.5509145426
1623974400000,"6/18/2021, 12:00:00 AM",yfdai-finance,1609.3488285808687,6559660.041264941,1249136.3832463569
1624060800000,"6/19/2021, 12:00:00 AM",yfdai-finance,1405.2439407319139,5720516.342738811,1590286.4276917223
1624147200000,"6/20/2021, 12:00:00 AM",yfdai-finance,1338.3913262595215,5456121.940334191,1084042.9017013428
1624233600000,"6/21/2021, 12:00:00 AM",yfdai-finance,1247.2408052470635,5085382.307373806,731200.0816710993
1624320000000,"6/22/2021, 12:00:00 AM",yfdai-finance,915.269515620939,3760240.8125355775,1226058.5835787507
1624406400000,"6/23/2021, 12:00:00 AM",yfdai-finance,953.3707685182877,3895488.4845890724,919529.3704423507
1624492800000,"6/24/2021, 12:00:00 AM",yfdai-finance,995.518629171013,4064290.59491905,686066.3783932823
1624579200000,"6/25/2021, 12:00:00 AM",yfdai-finance,967.0857801073151,3941601.143935068,789191.7254556706
1624665600000,"6/26/2021, 12:00:00 AM",yfdai-finance,848.9979637983727,3470860.07380401,644362.91448465
1624752000000,"6/27/2021, 12:00:00 AM",yfdai-finance,851.6796123516899,3466639.675142513,498584.62767958635
1624838400000,"6/28/2021, 12:00:00 AM",yfdai-finance,913.2745158947577,3475577.16382439,480640.85937440075
1624924800000,"6/29/2021, 12:00:00 AM",yfdai-finance,936.3117893718346,3807379.872491755,546175.1384307216
1625011200000,"6/30/2021, 12:00:00 AM",yfdai-finance,940.9150426678499,3849085.8962288685,325454.152326395
1625097600000,"7/1/2021, 12:00:00 AM",yfdai-finance,946.366677252907,3781374.088192245,512608.91839357186
1625184000000,"7/2/2021, 12:00:00 AM",yfdai-finance,898.6240377647916,3656776.758817373,838475.0966736517
1625270400000,"7/3/2021, 12:00:00 AM",yfdai-finance,931.1882699465145,3784968.35039747,664503.2305504207
1625356800000,"7/4/2021, 12:00:00 AM",yfdai-finance,903.0469015568663,3674759.77095679,536237.2557004148
1625443200000,"7/5/2021, 12:00:00 AM",yfdai-finance,935.7418050618828,3814668.368294332,568278.4848256935
1625529600000,"7/6/2021, 12:00:00 AM",yfdai-finance,889.456352650062,3615034.186519498,551897.0623720745
1625616000000,"7/7/2021, 12:00:00 AM",yfdai-finance,952.9023958405006,3863112.7103440976,836033.9694712394
1625702400000,"7/8/2021, 12:00:00 AM",yfdai-finance,904.833561402866,3879313.977107595,107382.83880057423
1625788800000,"7/9/2021, 12:00:00 AM",yfdai-finance,898.5030989244711,3650585.007699927,247065.05314103572
1625875200000,"7/10/2021, 12:00:00 AM",yfdai-finance,875.0920227588592,3559889.0634134565,252464.25350622777
1625961600000,"7/11/2021, 12:00:00 AM",yfdai-finance,834.7175649921056,3392743.790647266,374938.4464283879
1626048000000,"7/12/2021, 12:00:00 AM",yfdai-finance,836.8221728652402,3397645.248759894,441618.04964440875
1626134400000,"7/13/2021, 12:00:00 AM",yfdai-finance,709.949046479587,2917003.4344438366,499657.47432855883
1626220800000,"7/14/2021, 12:00:00 AM",yfdai-finance,673.8141835252558,2750795.6541447607,502388.9308754118
1626307200000,"7/15/2021, 12:00:00 AM",yfdai-finance,704.1541292384917,2865804.2539133024,584758.8757936241
1626393600000,"7/16/2021, 12:00:00 AM",yfdai-finance,638.9274279960783,2604230.2670314233,362760.70762194175
1626480000000,"7/17/2021, 12:00:00 AM",yfdai-finance,597.2121530845969,2446549.3788766046,290777.2999506749
1626566400000,"7/18/2021, 12:00:00 AM",yfdai-finance,595.3600173826271,2424427.9227660852,328318.3619596796
1626652800000,"7/19/2021, 12:00:00 AM",yfdai-finance,601.0597650808974,2446679.0968728657,274673.6518509898
1626739200000,"7/20/2021, 12:00:00 AM",yfdai-finance,579.6333927373115,2327764.2908129888,209323.5847120378
1626825600000,"7/21/2021, 12:00:00 AM",yfdai-finance,577.8222528731327,2345925.3089795355,427572.02667137946
1626912000000,"7/22/2021, 12:00:00 AM",yfdai-finance,617.1555566712667,2497767.0973373093,432587.5945481144
1626998400000,"7/23/2021, 12:00:00 AM",yfdai-finance,698.3300437528738,2864882.05268905,389697.3321264048
1627084800000,"7/24/2021, 12:00:00 AM",yfdai-finance,687.7773804748794,2789435.4994126903,275239.5654865479
1627171200000,"7/25/2021, 12:00:00 AM",yfdai-finance,682.7027279560814,2776033.1923649316,311103.456259157
1627257600000,"7/26/2021, 12:00:00 AM",yfdai-finance,693.113756186628,2818899.125234882,159517.919820294
1627344000000,"7/27/2021, 12:00:00 AM",yfdai-finance,703.060168195785,2907887.6634185836,613215.1065869834
1627430400000,"7/28/2021, 12:00:00 AM",yfdai-finance,775.0032385168757,3144043.537277525,588524.7762985643
1627516800000,"7/29/2021, 12:00:00 AM",yfdai-finance,764.3009834688603,3111355.5608568704,200334.54660912836
1627603200000,"7/30/2021, 12:00:00 AM",yfdai-finance,770.7107896462694,3144241.336417557,1169849.1121864293
1627689600000,"7/31/2021, 12:00:00 AM",yfdai-finance,789.1972199046363,3213081.772773092,1122081.9966883
1627776000000,"8/1/2021, 12:00:00 AM",yfdai-finance,781.4644088836183,3190862.8651105324,1137203.0840263723
1627862400000,"8/2/2021, 12:00:00 AM",yfdai-finance,776.2176634361465,3157524.786436183,1101046.413638565
1627948800000,"8/3/2021, 12:00:00 AM",yfdai-finance,757.6199625842485,3089689.0872195503,1021541.6778644326
1628035200000,"8/4/2021, 12:00:00 AM",yfdai-finance,746.3203076936387,3040548.6195278345,1161123.7825846642
1628121600000,"8/5/2021, 12:00:00 AM",yfdai-finance,772.7505738977158,3154191.6266815537,1198395.9722360156
1628208000000,"8/6/2021, 12:00:00 AM",yfdai-finance,788.2086550583456,3265000.8568535745,131084.70915576594
1628294400000,"8/7/2021, 12:00:00 AM",yfdai-finance,813.8451266847918,3314144.034421495,1176334.8977989021
1628380800000,"8/8/2021, 12:00:00 AM",yfdai-finance,888.7202154177514,3583846.97367614,1248006.302682656
1628467200000,"8/9/2021, 12:00:00 AM",yfdai-finance,834.2543517234085,3397384.2991673336,1169125.2511577245
1628553600000,"8/10/2021, 12:00:00 AM",yfdai-finance,800.9627160735174,3255075.577533056,1152154.4192200012
1628640000000,"8/11/2021, 12:00:00 AM",yfdai-finance,788.6663702642088,3202127.259540982,772699.5119058966
1628726400000,"8/12/2021, 12:00:00 AM",yfdai-finance,744.854784600598,3034882.3703084444,633665.235715746
1628812800000,"8/13/2021, 12:00:00 AM",yfdai-finance,742.2130893324736,3023782.5203124187,356895.1369419847
1628899200000,"8/14/2021, 12:00:00 AM",yfdai-finance,812.5983710434192,3302301.516586414,637967.1865107124
1628985600000,"8/15/2021, 12:00:00 AM",yfdai-finance,783.288755102595,3217727.8298288104,596126.7988460094
1629072000000,"8/16/2021, 12:00:00 AM",yfdai-finance,775.4968993073409,3157982.1986784623,224888.37683307615
1629158400000,"8/17/2021, 12:00:00 AM",yfdai-finance,732.9828010327277,3021462.489738561,679906.4350743424
1629244800000,"8/18/2021, 12:00:00 AM",yfdai-finance,721.5604518830564,3042575.08248427,378285.8895957751
1629331200000,"8/19/2021, 12:00:00 AM",yfdai-finance,746.7464515111603,3040904.4870519326,263519.7994362697
1629417600000,"8/20/2021, 12:00:00 AM",yfdai-finance,751.1395177823983,3033784.2229620614,111025.31358072322
1629504000000,"8/21/2021, 12:00:00 AM",yfdai-finance,771.5167492952751,3152005.0844682874,692710.2535148582
1629590400000,"8/22/2021, 12:00:00 AM",yfdai-finance,777.9064977643146,3047040.24569155,232601.31966422667
1629676800000,"8/23/2021, 12:00:00 AM",yfdai-finance,778.7958813959242,3171416.3293871866,362939.0794413807
1629763200000,"8/24/2021, 12:00:00 AM",yfdai-finance,756.4529563643259,3099723.3399242163,859784.401078764
1629849600000,"8/25/2021, 12:00:00 AM",yfdai-finance,790.9686418207359,3225264.574566128,877214.4737858255
1629936000000,"8/26/2021, 12:00:00 AM",yfdai-finance,788.0754859758562,3203998.517131547,1282972.4990879986
1630022400000,"8/27/2021, 12:00:00 AM",yfdai-finance,737.9394982845736,3047725.6441617827,927095.9089088805
1630108800000,"8/28/2021, 12:00:00 AM",yfdai-finance,797.6321924535818,3255252.223013793,1050589.793106991
1630195200000,"8/29/2021, 12:00:00 AM",yfdai-finance,800.2346886130608,3257014.778363271,728005.3120516125
1630281600000,"8/30/2021, 12:00:00 AM",yfdai-finance,764.9396235514297,3111756.9659597874,419058.76500135456
1630368000000,"8/31/2021, 12:00:00 AM",yfdai-finance,765.0379538280547,3079690.1127991495,896129.594326628
1630454400000,"9/1/2021, 12:00:00 AM",yfdai-finance,776.0479926204443,3156463.1388116167,498062.58554027905
1630540800000,"9/2/2021, 12:00:00 AM",yfdai-finance,823.9278445888622,3355202.926705643,710224.6888595514
