timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622160000000,"5/28/2021, 12:00:00 AM",happycoin,2.6832723382449395e-8,0,145340.69677935485
1622246400000,"5/29/2021, 12:00:00 AM",happycoin,2.206125510872135e-8,0,184430.5958482309
1622332800000,"5/30/2021, 12:00:00 AM",happycoin,1.8742018359736225e-8,0,142702.98740307815
1622419200000,"5/31/2021, 12:00:00 AM",happycoin,1.9765676165593733e-8,0,204470.6690600095
1622505600000,"6/1/2021, 12:00:00 AM",happycoin,2.0192293607217135e-8,0,199286.16434171452
1622592000000,"6/2/2021, 12:00:00 AM",happycoin,2.033036569450565e-8,0,148393.6466739182
1622678400000,"6/3/2021, 12:00:00 AM",happycoin,2.2751080758483328e-8,0,178048.89889192392
1622764800000,"6/4/2021, 12:00:00 AM",happycoin,2.3411642514696215e-8,0,183218.42444512056
1623196800000,"6/9/2021, 12:00:00 AM",happycoin,1.9757338849120805e-8,12180609.294256214,58127.910188994174
1623283200000,"6/10/2021, 12:00:00 AM",happycoin,1.9757338849120805e-8,12180609.294256214,58127.910188994174
1623369600000,"6/11/2021, 12:00:00 AM",happycoin,2.0036146030169274e-8,12400557.243536884,63505.345269564226
1623456000000,"6/12/2021, 12:00:00 AM",happycoin,2.065986621516276e-8,12859395.048071317,65482.222542270705
1623542400000,"6/13/2021, 12:00:00 AM",happycoin,1.715151865445831e-8,10772217.075597612,49938.6432725418
1623628800000,"6/14/2021, 12:00:00 AM",happycoin,1.739842107672289e-8,10830756.42192876,52078.080197972835
1623715200000,"6/15/2021, 12:00:00 AM",happycoin,1.7563448955075355e-8,10945474.806290386,71671.11538717274
1623801600000,"6/16/2021, 12:00:00 AM",happycoin,1.906523357281798e-8,12517519.988471206,89828.04867904846
1623888000000,"6/17/2021, 12:00:00 AM",happycoin,1.7319493222094338e-8,10770553.011300918,402984.366351675
1623974400000,"6/18/2021, 12:00:00 AM",happycoin,1.6933294984142585e-8,10523744.682370562,358888.46442443965
1624060800000,"6/19/2021, 12:00:00 AM",happycoin,1.5870905609799572e-8,9830374.712395988,272444.87788167753
1624147200000,"6/20/2021, 12:00:00 AM",happycoin,1.3945502866623161e-8,9109868.094031492,474506.7186580247
1624233600000,"6/21/2021, 12:00:00 AM",happycoin,1.672607862106731e-8,10310481.313108288,731176.0784258447
1624320000000,"6/22/2021, 12:00:00 AM",happycoin,1.0400501662671475e-8,8742618.447273375,413863.16775144706
1624406400000,"6/23/2021, 12:00:00 AM",happycoin,1.0686641041529603e-8,7076497.129286802,447229.095140927
1624492800000,"6/24/2021, 12:00:00 AM",happycoin,1.153524990178626e-8,6670870.071034013,437389.59394972713
1624579200000,"6/25/2021, 12:00:00 AM",happycoin,1.1951498487637626e-8,7543276.436732145,479499.82593415736
1624665600000,"6/26/2021, 12:00:00 AM",happycoin,1.0004336014570225e-8,6208318.970832893,383433.9338012793
1624752000000,"6/27/2021, 12:00:00 AM",happycoin,1.0758066521622173e-8,6885165.711317092,408590.9737601235
1624838400000,"6/28/2021, 12:00:00 AM",happycoin,1.0002618702810293e-8,6420366.08397737,386701.236928681
1624924800000,"6/29/2021, 12:00:00 AM",happycoin,9.781515120086356e-9,6545129.224746232,396158.51354664535
1625011200000,"6/30/2021, 12:00:00 AM",happycoin,1.0395344409715022e-8,5398292.532420523,497053.7009325719
1625097600000,"7/1/2021, 12:00:00 AM",happycoin,8.045340723713173e-9,4426862.871249561,306941.325469341
1625184000000,"7/2/2021, 12:00:00 AM",happycoin,5.972005569842614e-9,3409697.0151101393,212197.63679048838
1625270400000,"7/3/2021, 12:00:00 AM",happycoin,6.712780852311679e-9,4063357.2343988633,248822.97011217425
1625356800000,"7/4/2021, 12:00:00 AM",happycoin,6.745364128695006e-9,4066047.831070232,253100.86685312662
1625443200000,"7/5/2021, 12:00:00 AM",happycoin,6.276019339950576e-9,3530954.6288699447,245743.79016832352
1625529600000,"7/6/2021, 12:00:00 AM",happycoin,6.796405903302497e-9,3944052.6514316513,248323.45667293822
1625616000000,"7/7/2021, 12:00:00 AM",happycoin,6.0953897183452285e-9,3770237.3720551487,235977.3925482306
1625702400000,"7/8/2021, 12:00:00 AM",happycoin,6.510198556980872e-9,4067102.9770445223,153019.2209982566
1625788800000,"7/9/2021, 12:00:00 AM",happycoin,6.0039628093849465e-9,3699489.9685144164,45082.56570545728
1625875200000,"7/10/2021, 12:00:00 AM",happycoin,5.4107594112770665e-9,3226505.8628017493,73521.2370613477
1625961600000,"7/11/2021, 12:00:00 AM",happycoin,5.676832034765085e-9,2742413.960129084,94656.59630284943
1626048000000,"7/12/2021, 12:00:00 AM",happycoin,4.420625697295858e-9,2730994.472344417,73950.51377836012
1626134400000,"7/13/2021, 12:00:00 AM",happycoin,5.111117489136157e-9,3181297.967915514,86629.0889939872
1626220800000,"7/14/2021, 12:00:00 AM",happycoin,5.347167499512728e-9,3307269.27412973,97906.00682939198
1626307200000,"7/15/2021, 12:00:00 AM",happycoin,5.179887133509323e-9,3198591.8694866016,86951.12846089313
1626393600000,"7/16/2021, 12:00:00 AM",happycoin,4.9311586473660184e-9,3055435.58418072,110569.1435672892
1626480000000,"7/17/2021, 12:00:00 AM",happycoin,3.946376643887259e-9,2322343.7713410454,105458.62495463638
1626566400000,"7/18/2021, 12:00:00 AM",happycoin,4.026371673391117e-9,2483897.168973431,122604.17780353849
1626652800000,"7/19/2021, 12:00:00 AM",happycoin,3.1286708162386886e-9,1928387.7573638307,88692.91678928306
1626739200000,"7/20/2021, 12:00:00 AM",happycoin,3.751440465942443e-9,2415899.85921935,83911.11760315267
1626825600000,"7/21/2021, 12:00:00 AM",happycoin,3.4104444193347655e-9,2102805.641068389,94338.24229787542
1626912000000,"7/22/2021, 12:00:00 AM",happycoin,3.1429141478405635e-9,1930855.214578785,62257.426019810584
1626998400000,"7/23/2021, 12:00:00 AM",happycoin,4.201817698964401e-9,2582011.510040483,87640.5671755433
1627084800000,"7/24/2021, 12:00:00 AM",happycoin,3.9431550596494555e-9,2430035.120307719,79817.59298671734
1627171200000,"7/25/2021, 12:00:00 AM",happycoin,4.3609381272928006e-9,2687276.22442706,92482.93961764073
1627257600000,"7/26/2021, 12:00:00 AM",happycoin,4.272238378301621e-9,2235331.984836232,85146.13605506327
1627344000000,"7/27/2021, 12:00:00 AM",happycoin,4.4023232511991744e-9,2775561.041645481,101021.82952588452
1627430400000,"7/28/2021, 12:00:00 AM",happycoin,3.777767460741566e-9,2829619.0683595026,82640.0974845239
1627516800000,"7/29/2021, 12:00:00 AM",happycoin,3.8598608843102936e-9,2377651.299245368,104881.99977214288
1627603200000,"7/30/2021, 12:00:00 AM",happycoin,4.557105894201825e-9,2808635.436848643,231566.487973795
1627689600000,"7/31/2021, 12:00:00 AM",happycoin,4.526608193858575e-9,2787867.660816434,241928.446689704
1627776000000,"8/1/2021, 12:00:00 AM",happycoin,3.7809187249851035e-9,2329836.890260143,191169.29182998676
1627862400000,"8/2/2021, 12:00:00 AM",happycoin,4.93419014528261e-9,2316527.040137071,239725.17673886227
1627948800000,"8/3/2021, 12:00:00 AM",happycoin,3.9228379369587055e-9,2415687.7245194213,198539.6922244567
1628035200000,"8/4/2021, 12:00:00 AM",happycoin,4.31725820886121e-9,2665307.422628896,209160.82579775076
1628121600000,"8/5/2021, 12:00:00 AM",happycoin,4.032812760567044e-9,2146250.7358020474,208764.15732940673
1628208000000,"8/6/2021, 12:00:00 AM",happycoin,4.742787079884189e-9,2301640.7332306923,247184.91517184032
1628294400000,"8/7/2021, 12:00:00 AM",happycoin,4.693944455253668e-9,2567783.7396972515,251029.32528706532
1628380800000,"8/8/2021, 12:00:00 AM",happycoin,4.316257799915111e-9,2650478.051334506,225060.69134438704
1628467200000,"8/9/2021, 12:00:00 AM",happycoin,3.476728430267554e-9,2139754.6872342043,190518.2967097307
1628553600000,"8/10/2021, 12:00:00 AM",happycoin,4.145851525427173e-9,2268970.7203210904,201691.09473287145
1628640000000,"8/11/2021, 12:00:00 AM",happycoin,3.789812238375502e-9,3018035.5139738116,161441.35439549468
1628726400000,"8/12/2021, 12:00:00 AM",happycoin,4.5936160477431706e-9,2474264.337419446,205167.83861533913
1628812800000,"8/13/2021, 12:00:00 AM",happycoin,4.611789118573685e-9,2832667.727140175,75277.86635052781
1628899200000,"8/14/2021, 12:00:00 AM",happycoin,4.785996852624206e-9,2943393.514438688,191752.2996634114
1628985600000,"8/15/2021, 12:00:00 AM",happycoin,4.773716915821081e-9,2830007.142770757,204473.82415740477
1629072000000,"8/16/2021, 12:00:00 AM",happycoin,3.724239983482787e-9,2773178.4641006617,189752.4851089653
1629158400000,"8/17/2021, 12:00:00 AM",happycoin,3.543445710894453e-9,2512537.1290698336,175753.68847517847
1629244800000,"8/18/2021, 12:00:00 AM",happycoin,3.96399651806824e-9,2427561.602598894,5647.0223303858675
1629331200000,"8/19/2021, 12:00:00 AM",happycoin,3.432029376836905e-9,2111455.733807583,114621.52345313664
1629417600000,"8/20/2021, 12:00:00 AM",happycoin,3.5461605407019753e-9,2712771.189544421,182899.13806891625
1629504000000,"8/21/2021, 12:00:00 AM",happycoin,3.640084204167559e-9,2237118.3826946844,187909.48599943888
1629590400000,"8/22/2021, 12:00:00 AM",happycoin,3.5895149382371983e-9,2206902.1600997923,173904.5786918226
1629676800000,"8/23/2021, 12:00:00 AM",happycoin,4.3758752505034425e-9,2692372.9370836243,224212.02206001454
1629763200000,"8/24/2021, 12:00:00 AM",happycoin,4.634980762869339e-9,3095214.5993999946,239550.23557105364
1629849600000,"8/25/2021, 12:00:00 AM",happycoin,5.024857432413994e-9,3049226.8973691124,261323.96806557267
1629936000000,"8/26/2021, 12:00:00 AM",happycoin,5.210493037784203e-9,3201455.56553621,284546.93024142896
1630022400000,"8/27/2021, 12:00:00 AM",happycoin,5.029193652346637e-9,3087547.2494510193,248122.228784062
1630108800000,"8/28/2021, 12:00:00 AM",happycoin,3.885414068640236e-9,2384016.0003082096,213762.53993865562
1630195200000,"8/29/2021, 12:00:00 AM",happycoin,4.137425323036418e-9,2533527.81170556,217292.73505683325
1630281600000,"8/30/2021, 12:00:00 AM",happycoin,4.120298700111893e-9,2531771.1877300367,5257.01955015161
1630368000000,"8/31/2021, 12:00:00 AM",happycoin,3.2247526982876196e-9,1832350.8593377,14664.436046310027
1630454400000,"9/1/2021, 12:00:00 AM",happycoin,3.403619768267621e-9,2491175.259372896,16190.353114882186
1630540800000,"9/2/2021, 12:00:00 AM",happycoin,4.7125808901846725e-9,2722033.449843934,75396.94449401485
1630627200000,"9/3/2021, 12:00:00 AM",happycoin,4.076396887083897e-9,2500623.616844448,9593.644625587938
1630713600000,"9/4/2021, 12:00:00 AM",happycoin,3.461892607420759e-9,2173677.5767043503,31589.210975630056
1630800000000,"9/5/2021, 12:00:00 AM",happycoin,3.963431044732775e-9,2429816.7623286666,4988.866233795677
1630886400000,"9/6/2021, 12:00:00 AM",happycoin,3.7549096307711855e-9,2303477.651417009,9675.292346894883
1630972800000,"9/7/2021, 12:00:00 AM",happycoin,3.061559181247086e-9,2036133.5951738772,8353.976185480948
1631059200000,"9/8/2021, 12:00:00 AM",happycoin,2.8571082509474115e-9,1751515.4946061128,14445.82911924378
1631145600000,"9/9/2021, 12:00:00 AM",happycoin,3.2082102874456703e-9,1972833.1742671055,14434.979203672598
1631232000000,"9/10/2021, 12:00:00 AM",happycoin,2.76937299640729e-9,1696178.9622383583,3684.5662677327423
1631318400000,"9/11/2021, 12:00:00 AM",happycoin,2.61999333444511e-9,1601530.0502456208,3100.925461040881
1631404800000,"9/12/2021, 12:00:00 AM",happycoin,2.648694283051281e-9,1507511.7160101943,4182.210747612684
1631491200000,"9/13/2021, 12:00:00 AM",happycoin,2.4549056536616755e-9,1510069.173915357,5151.606987461606
1631577600000,"9/14/2021, 12:00:00 AM",happycoin,2.3436675442007824e-9,1436839.6673239185,4006.3162456058503
1631664000000,"9/15/2021, 12:00:00 AM",happycoin,2.5126334039958714e-9,1538822.975299265,6183.2946242918915
1631750400000,"9/16/2021, 12:00:00 AM",happycoin,2.491000211225719e-9,1527438.4949043868,3859.945878984865
1631836800000,"9/17/2021, 12:00:00 AM",happycoin,2.6154294931130458e-9,1603061.3213594523,5910.053881177264
1631923200000,"9/18/2021, 12:00:00 AM",happycoin,2.430238754593614e-9,1488887.5778714647,2530.2339047536266
1632009600000,"9/19/2021, 12:00:00 AM",happycoin,2.4151325269600252e-9,1424569.328908474,3821.080695728481
1632096000000,"9/20/2021, 12:00:00 AM",happycoin,2.822813755054753e-9,1731974.592469188,5564.8441677134615
1632182400000,"9/21/2021, 12:00:00 AM",happycoin,2.166816575361861e-9,1326174.1407449786,2380.9838524552
1632268800000,"9/22/2021, 12:00:00 AM",happycoin,2.0313615840651894e-9,1249411.529317646,2376.7538050803537
1632355200000,"9/23/2021, 12:00:00 AM",happycoin,2.9072725486475887e-9,1681587.126605067,3203.4495252312045
1632441600000,"9/24/2021, 12:00:00 AM",happycoin,2.5111694002124104e-9,1537998.6739959663,40779.386075134695
1632528000000,"9/25/2021, 12:00:00 AM",happycoin,2.6398011445977036e-9,1505783.2403838031,33306.65476147843
1632614400000,"9/26/2021, 12:00:00 AM",happycoin,2.3302317884452036e-9,1371805.084280209,14590.44860613292
1632700800000,"9/27/2021, 12:00:00 AM",happycoin,1.943350125768719e-9,1597998.571053717,6853.866313018416
1632787200000,"9/28/2021, 12:00:00 AM",happycoin,2.0821868049251873e-9,1277781.753721291,5377.647671581936
1632873600000,"9/29/2021, 12:00:00 AM",happycoin,2.0007036796522522e-9,1228766.2335145676,4168.591233037806
1632960000000,"9/30/2021, 12:00:00 AM",happycoin,2.235489955765335e-9,1367776.459778025,2506.875793681606
1633046400000,"10/1/2021, 12:00:00 AM",happycoin,2.5308943423939327e-9,1498439.570450456,3391.2667228737346
1633132800000,"10/2/2021, 12:00:00 AM",happycoin,2.1949776281465134e-9,1343733.8493604606,6260.653762763775
1633219200000,"10/3/2021, 12:00:00 AM",happycoin,2.5024793649519766e-9,1532036.5129362927,3358.4236626369925
1633305600000,"10/4/2021, 12:00:00 AM",happycoin,2.394159067364206e-9,1320317.9336249388,3079.3313434469655
1633392000000,"10/5/2021, 12:00:00 AM",happycoin,1.9935559932121665e-9,1309756.3983067216,2534.3100702077336
1633478400000,"10/6/2021, 12:00:00 AM",happycoin,2.057742722547084e-9,1258820.910765578,4014.2354279407573
1633564800000,"10/7/2021, 12:00:00 AM",happycoin,2.547434355049698e-9,1475679.8280598428,6504.523315884575
1633651200000,"10/8/2021, 12:00:00 AM",happycoin,3.4053939263069697e-9,2083254.727016646,125489.74581831892
1633737600000,"10/9/2021, 12:00:00 AM",happycoin,3.2090820670886156e-9,1962213.726955283,41126.12025591123
1633824000000,"10/10/2021, 12:00:00 AM",happycoin,2.734160459491834e-9,1674138.823660549,13615.494964946985
1633910400000,"10/11/2021, 12:00:00 AM",happycoin,2.536187766698752e-9,1695362.9235324813,10218.712618167818
1633996800000,"10/12/2021, 12:00:00 AM",happycoin,2.756757566056844e-9,1686179.8441999746,9701.340812502698
1634083200000,"10/13/2021, 12:00:00 AM",happycoin,2.6175575052560163e-9,1495637.2238960597,5446.201843271562
1634169600000,"10/14/2021, 12:00:00 AM",happycoin,3.3125887909675203e-9,2026481.7501309048,25904.531715099947
1634256000000,"10/15/2021, 12:00:00 AM",happycoin,3.5021015029703537e-9,2246136.4454663126,49286.347085064925
1634342400000,"10/16/2021, 12:00:00 AM",happycoin,3.785433325708448e-9,2139614.8009027746,14953.225328598915
1634428800000,"10/17/2021, 12:00:00 AM",happycoin,4.03123688933955e-9,2522936.135933336,11640.526809670417
1634515200000,"10/18/2021, 12:00:00 AM",happycoin,3.801698810672434e-9,2340509.8111201418,13622.697026880567
1634601600000,"10/19/2021, 12:00:00 AM",happycoin,3.6982783924413696e-9,2171110.8279352332,10118.427932943394
1634688000000,"10/20/2021, 12:00:00 AM",happycoin,3.457142948692362e-9,2114747.8401590744,9374.863104076494
1634774400000,"10/21/2021, 12:00:00 AM",happycoin,3.6698856586743754e-9,2242186.8271216927,9646.885504304952
1634860800000,"10/22/2021, 12:00:00 AM",happycoin,3.6837389557153416e-9,2242039.662396467,10328.125508879335
1634947200000,"10/23/2021, 12:00:00 AM",happycoin,3.6503816792300375e-9,2231386.3408567174,8483.753047723878
1635033600000,"10/24/2021, 12:00:00 AM",happycoin,3.2168529341311093e-9,1966329.165626139,9775.174508440607
1635120000000,"10/25/2021, 12:00:00 AM",happycoin,3.5102832499511788e-9,2142786.3591376366,8293.96008263683
1635206400000,"10/26/2021, 12:00:00 AM",happycoin,3.848419958779265e-9,2356956.934784636,21840.995922880422
1635292800000,"10/27/2021, 12:00:00 AM",happycoin,3.4569523109529194e-9,2099995.779170269,12304.941729588125
1635379200000,"10/28/2021, 12:00:00 AM",happycoin,3.5102915036842463e-9,2090259.9002268715,12349.257096608695
1635465600000,"10/29/2021, 12:00:00 AM",happycoin,4.747946593637875e-9,2993514.004425539,45846.73188729906
1635552000000,"10/30/2021, 12:00:00 AM",happycoin,6.427684846218973e-9,3279085.0326409442,84700.08688035513
1635638400000,"10/31/2021, 12:00:00 AM",happycoin,4.013315784808869e-9,2467762.520467035,53625.59858239574
1635724800000,"11/1/2021, 12:00:00 AM",happycoin,4.489601923381049e-9,2742966.6612588586,40459.60000409276
1635811200000,"11/2/2021, 12:00:00 AM",happycoin,4.3111950096326214e-9,2579116.7890585144,36969.44963619291
1635897600000,"11/3/2021, 12:00:00 AM",happycoin,4.494541677577289e-9,2679126.1535233627,47561.19225999068
1635984000000,"11/4/2021, 12:00:00 AM",happycoin,4.2186357587697425e-9,2575891.658420666,19580.534802424754
1636070400000,"11/5/2021, 12:00:00 AM",happycoin,3.771968432506145e-9,2470912.1594463824,46525.33631947369
1636156800000,"11/6/2021, 12:00:00 AM",happycoin,4.0774002208232355e-9,2508510.734311688,13124.006418537398
1636243200000,"11/7/2021, 12:00:00 AM",happycoin,4.008466514283071e-9,2382933.3733717073,28394.533438381055
1636329600000,"11/8/2021, 12:00:00 AM",happycoin,4.2715972501396256e-9,2594621.948556947,24422.785349176484
1636416000000,"11/9/2021, 12:00:00 AM",happycoin,4.076960939029626e-9,2419711.800198106,16752.589339337916
1636502400000,"11/10/2021, 12:00:00 AM",happycoin,4.0732212492496526e-9,2485423.2522279504,20715.125856723727
1636588800000,"11/11/2021, 12:00:00 AM",happycoin,3.4697749385969335e-9,2107604.9898733036,15462.089349900174
1636675200000,"11/12/2021, 12:00:00 AM",happycoin,3.5283573764258617e-9,2149099.644970555,13679.295952207733
1636761600000,"11/13/2021, 12:00:00 AM",happycoin,3.675695178211108e-9,2235428.7868371247,23962.078652155385
1636848000000,"11/14/2021, 12:00:00 AM",happycoin,3.923055294062578e-9,2391632.913802971,12625.238128377168
1636934400000,"11/15/2021, 12:00:00 AM",happycoin,4.036581845675988e-9,2380045.011260258,22866.794567560104
1637020800000,"11/16/2021, 12:00:00 AM",happycoin,3.9620980974417024e-9,2407665.0862225317,16291.967919965224
1637107200000,"11/17/2021, 12:00:00 AM",happycoin,3.575379877545767e-9,2176123.35906254,11678.765194251682
1637193600000,"11/18/2021, 12:00:00 AM",happycoin,3.5275924717953503e-9,2136283.6748342887,10134.329072926434
1637280000000,"11/19/2021, 12:00:00 AM",happycoin,3.069268820856499e-9,1914930.4436667084,8944.30873416498
1637366400000,"11/20/2021, 12:00:00 AM",happycoin,3.103636572285131e-9,1886620.6701115638,24367.686199189884
1637452800000,"11/21/2021, 12:00:00 AM",happycoin,3.222964528812364e-9,2032366.2125479646,11729.708616745529
1637539200000,"11/22/2021, 12:00:00 AM",happycoin,2.8755457793996347e-9,1749179.0396089691,8874.387851570817
1637625600000,"11/23/2021, 12:00:00 AM",happycoin,3.0345481062034107e-9,1845747.3968708757,4779.733449203479
1637712000000,"11/24/2021, 12:00:00 AM",happycoin,2.7836061812370676e-9,1705756.110927855,7452.24953533258
1637798400000,"11/25/2021, 12:00:00 AM",happycoin,2.6914583510024557e-9,1632017.46989227,7542.011195573062
1637884800000,"11/26/2021, 12:00:00 AM",happycoin,3.264802568743283e-9,1988165.9155192967,75904.8890789685
1637971200000,"11/27/2021, 12:00:00 AM",happycoin,2.952233845998659e-9,1796125.845046392,19591.559327155337
1638057600000,"11/28/2021, 12:00:00 AM",happycoin,2.9469764469464357e-9,1792265.8873378155,6233.42442018684
1638144000000,"11/29/2021, 12:00:00 AM",happycoin,2.8811731000501276e-9,1752278.864043714,9800.827396653725
1638230400000,"11/30/2021, 12:00:00 AM",happycoin,2.8856757995406064e-9,1755751.6948750285,13830.54250522848
1638316800000,"12/1/2021, 12:00:00 AM",happycoin,2.9292132026620676e-9,1782052.3366582808,7231.119677897333
1638403200000,"12/2/2021, 12:00:00 AM",happycoin,2.869856099858771e-9,1744522.1542010696,4964.681421883344
1638489600000,"12/3/2021, 12:00:00 AM",happycoin,2.899511849642437e-9,1765207.3569710846,8941.10195153253
1638576000000,"12/4/2021, 12:00:00 AM",happycoin,2.6570748923460293e-9,1614276.6325170004,4871.330950614175
1638662400000,"12/5/2021, 12:00:00 AM",happycoin,2.3993252065140357e-9,1456955.9320033558,4439.744685735797
1638748800000,"12/6/2021, 12:00:00 AM",happycoin,2.412292069445416e-9,1464764.4835659077,2999.627412702475
1638835200000,"12/7/2021, 12:00:00 AM",happycoin,2.0672445798260118e-9,1255450.6581539817,3834.1702084557132
1638921600000,"12/8/2021, 12:00:00 AM",happycoin,2.3321771429921246e-9,1417045.4092938069,6494.670880589538
1639008000000,"12/9/2021, 12:00:00 AM",happycoin,2.251581425932618e-9,1367808.9943494718,2694.6218163319736
1639094400000,"12/10/2021, 12:00:00 AM",happycoin,2.143778894538282e-9,1304651.5515715284,3304.561829703305
1639180800000,"12/11/2021, 12:00:00 AM",happycoin,2.2601592605352895e-9,1384093.2259291683,3694.3982287404297
1639267200000,"12/12/2021, 12:00:00 AM",happycoin,2.175199055625301e-9,1312223.1780389135,2392.693418707166
1639353600000,"12/13/2021, 12:00:00 AM",happycoin,2.1634537276154876e-9,1309697.62225541,2269.1301372942485
1639440000000,"12/14/2021, 12:00:00 AM",happycoin,2.298081347408467e-9,1398069.7592374997,3510.8318281052125
1639526400000,"12/15/2021, 12:00:00 AM",happycoin,2.0264135132402017e-9,1232338.4755941245,1852.1472680837078
1639612800000,"12/16/2021, 12:00:00 AM",happycoin,2.3330863433965154e-9,1416786.529030762,680.1434509718
1639699200000,"12/17/2021, 12:00:00 AM",happycoin,2.215446976088283e-9,1342115.5728558113,417.35268400719156
1639785600000,"12/18/2021, 12:00:00 AM",happycoin,2.103811485294521e-9,1275389.5627728228,655.20806441568
1639872000000,"12/19/2021, 12:00:00 AM",happycoin,2.272920116799752e-9,1379529.1021879695,239.27814621072935
1639958400000,"12/20/2021, 12:00:00 AM",happycoin,2.1904646165130787e-9,1332941.7750917245,721.2610472577483
1640044800000,"12/21/2021, 12:00:00 AM",happycoin,2.106828144158646e-9,1280411.5320643377,829.893216715224
1640131200000,"12/22/2021, 12:00:00 AM",happycoin,2.232757560306646e-9,1354801.31123922,1486.1882280808306
1640217600000,"12/23/2021, 12:00:00 AM",happycoin,2.207322729811072e-9,1342961.4383479066,231.48018552125686
1640304000000,"12/24/2021, 12:00:00 AM",happycoin,2.211193551209907e-9,1340006.8172564188,90.63246391632751
1640390400000,"12/25/2021, 12:00:00 AM",happycoin,2.274663641197833e-9,1385221.4014758891,923.0951756835589
1640476800000,"12/26/2021, 12:00:00 AM",happycoin,2.1156168470988133e-9,1287830.2903996175,689.443026876371
1640563200000,"12/27/2021, 12:00:00 AM",happycoin,2.2789668222987832e-9,1384497.1070486926,184.12065673624795
1640649600000,"12/28/2021, 12:00:00 AM",happycoin,2.2820300954383726e-9,1390791.2159246274,459.2418594088757
1640736000000,"12/29/2021, 12:00:00 AM",happycoin,2.4537334366119468e-9,1493735.0879495465,450.03881006619076
1640822400000,"12/30/2021, 12:00:00 AM",happycoin,2.13977874338247e-9,1296413.251174091,451.38759394811234
1640908800000,"12/31/2021, 12:00:00 AM",happycoin,2.138380637986118e-9,1297322.6391315071,687.9102724483674
1640975017000,"12/31/2021, 6:23:37 PM",happycoin,2.14691335107869e-9,1311542.8643935488,1044.5939604447203
