timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630713600000,"9/4/2021, 12:00:00 AM",dotmoovs,0.04613725382450434,12529902.00255902,1300293.3161604889
1630800000000,"9/5/2021, 12:00:00 AM",dotmoovs,0.04121490249345341,11231212.93788416,438404.1399916753
1630886400000,"9/6/2021, 12:00:00 AM",dotmoovs,0.039904619885329014,10869750.892123273,564340.7906615797
1630972800000,"9/7/2021, 12:00:00 AM",dotmoovs,0.05307878673719631,14442613.239168657,1286773.6876161252
1631059200000,"9/8/2021, 12:00:00 AM",dotmoovs,0.03156419929011321,8613280.484507317,1077656.8122653477
1631145600000,"9/9/2021, 12:00:00 AM",dotmoovs,0.03399591231539046,9267303.623297704,463893.6625610241
1631232000000,"9/10/2021, 12:00:00 AM",dotmoovs,0.03717990372951162,10125753.165762994,475445.5145048091
1631318400000,"9/11/2021, 12:00:00 AM",dotmoovs,0.031088200874888415,8444983.475551935,311856.1072230628
1631404800000,"9/12/2021, 12:00:00 AM",dotmoovs,0.030209698418895127,8249723.85287278,131316.23641402493
1631491200000,"9/13/2021, 12:00:00 AM",dotmoovs,0.03714745335229129,10096302.045258101,339414.1369863705
1631577600000,"9/14/2021, 12:00:00 AM",dotmoovs,0.032275252012541694,8754917.066390272,426631.1234579208
1631664000000,"9/15/2021, 12:00:00 AM",dotmoovs,0.030802914739144174,8319389.202551935,249831.15532456385
1631750400000,"9/16/2021, 12:00:00 AM",dotmoovs,0.03236287459775576,8778892.06802523,162666.19513959496
1631836800000,"9/17/2021, 12:00:00 AM",dotmoovs,0.030700627695087246,8329935.760776193,160309.97538728514
1631923200000,"9/18/2021, 12:00:00 AM",dotmoovs,0.029756948177594125,8072903.0419384735,394085.4285941511
1632009600000,"9/19/2021, 12:00:00 AM",dotmoovs,0.02975529238991778,8080604.333097,136956.77445330285
1632096000000,"9/20/2021, 12:00:00 AM",dotmoovs,0.028391544840531416,7702738.418656565,77304.50323617255
1632182400000,"9/21/2021, 12:00:00 AM",dotmoovs,0.022384335075127104,6122252.946171068,137832.95165531372
1632268800000,"9/22/2021, 12:00:00 AM",dotmoovs,0.021743505943734556,5481058.475575546,154903.15140793571
1632355200000,"9/23/2021, 12:00:00 AM",dotmoovs,0.026283970734745626,7111223.690957846,216242.44747689582
1632441600000,"9/24/2021, 12:00:00 AM",dotmoovs,0.03230910087889948,8707079.068297429,510355.6592886314
1632528000000,"9/25/2021, 12:00:00 AM",dotmoovs,0.03290247605525717,8965221.108607817,536858.8878772063
1632614400000,"9/26/2021, 12:00:00 AM",dotmoovs,0.03322578710360217,8961604.383803995,128449.2133354026
1632700800000,"9/27/2021, 12:00:00 AM",dotmoovs,0.031795077124199045,8597056.54042778,119592.72469125285
1632787200000,"9/28/2021, 12:00:00 AM",dotmoovs,0.029584860382831292,8063531.879458246,115873.80897803158
1632873600000,"9/29/2021, 12:00:00 AM",dotmoovs,0.028275413625145792,9269804.73172631,144823.39567024147
1632960000000,"9/30/2021, 12:00:00 AM",dotmoovs,0.025904639919117976,8477663.485102054,222049.25459841348
1633046400000,"10/1/2021, 12:00:00 AM",dotmoovs,0.026487607252905852,8653342.54764345,114829.2382945601
1633132800000,"10/2/2021, 12:00:00 AM",dotmoovs,0.028490489988330894,9272382.595813408,86873.14066894662
1633219200000,"10/3/2021, 12:00:00 AM",dotmoovs,0.026687799466827852,8817683.897827549,57846.38272322744
1633305600000,"10/4/2021, 12:00:00 AM",dotmoovs,0.025230979523844635,8312073.782239678,72007.16526424086
1633392000000,"10/5/2021, 12:00:00 AM",dotmoovs,0.023772985946475214,7819670.897315578,147873.3304292895
1633478400000,"10/6/2021, 12:00:00 AM",dotmoovs,0.03199033007842936,10766420.15645881,426965.1580400005
1633564800000,"10/7/2021, 12:00:00 AM",dotmoovs,0.02976843291543974,9803010.570377413,396174.19240361964
1633651200000,"10/8/2021, 12:00:00 AM",dotmoovs,0.03864639377950816,12601382.595841063,1140000.9668875919
1633737600000,"10/9/2021, 12:00:00 AM",dotmoovs,0.03420024653404158,17004514.166054536,1717279.2183480423
1633824000000,"10/10/2021, 12:00:00 AM",dotmoovs,0.036096391442813076,17880868.340914845,454943.9052936866
1633910400000,"10/11/2021, 12:00:00 AM",dotmoovs,0.03317748338211217,16452636.674981534,324142.2076535988
1633996800000,"10/12/2021, 12:00:00 AM",dotmoovs,0.031097696733371875,15462512.079499366,212937.35059062444
1634083200000,"10/13/2021, 12:00:00 AM",dotmoovs,0.03069249992119581,15132648.240377365,184802.6089846942
1634169600000,"10/14/2021, 12:00:00 AM",dotmoovs,0.039055641987146915,19512447.655997593,555577.7360456258
1634256000000,"10/15/2021, 12:00:00 AM",dotmoovs,0.03181526868399915,15780373.267263578,368516.3219103192
1634342400000,"10/16/2021, 12:00:00 AM",dotmoovs,0.034889863478823446,17249346.48431927,688818.1044911469
1634428800000,"10/17/2021, 12:00:00 AM",dotmoovs,0.032359735903058774,15991141.025298303,159756.46721626748
1634515200000,"10/18/2021, 12:00:00 AM",dotmoovs,0.029704299158583417,14699814.56083844,200348.2130067812
1634601600000,"10/19/2021, 12:00:00 AM",dotmoovs,0.028750427080518403,14264111.624009151,283784.7239174719
1634688000000,"10/20/2021, 12:00:00 AM",dotmoovs,0.028021465383211434,13257327.002493035,225622.88008597825
1634774400000,"10/21/2021, 12:00:00 AM",dotmoovs,0.029168416533369795,14452848.101376114,332730.7942422674
1634860800000,"10/22/2021, 12:00:00 AM",dotmoovs,0.027085477883650812,13477696.857383067,117517.07131081756
1634947200000,"10/23/2021, 12:00:00 AM",dotmoovs,0.026149458387493354,13000456.362691723,171142.5663686312
1635033600000,"10/24/2021, 12:00:00 AM",dotmoovs,0.026129065557245403,12967243.133393634,155575.07540917254
1635120000000,"10/25/2021, 12:00:00 AM",dotmoovs,0.024101221457202397,11954205.84277239,150720.11332962097
1635206400000,"10/26/2021, 12:00:00 AM",dotmoovs,0.022714239090597613,11444470.399629908,195865.25596700775
1635292800000,"10/27/2021, 12:00:00 AM",dotmoovs,0.024409256860436254,12160697.814579401,218337.14696450898
1635379200000,"10/28/2021, 12:00:00 AM",dotmoovs,0.03247466532609917,16107992.39977126,527313.045553838
1635465600000,"10/29/2021, 12:00:00 AM",dotmoovs,0.035958785644741545,17737526.710638247,801109.4224488747
1635552000000,"10/30/2021, 12:00:00 AM",dotmoovs,0.036556185081120386,18129544.205916077,356277.0854943371
1635638400000,"10/31/2021, 12:00:00 AM",dotmoovs,0.03588312299375909,17888242.52576087,453663.8392924109
1635724800000,"11/1/2021, 12:00:00 AM",dotmoovs,0.03664911056576124,18202121.87148955,918357.0466009176
1635811200000,"11/2/2021, 12:00:00 AM",dotmoovs,0.03724373806378315,18472894.079636443,588243.5666397416
1635897600000,"11/3/2021, 12:00:00 AM",dotmoovs,0.03972836918514884,19732678.134942237,774735.4392821944
1635984000000,"11/4/2021, 12:00:00 AM",dotmoovs,0.052015687905263466,25791866.50714032,3228560.661162406
1636070400000,"11/5/2021, 12:00:00 AM",dotmoovs,0.04976563464472954,25482630.90922853,1990619.530381863
1636156800000,"11/6/2021, 12:00:00 AM",dotmoovs,0.04608287300947612,22758111.91118103,2639302.0098065943
1636243200000,"11/7/2021, 12:00:00 AM",dotmoovs,0.049900118311001385,24725929.20019596,1901202.6634843047
1636329600000,"11/8/2021, 12:00:00 AM",dotmoovs,0.045301828049598585,22555480.901681576,757329.873589965
1636416000000,"11/9/2021, 12:00:00 AM",dotmoovs,0.04248503571861447,20754382.620822355,445872.6616227841
1636502400000,"11/10/2021, 12:00:00 AM",dotmoovs,0.03910890369580878,19469301.939611632,735410.4831541979
1636588800000,"11/11/2021, 12:00:00 AM",dotmoovs,0.03648038051965646,18013773.390036523,888942.209319904
1636675200000,"11/12/2021, 12:00:00 AM",dotmoovs,0.03607992597179285,17901441.448340565,562248.2269271521
1636761600000,"11/13/2021, 12:00:00 AM",dotmoovs,0.032095949289250476,15892801.702076988,579527.25220071
1636848000000,"11/14/2021, 12:00:00 AM",dotmoovs,0.032128763049456034,15947517.315578341,424623.05867752084
1636934400000,"11/15/2021, 12:00:00 AM",dotmoovs,0.0325615203945241,16052361.924195249,687372.335889478
1637020800000,"11/16/2021, 12:00:00 AM",dotmoovs,0.0319471920428113,15845807.253234405,599423.0196745717
1637107200000,"11/17/2021, 12:00:00 AM",dotmoovs,0.02791169809675817,13844202.255992053,1467253.700178212
1637193600000,"11/18/2021, 12:00:00 AM",dotmoovs,0.032041777571329914,15751768.103877246,1566601.5796757136
1637280000000,"11/19/2021, 12:00:00 AM",dotmoovs,0.030724855454180793,15467482.41882974,1515010.9932680638
1637366400000,"11/20/2021, 12:00:00 AM",dotmoovs,0.03222111649766385,15931916.34175555,1105615.9836399516
1637452800000,"11/21/2021, 12:00:00 AM",dotmoovs,0.028800165058613887,14306090.056703709,1086837.471779015
1637539200000,"11/22/2021, 12:00:00 AM",dotmoovs,0.028925760649269085,14367717.569393575,1139942.6511071664
1637625600000,"11/23/2021, 12:00:00 AM",dotmoovs,0.026376741134162968,13088260.908991927,644425.6949313057
1637712000000,"11/24/2021, 12:00:00 AM",dotmoovs,0.03160641019412538,15805341.782120848,478462.75070480537
1637798400000,"11/25/2021, 12:00:00 AM",dotmoovs,0.029341431689030556,14565643.137232227,461281.6600118176
1637884800000,"11/26/2021, 12:00:00 AM",dotmoovs,0.029390534091479376,14473822.91296708,643113.645879601
1637971200000,"11/27/2021, 12:00:00 AM",dotmoovs,0.026617843558928815,13190634.566874506,277397.4124345743
1638057600000,"11/28/2021, 12:00:00 AM",dotmoovs,0.025154562067148344,12467158.113185039,259976.99885210747
1638144000000,"11/29/2021, 12:00:00 AM",dotmoovs,0.02570057877647819,12751682.573155692,257364.70358270808
1638230400000,"11/30/2021, 12:00:00 AM",dotmoovs,0.025233412891102598,12467036.562863542,299766.510828636
1638316800000,"12/1/2021, 12:00:00 AM",dotmoovs,0.02450530633177909,12262582.636889007,313777.7668861451
1638403200000,"12/2/2021, 12:00:00 AM",dotmoovs,0.02396034391755841,11873032.593110926,406057.5295419649
1638489600000,"12/3/2021, 12:00:00 AM",dotmoovs,0.024009386757524943,11952801.992428616,265104.0920619739
1638576000000,"12/4/2021, 12:00:00 AM",dotmoovs,0.02270522958376026,11247560.053320995,210220.17386604683
1638662400000,"12/5/2021, 12:00:00 AM",dotmoovs,0.01964477936730831,12661967.908675978,225419.6125853439
1638748800000,"12/6/2021, 12:00:00 AM",dotmoovs,0.018774975222686882,12129591.549033657,145258.3000315784
1638835200000,"12/7/2021, 12:00:00 AM",dotmoovs,0.018081536118783645,11707623.524541592,153658.68914636495
1638921600000,"12/8/2021, 12:00:00 AM",dotmoovs,0.019162080190772222,12409664.738725238,178887.34280206225
1639008000000,"12/9/2021, 12:00:00 AM",dotmoovs,0.020870514011793444,13524228.773085007,273173.7023688536
1639094400000,"12/10/2021, 12:00:00 AM",dotmoovs,0.01779456410800544,11594482.214422345,225850.82485295707
1639180800000,"12/11/2021, 12:00:00 AM",dotmoovs,0.017223967842364702,11224946.446015965,167013.27023798547
1639267200000,"12/12/2021, 12:00:00 AM",dotmoovs,0.0178930738428852,11595356.502730072,252921.31539602496
1639353600000,"12/13/2021, 12:00:00 AM",dotmoovs,0.019715945804640273,12830410.794139743,285554.6733633995
1639440000000,"12/14/2021, 12:00:00 AM",dotmoovs,0.021233060178779933,13684303.78976897,599884.0680328185
1639526400000,"12/15/2021, 12:00:00 AM",dotmoovs,0.018829532441577382,12200666.452805987,230255.521953733
1639612800000,"12/16/2021, 12:00:00 AM",dotmoovs,0.018916261309027405,12274848.424815506,235240.9112511568
1639699200000,"12/17/2021, 12:00:00 AM",dotmoovs,0.0173113270778296,11222346.65181073,181152.51128059498
1639785600000,"12/18/2021, 12:00:00 AM",dotmoovs,0.016367036823827865,10580355.706964245,142272.25085315024
1639872000000,"12/19/2021, 12:00:00 AM",dotmoovs,0.01668863767384748,10828345.644305082,121880.87771332382
1639958400000,"12/20/2021, 12:00:00 AM",dotmoovs,0.01756939497287459,11366761.34658438,147850.9611823127
1640044800000,"12/21/2021, 12:00:00 AM",dotmoovs,0.01868249089378279,12124869.215204628,163146.4414156645
1640131200000,"12/22/2021, 12:00:00 AM",dotmoovs,0.018017919040503667,11681830.999914242,144538.1311526306
1640217600000,"12/23/2021, 12:00:00 AM",dotmoovs,0.01847603482825181,11972693.879127368,58001.883044461916
1640304000000,"12/24/2021, 12:00:00 AM",dotmoovs,0.019044750054680277,12333106.032427616,152246.0775133062
1640390400000,"12/25/2021, 12:00:00 AM",dotmoovs,0.020032432721204783,13052672.107680194,162686.4193492767
1640476800000,"12/26/2021, 12:00:00 AM",dotmoovs,0.019154242715730744,12463269.640229907,189609.42468294015
1640563200000,"12/27/2021, 12:00:00 AM",dotmoovs,0.019389624207292618,12551580.355971852,101713.92135034768
1640649600000,"12/28/2021, 12:00:00 AM",dotmoovs,0.019884590109996603,12890299.403767172,90995.54627480343
1640736000000,"12/29/2021, 12:00:00 AM",dotmoovs,0.01789387765173389,11608593.2092765,179227.7142262541
1640822400000,"12/30/2021, 12:00:00 AM",dotmoovs,0.01738548965203552,11220851.861984016,57241.08432592677
1640908800000,"12/31/2021, 12:00:00 AM",dotmoovs,0.017304517161859653,11158357.431816468,65874.9426322728
1640973023000,"12/31/2021, 5:50:23 PM",dotmoovs,0.017473185073354096,11322623.927533457,83705.65676275865
