timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621900800000,"5/25/2021, 12:00:00 AM",uquid-coin,18.946066717684158,189672566.3760435,5130803.214734883
1621987200000,"5/26/2021, 12:00:00 AM",uquid-coin,18.953613292968676,189392531.4157513,6698553.25780377
1622073600000,"5/27/2021, 12:00:00 AM",uquid-coin,20.27772702277017,202368880.6835953,7234134.993237231
1622160000000,"5/28/2021, 12:00:00 AM",uquid-coin,19.78981265733275,197898126.5733275,5983920.2496182965
1622246400000,"5/29/2021, 12:00:00 AM",uquid-coin,17.46025980528893,174267163.1336281,4546805.870957588
1622332800000,"5/30/2021, 12:00:00 AM",uquid-coin,16.47585591654317,165401464.7506223,5788822.445129485
1622419200000,"5/31/2021, 12:00:00 AM",uquid-coin,17.353081278944526,173400872.2890987,5961697.867623599
1622505600000,"6/1/2021, 12:00:00 AM",uquid-coin,21.282686574314944,212888075.5403234,7727486.888064878
1622592000000,"6/2/2021, 12:00:00 AM",uquid-coin,20.630230893578968,206573498.8057164,7654016.40830222
1622678400000,"6/3/2021, 12:00:00 AM",uquid-coin,19.598574975281483,195985749.7528148,4153015.004434747
1622764800000,"6/4/2021, 12:00:00 AM",uquid-coin,27.736301429614617,261410890.8664451,8851067.395605372
1622851200000,"6/5/2021, 12:00:00 AM",uquid-coin,25.66415093559139,256618857.722265,8834937.97309126
1622937600000,"6/6/2021, 12:00:00 AM",uquid-coin,22.960261142713435,229078434.4593553,6502867.622444725
1623024000000,"6/7/2021, 12:00:00 AM",uquid-coin,23.01461100026828,230146110.0026828,8387029.133907443
1623110400000,"6/8/2021, 12:00:00 AM",uquid-coin,22.778680575111235,229092194.1951644,6329091.97151778
1623196800000,"6/9/2021, 12:00:00 AM",uquid-coin,21.902922869322342,218225749.4648729,5442720.987606019
1623283200000,"6/10/2021, 12:00:00 AM",uquid-coin,23.439331827132083,235071911.2252024,7084353.811525581
1623369600000,"6/11/2021, 12:00:00 AM",uquid-coin,22.307808416800057,223078084.1680006,5340774.133551671
1623456000000,"6/12/2021, 12:00:00 AM",uquid-coin,22.8993947376536,222883907.6448934,26328602.35469574
1623542400000,"6/13/2021, 12:00:00 AM",uquid-coin,21.36213516683105,213728138.9120335,5990097.461535987
1623628800000,"6/14/2021, 12:00:00 AM",uquid-coin,22.59756259135163,225975625.9135163,5881799.62034057
1623715200000,"6/15/2021, 12:00:00 AM",uquid-coin,22.743983223295135,227248411.9981834,6674614.315783159
1623801600000,"6/16/2021, 12:00:00 AM",uquid-coin,22.533348858064542,225682257.0033865,6059516.097759658
1623888000000,"6/17/2021, 12:00:00 AM",uquid-coin,21.220108081413116,212174411.1254548,5526115.057138477
1623974400000,"6/18/2021, 12:00:00 AM",uquid-coin,21.99160954196625,219117730.4596958,6325150.403299132
1624060800000,"6/19/2021, 12:00:00 AM",uquid-coin,20.462240151086853,204760443.1774392,5909967.152284304
1624147200000,"6/20/2021, 12:00:00 AM",uquid-coin,20.34136386427273,203685584.7111574,5817389.276623116
1624233600000,"6/21/2021, 12:00:00 AM",uquid-coin,20.45474266978192,204687575.2544275,5628863.86276725
1624320000000,"6/22/2021, 12:00:00 AM",uquid-coin,18.77548589997589,187754858.9997589,5579274.599101218
1624406400000,"6/23/2021, 12:00:00 AM",uquid-coin,17.608677654649014,175758275.1000257,4842093.360095765
1624492800000,"6/24/2021, 12:00:00 AM",uquid-coin,17.951074247611604,179510742.476116,4859100.459930861
1624579200000,"6/25/2021, 12:00:00 AM",uquid-coin,18.10033522947619,180884449.2941608,5074846.261780177
1624665600000,"6/26/2021, 12:00:00 AM",uquid-coin,17.011952514741697,170119525.147417,4586626.077623249
1624752000000,"6/27/2021, 12:00:00 AM",uquid-coin,16.583988792692164,165810389.3404964,4346861.657551369
1624838400000,"6/28/2021, 12:00:00 AM",uquid-coin,17.414042027657246,174140420.2765725,4489949.803656581
1624924800000,"6/29/2021, 12:00:00 AM",uquid-coin,17.3473843097754,173121769.6042226,4516421.26594176
1625011200000,"6/30/2021, 12:00:00 AM",uquid-coin,20.070354471577424,200740453.0822899,824814.6094113261
1625097600000,"7/1/2021, 12:00:00 AM",uquid-coin,20.668352775019994,206795474.7634841,841930.7673361276
1625184000000,"7/2/2021, 12:00:00 AM",uquid-coin,19.668858766238777,196428506.3414257,917045.1559829547
1625270400000,"7/3/2021, 12:00:00 AM",uquid-coin,19.77195860309321,197508801.4399029,845324.829559245
1625356800000,"7/4/2021, 12:00:00 AM",uquid-coin,19.84513765426716,200824398.3704914,809163.5044543908
1625443200000,"7/5/2021, 12:00:00 AM",uquid-coin,20.086436158210958,200864361.5821096,701477.4811982294
1625529600000,"7/6/2021, 12:00:00 AM",uquid-coin,18.754930534448214,187829966.1498261,5144546.490285056
1625616000000,"7/7/2021, 12:00:00 AM",uquid-coin,18.997898266941135,189766509.3765691,4271719.433766887
1625702400000,"7/8/2021, 12:00:00 AM",uquid-coin,18.73134664165712,187384040.7060674,4874964.666344628
1625788800000,"7/9/2021, 12:00:00 AM",uquid-coin,18.02831303653598,180283130.3653598,4903833.342699519
1625875200000,"7/10/2021, 12:00:00 AM",uquid-coin,18.46967742759099,184850944.0203128,4821505.851099769
1625961600000,"7/11/2021, 12:00:00 AM",uquid-coin,18.34222795842324,183099167.1145872,4574621.037745311
1626048000000,"7/12/2021, 12:00:00 AM",uquid-coin,18.493133793682183,184838693.4344364,2922430.4958167267
1626134400000,"7/13/2021, 12:00:00 AM",uquid-coin,17.707400997299633,176915205.8485417,4637385.982037235
1626220800000,"7/14/2021, 12:00:00 AM",uquid-coin,16.346958556996896,163730629.3848084,4437137.52208328
1626307200000,"7/15/2021, 12:00:00 AM",uquid-coin,16.695252453329196,167013112.0808305,3996662.578109664
1626393600000,"7/16/2021, 12:00:00 AM",uquid-coin,16.13981689514561,161552476.3033055,4401022.808877235
1626480000000,"7/17/2021, 12:00:00 AM",uquid-coin,15.745709719408472,157452362.3121475,3849899.250445605
1626566400000,"7/18/2021, 12:00:00 AM",uquid-coin,15.74488075462705,157488831.1328705,4272298.73750168
1626652800000,"7/19/2021, 12:00:00 AM",uquid-coin,15.485158407940707,154512322.4844841,3221707.003723866
1626739200000,"7/20/2021, 12:00:00 AM",uquid-coin,14.560872143533588,145737499.6984147,3776518.769731321
1626825600000,"7/21/2021, 12:00:00 AM",uquid-coin,14.174795519483963,141552314.2220609,1151123.223693475
1626912000000,"7/22/2021, 12:00:00 AM",uquid-coin,15.49106995415532,154740877.1871399,1051014.7539858532
1626998400000,"7/23/2021, 12:00:00 AM",uquid-coin,14.960363040727813,149417752.1484252,445841.4238491356
1627084800000,"7/24/2021, 12:00:00 AM",uquid-coin,15.331422975628668,152985636.564823,4123034.5554857734
1627171200000,"7/25/2021, 12:00:00 AM",uquid-coin,15.041235432634274,150283051.1843985,4307054.189731116
1627257600000,"7/26/2021, 12:00:00 AM",uquid-coin,14.60439615757519,145995474.7733209,4651355.35597177
1627344000000,"7/27/2021, 12:00:00 AM",uquid-coin,14.68021741454576,147178427.7121138,4146212.0906252703
1627430400000,"7/28/2021, 12:00:00 AM",uquid-coin,18.210089400828533,173661164.7376271,5374053.74821737
1627516800000,"7/29/2021, 12:00:00 AM",uquid-coin,18.519158397547784,184876673.816532,5337108.585796193
1627603200000,"7/30/2021, 12:00:00 AM",uquid-coin,18.912884046801125,189813994.301492,6068888.098456365
1627689600000,"7/31/2021, 12:00:00 AM",uquid-coin,19.639455480416515,194975428.9588174,5668132.305538635
1627776000000,"8/1/2021, 12:00:00 AM",uquid-coin,20.373602699789064,199866698.7578662,3429078.107947906
1627862400000,"8/2/2021, 12:00:00 AM",uquid-coin,20.645712813690366,206884735.1572843,4799766.712525026
1627948800000,"8/3/2021, 12:00:00 AM",uquid-coin,20.492647467587744,205190258.5467946,5331310.4883287875
1628035200000,"8/4/2021, 12:00:00 AM",uquid-coin,18.900870853835546,189041836.1993019,5245945.818688733
1628121600000,"8/5/2021, 12:00:00 AM",uquid-coin,19.548530652941288,196112748.396189,5449800.644423038
1628208000000,"8/6/2021, 12:00:00 AM",uquid-coin,19.701158863086622,196921014.3647051,5484681.715835015
1628294400000,"8/7/2021, 12:00:00 AM",uquid-coin,19.959306356602738,199281730.3720864,5815224.77698793
1628380800000,"8/8/2021, 12:00:00 AM",uquid-coin,20.42280532392067,204010649.8496368,6636817.659424552
1628467200000,"8/9/2021, 12:00:00 AM",uquid-coin,19.557052319923994,195670867.2988075,5686981.697279058
1628553600000,"8/10/2021, 12:00:00 AM",uquid-coin,20.23882655502981,200203702.934655,6524335.313561378
1628640000000,"8/11/2021, 12:00:00 AM",uquid-coin,19.681442452015194,196267804.5995538,6849275.923205444
1628726400000,"8/12/2021, 12:00:00 AM",uquid-coin,19.78029341677222,197816183.0982993,5500691.091527035
1628812800000,"8/13/2021, 12:00:00 AM",uquid-coin,19.04378100565579,190298354.8152945,6471215.684782893
1628899200000,"8/14/2021, 12:00:00 AM",uquid-coin,20.050719047482037,200576390.9310204,6705043.396542233
1628985600000,"8/15/2021, 12:00:00 AM",uquid-coin,19.100070114691622,191182728.5511434,6827029.60093841
1629072000000,"8/16/2021, 12:00:00 AM",uquid-coin,18.983523076652514,189604503.6940631,6935881.987957576
1629158400000,"8/17/2021, 12:00:00 AM",uquid-coin,18.445776438454477,184974279.2141356,5454480.832378087
1629244800000,"8/18/2021, 12:00:00 AM",uquid-coin,17.51409003379495,175986003.5109597,4617471.508900159
1629331200000,"8/19/2021, 12:00:00 AM",uquid-coin,17.929670479985827,179451971.9675369,5336955.781470038
1629417600000,"8/20/2021, 12:00:00 AM",uquid-coin,17.58482729426295,175345827.4072257,6007516.026594876
1629504000000,"8/21/2021, 12:00:00 AM",uquid-coin,18.067542800530923,180382371.7917906,6974282.575552671
1629590400000,"8/22/2021, 12:00:00 AM",uquid-coin,17.7496838101896,177522352.4032894,5695800.181850389
1629676800000,"8/23/2021, 12:00:00 AM",uquid-coin,17.779986123695988,178033824.4959794,7464370.059771118
1629763200000,"8/24/2021, 12:00:00 AM",uquid-coin,18.11813250646407,181226978.8328043,5654682.655557394
1629849600000,"8/25/2021, 12:00:00 AM",uquid-coin,17.13036314451822,171698747.053996,5463927.0414267145
1629936000000,"8/26/2021, 12:00:00 AM",uquid-coin,16.8879920545174,168932819.9722785,4415398.57093329
1630022400000,"8/27/2021, 12:00:00 AM",uquid-coin,16.108964153915863,161046257.4077544,3719757.317689298
1630108800000,"8/28/2021, 12:00:00 AM",uquid-coin,16.94876854789441,169308856.9778064,3665682.455111269
