timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624665600000,"6/26/2021, 12:00:00 AM",safemooncash,9.370001156873874e-11,9369462.87271307,101008.2338750705
1624752000000,"6/27/2021, 12:00:00 AM",safemooncash,1.0594089787732631e-10,10557194.707952976,110021.46888821515
1624838400000,"6/28/2021, 12:00:00 AM",safemooncash,1.2154368920660452e-10,12187427.965763919,163375.9658681169
1624924800000,"6/29/2021, 12:00:00 AM",safemooncash,1.3050983749029867e-10,13047974.129692702,625053.9919542392
1625011200000,"6/30/2021, 12:00:00 AM",safemooncash,1.4090872952000995e-10,14039714.315199113,558862.6292997766
1625097600000,"7/1/2021, 12:00:00 AM",safemooncash,1.4527516198411808e-10,14394974.557279227,614202.3036279662
1625184000000,"7/2/2021, 12:00:00 AM",safemooncash,1.3989497352181856e-10,13953915.499817347,609770.7387699151
1625270400000,"7/3/2021, 12:00:00 AM",safemooncash,1.1397971590553522e-10,11464412.285031736,178547.72350475108
1625356800000,"7/4/2021, 12:00:00 AM",safemooncash,8.626560268501493e-11,8609349.487453306,178091.03478069103
1625443200000,"7/5/2021, 12:00:00 AM",safemooncash,9.042415584073354e-11,9046437.505780656,186508.1427706558
1625529600000,"7/6/2021, 12:00:00 AM",safemooncash,7.658560572925325e-11,7672587.214362178,150510.0469182225
1625616000000,"7/7/2021, 12:00:00 AM",safemooncash,7.368894839846066e-11,7367057.792819873,145649.1870895612
1625702400000,"7/8/2021, 12:00:00 AM",safemooncash,7.698381881182691e-11,7721048.22759999,107634.03209160907
1625788800000,"7/9/2021, 12:00:00 AM",safemooncash,7.69613774286974e-11,7695691.856737117,94969.34975535695
1625875200000,"7/10/2021, 12:00:00 AM",safemooncash,9.056792495285774e-11,9056926.991144134,74040.74442209401
1625961600000,"7/11/2021, 12:00:00 AM",safemooncash,8.160452442848457e-11,8142044.943804689,85371.08698991078
1626048000000,"7/12/2021, 12:00:00 AM",safemooncash,6.523043882430104e-11,6565140.039143327,106905.01174110679
1626134400000,"7/13/2021, 12:00:00 AM",safemooncash,2.4471942488508556e-11,2433526.1355890487,222000.98137864043
1626220800000,"7/14/2021, 12:00:00 AM",safemooncash,2.6990981772699763e-11,2707037.2813396743,329698.8054169548
1626307200000,"7/15/2021, 12:00:00 AM",safemooncash,2.0408371637938087e-11,2040717.3625728942,104610.42170690783
1626393600000,"7/16/2021, 12:00:00 AM",safemooncash,2.0156041361577623e-11,2014869.1059814948,48771.9146777184
1626480000000,"7/17/2021, 12:00:00 AM",safemooncash,1.256994232070469e-11,1278432.7656269544,45510.33004150415
1626566400000,"7/18/2021, 12:00:00 AM",safemooncash,1.2916709103229358e-11,1292684.4712400595,27762.826020818902
1626652800000,"7/19/2021, 12:00:00 AM",safemooncash,1.3423327571706784e-11,1341358.49124726,25447.233790935472
1626739200000,"7/20/2021, 12:00:00 AM",safemooncash,1.2588480493456895e-11,1257628.4078691562,14061.8114873614
1626825600000,"7/21/2021, 12:00:00 AM",safemooncash,1.495380612072039e-11,1448629.994122862,46585.416262522005
1626912000000,"7/22/2021, 12:00:00 AM",safemooncash,1.602540526291652e-11,1598760.7308780141,26862.183906020247
1626998400000,"7/23/2021, 12:00:00 AM",safemooncash,1.6947120329160794e-11,1691986.3833379548,13910.382112036448
1627084800000,"7/24/2021, 12:00:00 AM",safemooncash,1.639646817182714e-11,1631599.3823078999,16794.094793417393
1627171200000,"7/25/2021, 12:00:00 AM",safemooncash,1.6706357540879703e-11,1669519.7699609252,19984.781023466036
1627257600000,"7/26/2021, 12:00:00 AM",safemooncash,1.656364918414209e-11,1639581.2877714646,11118.457961544167
1627344000000,"7/27/2021, 12:00:00 AM",safemooncash,1.6334609877992022e-11,1642541.3198472497,14268.96834898286
1627430400000,"7/28/2021, 12:00:00 AM",safemooncash,1.681275910191455e-11,1671970.0213185484,14190.695946945027
1627516800000,"7/29/2021, 12:00:00 AM",safemooncash,1.6766778411056134e-11,1676578.4735843334,19771.159591297877
1627603200000,"7/30/2021, 12:00:00 AM",safemooncash,1.8328034125642356e-11,1834528.6838679123,23941.30487487484
1627689600000,"7/31/2021, 12:00:00 AM",safemooncash,1.8729654173615772e-11,1861094.0714913688,41592.42595982787
1627776000000,"8/1/2021, 12:00:00 AM",safemooncash,1.9987387566412497e-11,2003675.4723022946,34482.889545260026
1627862400000,"8/2/2021, 12:00:00 AM",safemooncash,1.950118261388346e-11,1948542.253336774,16507.564044456278
1627948800000,"8/3/2021, 12:00:00 AM",safemooncash,1.8220128496128368e-11,1800873.3485048334,13324.216866137604
1628035200000,"8/4/2021, 12:00:00 AM",safemooncash,1.8912367030361776e-11,1895497.9397473182,13453.199397125743
1628121600000,"8/5/2021, 12:00:00 AM",safemooncash,1.913990308736698e-11,1918460.4750267658,13479.403148531077
1628208000000,"8/6/2021, 12:00:00 AM",safemooncash,1.8284637091589853e-11,1830257.638009968,11275.319959706118
1628294400000,"8/7/2021, 12:00:00 AM",safemooncash,2.0464540373576976e-11,2043899.5541982246,10738.848464829987
1628380800000,"8/8/2021, 12:00:00 AM",safemooncash,2.169976368877749e-11,2168253.148454829,19294.0841755926
1628467200000,"8/9/2021, 12:00:00 AM",safemooncash,2.055191355876898e-11,2056591.7881523701,23876.9361424722
1628553600000,"8/10/2021, 12:00:00 AM",safemooncash,2.1435397012625666e-11,2056162.2167928487,31469.858414858467
1628640000000,"8/11/2021, 12:00:00 AM",safemooncash,2.45822345562928e-11,2314006.863715085,30450.965657663295
1628726400000,"8/12/2021, 12:00:00 AM",safemooncash,2.3041859346690283e-11,2303882.9486091672,28218.23706232781
1628812800000,"8/13/2021, 12:00:00 AM",safemooncash,2.4320060284672633e-11,2418454.7915534237,11619.819500373325
1628899200000,"8/14/2021, 12:00:00 AM",safemooncash,2.4005648760195625e-11,2403322.074792124,9237.948214408976
1628985600000,"8/15/2021, 12:00:00 AM",safemooncash,2.3096841078738516e-11,2313505.7843891964,13845.038846479261
1629072000000,"8/16/2021, 12:00:00 AM",safemooncash,2.3367398586359675e-11,2338225.3442431833,12132.269863284924
1629158400000,"8/17/2021, 12:00:00 AM",safemooncash,2.297432073709093e-11,2289792.610264902,12605.30828313483
1629244800000,"8/18/2021, 12:00:00 AM",safemooncash,2.3165013339654182e-11,2318604.6651769434,10650.165022171834
1629331200000,"8/19/2021, 12:00:00 AM",safemooncash,2.160123366067305e-11,2162956.6105191396,6811.214517106506
1629417600000,"8/20/2021, 12:00:00 AM",safemooncash,2.3215219465457265e-11,2284267.9893503906,8323.499291999848
1629504000000,"8/21/2021, 12:00:00 AM",safemooncash,2.419916291934112e-11,2396762.940179895,11025.98384191235
1629590400000,"8/22/2021, 12:00:00 AM",safemooncash,2.264270004566991e-11,2266171.696465089,11061.015620737615
1629676800000,"8/23/2021, 12:00:00 AM",safemooncash,2.270167273343837e-11,2273174.64912882,6973.866185542498
1629763200000,"8/24/2021, 12:00:00 AM",safemooncash,2.667379725516005e-11,2699417.105295608,13134.464482509748
1629849600000,"8/25/2021, 12:00:00 AM",safemooncash,2.462730129122281e-11,2465823.148902529,36185.73268008844
1629936000000,"8/26/2021, 12:00:00 AM",safemooncash,2.5962686657513328e-11,2596920.942110326,43670.63947902276
1630022400000,"8/27/2021, 12:00:00 AM",safemooncash,2.257600390857208e-11,2255276.8246854898,22921.41753291318
1630108800000,"8/28/2021, 12:00:00 AM",safemooncash,2.2036237763551584e-11,2203491.617071567,8525.026973631024
1630195200000,"8/29/2021, 12:00:00 AM",safemooncash,2.2133089868970076e-11,2211950.195669143,13498.069176449713
1630281600000,"8/30/2021, 12:00:00 AM",safemooncash,2.1549969231254552e-11,2193996.8242681455,10531.5342083977
1630368000000,"8/31/2021, 12:00:00 AM",safemooncash,2.1101726697263136e-11,2114679.0145124625,20210.296522365425
1630454400000,"9/1/2021, 12:00:00 AM",safemooncash,5.299383917722372e-12,520638.4101756236,18797.184713484643
1630540800000,"9/2/2021, 12:00:00 AM",safemooncash,6.476822406025432e-12,647642.977242362,31839.76629974441
1630627200000,"9/3/2021, 12:00:00 AM",safemooncash,6.73461421813226e-12,673420.5956847402,14864.875412189338
1630713600000,"9/4/2021, 12:00:00 AM",safemooncash,7.108961871721053e-12,695549.3699379936,7462.678218037551
1630800000000,"9/5/2021, 12:00:00 AM",safemooncash,7.484869594456566e-12,708723.0562400047,9781.432591460401
1630886400000,"9/6/2021, 12:00:00 AM",safemooncash,6.899966774480277e-12,689954.7640337097,5375.218336314579
1630972800000,"9/7/2021, 12:00:00 AM",safemooncash,7.13396325545311e-12,711819.9633492695,3921.384436380416
1631059200000,"9/8/2021, 12:00:00 AM",safemooncash,6.1840294476019165e-12,583169.083910412,2540.349256340963
1631145600000,"9/9/2021, 12:00:00 AM",safemooncash,5.940519911588293e-12,591389.6369989981,1674.8332468636283
1631232000000,"9/10/2021, 12:00:00 AM",safemooncash,6.149134656585388e-12,615518.5738347379,2416.1802641283707
1631318400000,"9/11/2021, 12:00:00 AM",safemooncash,5.6697593181645145e-12,568932.5112641003,3256.571918214696
1631404800000,"9/12/2021, 12:00:00 AM",safemooncash,5.861679406014124e-12,586132.31768482,2904.433349877939
1631491200000,"9/13/2021, 12:00:00 AM",safemooncash,5.8958419413535166e-12,589317.8325835714,3793.810944937448
1631577600000,"9/14/2021, 12:00:00 AM",safemooncash,5.7705085467161634e-12,513828.79915772594,1908.9196949048987
1631664000000,"9/15/2021, 12:00:00 AM",safemooncash,6.0416563999943316e-12,603873.0545807919,2680.4839466164767
1631750400000,"9/16/2021, 12:00:00 AM",safemooncash,6.448956162821019e-12,646189.4503632102,3153.330684688311
1631836800000,"9/17/2021, 12:00:00 AM",safemooncash,6.110710409773359e-12,553821.7222341372,2622.05271529518
1631923200000,"9/18/2021, 12:00:00 AM",safemooncash,5.955998806556664e-12,594553.0327400769,4231.331259466395
1632009600000,"9/19/2021, 12:00:00 AM",safemooncash,5.354834258362907e-12,592280.1462903748,5011.624343292218
1632096000000,"9/20/2021, 12:00:00 AM",safemooncash,5.884864121457423e-12,586360.4904632266,3523.354835523107
1632182400000,"9/21/2021, 12:00:00 AM",safemooncash,1.2538261906344709e-11,1253903.5591765663,142.42316936594597
1632268800000,"9/22/2021, 12:00:00 AM",safemooncash,1.6979708844374077e-11,1697867.4613905852,1607.428103388063
1632355200000,"9/23/2021, 12:00:00 AM",safemooncash,1.6811015774534007e-11,1680999.15357622,300.1403541776074
1632441600000,"9/24/2021, 12:00:00 AM",safemooncash,1.4715732965314062e-11,1575860.6169581232,330.530075709026
1632528000000,"9/25/2021, 12:00:00 AM",safemooncash,1.670382363988182e-11,1672784.3911033103,221.214322095542
1632614400000,"9/26/2021, 12:00:00 AM",safemooncash,1.4930652715724987e-11,1488765.0075441655,124.264348319537
1632700800000,"9/27/2021, 12:00:00 AM",safemooncash,1.473559397588709e-11,1471052.6520388797,141.80546522363804
1632787200000,"9/28/2021, 12:00:00 AM",safemooncash,1.4678480004355147e-11,1467565.5156998583,148.1399192813234
1632873600000,"9/29/2021, 12:00:00 AM",safemooncash,1.514474543616122e-11,1453996.7038405626,77.8783520080939
1632960000000,"9/30/2021, 12:00:00 AM",safemooncash,1.591883221767992e-11,1594020.3391808341,335.14281238964895
1633046400000,"10/1/2021, 12:00:00 AM",safemooncash,1.742140632829033e-11,1773197.218187689,225.31451836786107
1633132800000,"10/2/2021, 12:00:00 AM",safemooncash,2.0053158031232306e-11,2002799.210560133,505.51875796403834
1633219200000,"10/3/2021, 12:00:00 AM",safemooncash,2.0455328835520723e-11,2040916.353628639,434.28056111171094
1633305600000,"10/4/2021, 12:00:00 AM",safemooncash,1.902622543294496e-11,1902506.4509226696,227.10177775400368
1633392000000,"10/5/2021, 12:00:00 AM",safemooncash,1.7784854116480866e-11,1856286.8788633535,132.13321592472505
1633478400000,"10/6/2021, 12:00:00 AM",safemooncash,1.9117395252852172e-11,1399970.9220299658,600.8844163829896
1633564800000,"10/7/2021, 12:00:00 AM",safemooncash,1.4279591120271397e-11,1802397.5102558844,333.03248778393885
1633651200000,"10/8/2021, 12:00:00 AM",safemooncash,1.8038327800671087e-11,1803722.6464905231,500.2646615075642
1633737600000,"10/9/2021, 12:00:00 AM",safemooncash,1.7615679240360843e-11,1804219.788516817,258.2808485657459
1633824000000,"10/10/2021, 12:00:00 AM",safemooncash,1.7814675127811116e-11,1909283.4571982918,107.06910225707276
1633910400000,"10/11/2021, 12:00:00 AM",safemooncash,1.9108914294645746e-11,1910774.7084348053,280.9719383067854
1633996800000,"10/12/2021, 12:00:00 AM",safemooncash,1.904349062185327e-11,1904232.6937431397,679.3361491197218
1634083200000,"10/13/2021, 12:00:00 AM",safemooncash,1.7397554735326813e-11,1739649.1313429393,602.8075540599233
1634169600000,"10/14/2021, 12:00:00 AM",safemooncash,1.9997599924587126e-11,2001424.990785573,117.51781049448758
1634256000000,"10/15/2021, 12:00:00 AM",safemooncash,1.817601981962282e-11,1830535.4739195318,497.57964445023424
1634342400000,"10/16/2021, 12:00:00 AM",safemooncash,2.6126145834220284e-11,2607747.230209839,722.9319032058808
1634428800000,"10/17/2021, 12:00:00 AM",safemooncash,4.315894257826199e-11,4318735.861482668,2627.471253922493
1634515200000,"10/18/2021, 12:00:00 AM",safemooncash,3.985317284081386e-11,3356974.9753467916,2877.5673847997787
1634601600000,"10/19/2021, 12:00:00 AM",safemooncash,6.016575427625042e-11,6000182.700299288,4414.071438328729
1634688000000,"10/20/2021, 12:00:00 AM",safemooncash,4.218086839438878e-11,4097846.7285950338,4011.181357120953
1634774400000,"10/21/2021, 12:00:00 AM",safemooncash,4.888599058095637e-11,4877186.957860003,3554.0946275285437
1634860800000,"10/22/2021, 12:00:00 AM",safemooncash,5.151197491398771e-11,4294597.81896441,1320.6463941155105
1634947200000,"10/23/2021, 12:00:00 AM",safemooncash,5.12445275582581e-11,5203397.6709471475,1698.2766397175437
1635033600000,"10/24/2021, 12:00:00 AM",safemooncash,4.20253064170457e-11,4365861.793731972,948.5616781543034
1635120000000,"10/25/2021, 12:00:00 AM",safemooncash,4.7440193598787924e-11,4722335.897618414,821.7981061862665
1635206400000,"10/26/2021, 12:00:00 AM",safemooncash,4.2269205814906254e-11,4228902.588820375,670.2223841317766
1635292800000,"10/27/2021, 12:00:00 AM",safemooncash,3.145358057913515e-11,3136192.0440459023,1464.0836140028812
1635379200000,"10/28/2021, 12:00:00 AM",safemooncash,5.58017255714202e-11,5575109.657591835,5703.068560994137
1635465600000,"10/29/2021, 12:00:00 AM",safemooncash,5.468326141598226e-11,5459667.801315862,1833.6401881613688
1635552000000,"10/30/2021, 12:00:00 AM",safemooncash,1.707003764130674e-11,1723352.6407654337,27663.443694807367
1635638400000,"10/31/2021, 12:00:00 AM",safemooncash,3.6257614196841765e-11,3763603.8257918013,105761.37228366484
1635724800000,"11/1/2021, 12:00:00 AM",safemooncash,3.2405205749241166e-11,3394687.3943831217,120320.97369976186
1635811200000,"11/2/2021, 12:00:00 AM",safemooncash,3.5988844281128105e-11,3598661.7348184455,39162.18792267769
1635897600000,"11/3/2021, 12:00:00 AM",safemooncash,2.3728368449313403e-11,2391707.3988257498,75811.13346143223
1635984000000,"11/4/2021, 12:00:00 AM",safemooncash,2.4324655769070892e-11,2238453.5572578222,35137.19719782892
1636070400000,"11/5/2021, 12:00:00 AM",safemooncash,2.3231534639163364e-11,2127485.935502998,29775.097431758983
1636156800000,"11/6/2021, 12:00:00 AM",safemooncash,2.666802804823239e-11,2666179.9264624417,25870.949564918392
1636243200000,"11/7/2021, 12:00:00 AM",safemooncash,2.617468163248744e-11,2531141.133390909,35740.32964967763
1636329600000,"11/8/2021, 12:00:00 AM",safemooncash,2.5189767553403162e-11,2509232.3329882417,28440.967795122837
1636416000000,"11/9/2021, 12:00:00 AM",safemooncash,2.4288128825791395e-11,2501118.0238433825,27947.96762398524
1636502400000,"11/10/2021, 12:00:00 AM",safemooncash,2.6752863080328873e-11,2428919.6405471447,18859.060168151038
1636588800000,"11/11/2021, 12:00:00 AM",safemooncash,2.5789676692400872e-11,2587782.9967576065,15903.577610470436
1636675200000,"11/12/2021, 12:00:00 AM",safemooncash,2.3210382432910057e-11,2344538.834266529,16814.864517454793
1636761600000,"11/13/2021, 12:00:00 AM",safemooncash,2.4778114343066568e-11,2633820.585835574,11794.533774448444
1636848000000,"11/14/2021, 12:00:00 AM",safemooncash,2.629265667845478e-11,2597473.542268054,20431.7130736853
1636934400000,"11/15/2021, 12:00:00 AM",safemooncash,2.288335211216718e-11,2308894.835161168,20018.103183301104
1637020800000,"11/16/2021, 12:00:00 AM",safemooncash,2.5827699650201446e-11,2582609.3721216135,17522.20492027385
1637107200000,"11/17/2021, 12:00:00 AM",safemooncash,2.0429031165269937e-11,1972346.277339012,13091.907991368964
1637193600000,"11/18/2021, 12:00:00 AM",safemooncash,2.1358264417412986e-11,2125689.253595315,15975.444450769077
1637280000000,"11/19/2021, 12:00:00 AM",safemooncash,1.9156210793007004e-11,1912279.4506469166,10012.34978515035
1637366400000,"11/20/2021, 12:00:00 AM",safemooncash,2.147891322628084e-11,2030419.1261791873,8523.095182597346
1637452800000,"11/21/2021, 12:00:00 AM",safemooncash,2.114838851135268e-11,2251372.694540583,12607.189486195006
1637539200000,"11/22/2021, 12:00:00 AM",safemooncash,2.034472475841226e-11,2015492.4172721924,7819.4703089866225
1637625600000,"11/23/2021, 12:00:00 AM",safemooncash,2.0504885955837564e-11,2049953.0713152562,5383.560809882048
1637712000000,"11/24/2021, 12:00:00 AM",safemooncash,2.0646775478399653e-11,2054341.2424541372,15026.075427797023
1637798400000,"11/25/2021, 12:00:00 AM",safemooncash,2.0089703580088763e-11,2009920.6128364345,8685.899306501657
1637884800000,"11/26/2021, 12:00:00 AM",safemooncash,2.281539126691838e-11,2208835.034489436,6781.471026270244
1637971200000,"11/27/2021, 12:00:00 AM",safemooncash,1.738609836754806e-11,1733592.2988887804,6836.400610581373
1638057600000,"11/28/2021, 12:00:00 AM",safemooncash,1.7699386140157863e-11,1770938.2426961418,4841.214920354546
1638144000000,"11/29/2021, 12:00:00 AM",safemooncash,1.8611868452318117e-11,1861335.6229683347,3335.23779839365
1638230400000,"11/30/2021, 12:00:00 AM",safemooncash,1.8067413704229835e-11,1798757.6323407448,4316.092029046416
1638316800000,"12/1/2021, 12:00:00 AM",safemooncash,1.8366022948604466e-11,1837020.895415073,4931.385919110172
1638403200000,"12/2/2021, 12:00:00 AM",safemooncash,1.635428314903501e-11,1635406.6112591343,6873.626127116924
1638489600000,"12/3/2021, 12:00:00 AM",safemooncash,1.7668881855597568e-11,1767395.010378681,3637.675768687472
1638576000000,"12/4/2021, 12:00:00 AM",safemooncash,1.7098962996491976e-11,1708796.4469351282,2430.9972262541273
1638662400000,"12/5/2021, 12:00:00 AM",safemooncash,1.5877478635808367e-11,1672757.2387649557,9086.199677512779
1638748800000,"12/6/2021, 12:00:00 AM",safemooncash,1.4324739260039219e-11,1432058.717838701,5332.1597420656135
1638835200000,"12/7/2021, 12:00:00 AM",safemooncash,1.611131175978978e-11,1573697.7928310805,8740.356672074307
1638921600000,"12/8/2021, 12:00:00 AM",safemooncash,1.5737382414794135e-11,1573463.4326562046,2987.6330673057764
1639008000000,"12/9/2021, 12:00:00 AM",safemooncash,1.606460878744218e-11,1606578.8583991206,2268.9213790259223
1639094400000,"12/10/2021, 12:00:00 AM",safemooncash,1.5074755398176495e-11,1512588.2495075294,2243.1401169736932
1639180800000,"12/11/2021, 12:00:00 AM",safemooncash,1.5948878312893745e-11,1611150.0685340178,1578.4854616608957
1639267200000,"12/12/2021, 12:00:00 AM",safemooncash,1.5322983456459056e-11,1539306.3583623294,1539.661420907413
1639353600000,"12/13/2021, 12:00:00 AM",safemooncash,1.4760241155790466e-11,1478441.9231588254,5472.319199360765
1639440000000,"12/14/2021, 12:00:00 AM",safemooncash,1.4377515829815603e-11,1446100.773502726,2912.073391951289
1639526400000,"12/15/2021, 12:00:00 AM",safemooncash,1.3919842755322444e-11,1390407.4032296736,4080.647518564758
1639612800000,"12/16/2021, 12:00:00 AM",safemooncash,1.4410554659371542e-11,1431863.630203172,5406.90852237646
1639699200000,"12/17/2021, 12:00:00 AM",safemooncash,1.426967462402244e-11,1423965.0012538075,1722.0614950362074
1639785600000,"12/18/2021, 12:00:00 AM",safemooncash,1.4083324966598959e-11,1407485.20779288,815.5923703885848
1639872000000,"12/19/2021, 12:00:00 AM",safemooncash,1.4043693317351464e-11,1404281.6730345304,2734.2781418506215
1639958400000,"12/20/2021, 12:00:00 AM",safemooncash,1.4769851338242824e-11,1470510.1333303058,3009.543827315996
1640044800000,"12/21/2021, 12:00:00 AM",safemooncash,1.3151054323724688e-11,1316607.127882031,1739.9607781680081
1640131200000,"12/22/2021, 12:00:00 AM",safemooncash,1.3129350409979246e-11,1312392.8784580263,2837.0160574479537
1640217600000,"12/23/2021, 12:00:00 AM",safemooncash,1.468102031993135e-11,1467843.867822358,2135.4597468012666
1640304000000,"12/24/2021, 12:00:00 AM",safemooncash,1.3796951802645957e-11,1379094.4058404996,3688.5208678982763
1640390400000,"12/25/2021, 12:00:00 AM",safemooncash,1.3305650607778749e-11,1332820.9004664721,1953.8547174578446
1640476800000,"12/26/2021, 12:00:00 AM",safemooncash,1.659660229836466e-11,1662556.7964924031,7787.419615982765
1640563200000,"12/27/2021, 12:00:00 AM",safemooncash,1.5104205421266997e-11,1510030.357897706,2001.881593976338
1640649600000,"12/28/2021, 12:00:00 AM",safemooncash,1.4109370781261763e-11,1438280.0679432433,5229.67249980701
1640736000000,"12/29/2021, 12:00:00 AM",safemooncash,1.5154319133827877e-11,1388807.5761049849,955.9786124599872
1640822400000,"12/30/2021, 12:00:00 AM",safemooncash,1.2408587351745536e-11,1234859.022929172,1439.7631559050485
1640908800000,"12/31/2021, 12:00:00 AM",safemooncash,1.3262653213688218e-11,1324103.3931934638,1677.2253584727368
1640982438000,"12/31/2021, 8:27:18 PM",safemooncash,1.345882080652493e-11,1350515.5209168904,1966.0676146525977
