timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615334400000,"3/10/2021, 12:00:00 AM",cardstack,0.011100022276355431,33181426.836171687,414356.0509764374
1615420800000,"3/11/2021, 12:00:00 AM",cardstack,0.009288781856704755,27796985.199852277,276110.2270532602
1615507200000,"3/12/2021, 12:00:00 AM",cardstack,0.007607299250130304,22763714.268255252,153120.6206186658
1615593600000,"3/13/2021, 12:00:00 AM",cardstack,0.008448112311354219,23098209.193572503,172805.85819577612
1615680000000,"3/14/2021, 12:00:00 AM",cardstack,0.00955133062913252,28546526.63299526,325432.0366401705
1615766400000,"3/15/2021, 12:00:00 AM",cardstack,0.009070945359688888,27293014.780616455,134360.0133323855
1615852800000,"3/16/2021, 12:00:00 AM",cardstack,0.008606424087568676,25810591.881026436,267022.9035523352
1615939200000,"3/17/2021, 12:00:00 AM",cardstack,0.007587476654216451,22581766.21006507,201411.18672798507
1616025600000,"3/18/2021, 12:00:00 AM",cardstack,0.007841826659869981,23261916.173498616,206424.52032963428
1616112000000,"3/19/2021, 12:00:00 AM",cardstack,0.007168844789469314,21445515.44756202,155974.00254169144
1616198400000,"3/20/2021, 12:00:00 AM",cardstack,0.0076503342035596595,22283713.226930335,372713.93852138484
1616284800000,"3/21/2021, 12:00:00 AM",cardstack,0.009710850023994994,29105098.659939572,675884.1593754723
1616371200000,"3/22/2021, 12:00:00 AM",cardstack,0.009514442866443191,28449501.008442465,167000.3823597483
1616457600000,"3/23/2021, 12:00:00 AM",cardstack,0.008101847997404685,24210096.473294385,313742.01305730897
1616544000000,"3/24/2021, 12:00:00 AM",cardstack,0.00744444301164352,22196715.55435402,309516.2547912241
1616630400000,"3/25/2021, 12:00:00 AM",cardstack,0.007658154591477576,22921787.991275333,323957.4349694255
1616716800000,"3/26/2021, 12:00:00 AM",cardstack,0.006334105159615815,18893843.250990022,493341.9639763797
1616803200000,"3/27/2021, 12:00:00 AM",cardstack,0.00762604421445792,22747360.50024653,380367.41038260126
1616889600000,"3/28/2021, 12:00:00 AM",cardstack,0.009449519573593383,28303144.42001538,428896.16500657756
1616976000000,"3/29/2021, 12:00:00 AM",cardstack,0.00805846566454991,24094437.65206669,144907.11162420135
1617062400000,"3/30/2021, 12:00:00 AM",cardstack,0.009008706946775783,26888062.612193707,315145.6471756971
1617148800000,"3/31/2021, 12:00:00 AM",cardstack,0.007802947941001019,23334393.537023235,428655.17485456564
1617235200000,"4/1/2021, 12:00:00 AM",cardstack,0.008571149235205036,25699823.601492167,281562.67695038527
1617321600000,"4/2/2021, 12:00:00 AM",cardstack,0.008719928386738386,25787504.311023585,313002.1916328753
1617408000000,"4/3/2021, 12:00:00 AM",cardstack,0.008841985668936085,26462345.663118403,448365.56850326573
1617494400000,"4/4/2021, 12:00:00 AM",cardstack,0.007942134570066036,23953595.985818397,245191.8066520119
1617580800000,"4/5/2021, 12:00:00 AM",cardstack,0.009186263188459947,27523869.020183265,385418.8291431774
1617667200000,"4/6/2021, 12:00:00 AM",cardstack,0.010381140867452053,30641045.855778687,491541.0231074836
1617753600000,"4/7/2021, 12:00:00 AM",cardstack,0.010801091551700797,32404551.123861436,284815.8315153687
1617840000000,"4/8/2021, 12:00:00 AM",cardstack,0.009386107758610616,28114146.1420376,417421.07692305854
1617926400000,"4/9/2021, 12:00:00 AM",cardstack,0.010123543313228699,30463430.368651416,251977.7870235815
1618012800000,"4/10/2021, 12:00:00 AM",cardstack,0.009740191849184022,29263959.65386677,54130.73864137609
1618099200000,"4/11/2021, 12:00:00 AM",cardstack,0.009988078002739289,29796310.092693914,194040.96739555773
1618185600000,"4/12/2021, 12:00:00 AM",cardstack,0.009581279040712579,28637324.31466877,204053.796798533
1618272000000,"4/13/2021, 12:00:00 AM",cardstack,0.010196916510582845,30510627.11877748,303630.1260509783
1618358400000,"4/14/2021, 12:00:00 AM",cardstack,0.009537862961834962,28509890.82224344,313755.58975148736
1618444800000,"4/15/2021, 12:00:00 AM",cardstack,0.009425819451496547,28345637.671396475,186629.66324186683
1618531200000,"4/16/2021, 12:00:00 AM",cardstack,0.010072016046299918,30242897.965276502,222057.8116761587
1618617600000,"4/17/2021, 12:00:00 AM",cardstack,0.00910936784605751,27212665.820434876,191438.76778578805
1618704000000,"4/18/2021, 12:00:00 AM",cardstack,0.00899743710162148,26896144.30202159,108301.64389087897
1618790400000,"4/19/2021, 12:00:00 AM",cardstack,0.008511681937847118,25427629.142499678,255303.5551973963
1618876800000,"4/20/2021, 12:00:00 AM",cardstack,0.008398738844547506,25294657.265135895,114621.80003518095
1618963200000,"4/21/2021, 12:00:00 AM",cardstack,0.008000306630208983,23896296.192185227,197906.52304582958
1619049600000,"4/22/2021, 12:00:00 AM",cardstack,0.007412850584079453,22217610.472252727,155637.02033723536
1619136000000,"4/23/2021, 12:00:00 AM",cardstack,0.007636276687024534,22850557.473613422,264139.48774970305
1619222400000,"4/24/2021, 12:00:00 AM",cardstack,0.007492138927304892,22327530.1092574,243577.34402431376
1619308800000,"4/25/2021, 12:00:00 AM",cardstack,0.006667317295029742,20142704.6226209,75056.85575215687
1619395200000,"4/26/2021, 12:00:00 AM",cardstack,0.007912437740270154,23652742.979966506,132288.3021873168
1619481600000,"4/27/2021, 12:00:00 AM",cardstack,0.008314911880381156,24909562.601797752,304226.3067236569
1619568000000,"4/28/2021, 12:00:00 AM",cardstack,0.008952780756549383,26837459.145891163,258068.76956264803
1619654400000,"4/29/2021, 12:00:00 AM",cardstack,0.010283363736828316,30740897.207120705,663385.9727417637
1619740800000,"4/30/2021, 12:00:00 AM",cardstack,0.012733458132714426,38064275.80799839,905450.7160172964
1619827200000,"5/1/2021, 12:00:00 AM",cardstack,0.013521830849504748,40420967.62090897,288683.4410552756
1619913600000,"5/2/2021, 12:00:00 AM",cardstack,0.013927301519180936,41643321.74700607,145809.8210101868
1620000000000,"5/3/2021, 12:00:00 AM",cardstack,0.012575775841519856,37592914.284717694,163328.4214032663
1620086400000,"5/4/2021, 12:00:00 AM",cardstack,0.01570330490190514,46521279.88642552,391733.9946548873
1620172800000,"5/5/2021, 12:00:00 AM",cardstack,0.014455332230856268,44519524.19114072,416083.38204997155
1620259200000,"5/6/2021, 12:00:00 AM",cardstack,0.014493298424621263,43341428.80783556,252323.33979608055
1620345600000,"5/7/2021, 12:00:00 AM",cardstack,0.013809598741313218,41328122.95128014,1762708.1231345828
1620432000000,"5/8/2021, 12:00:00 AM",cardstack,0.012230541238019768,36551248.999748945,655339.2933325354
1620518400000,"5/9/2021, 12:00:00 AM",cardstack,0.012765664136082558,37778220.22265918,304951.1472421096
1620604800000,"5/10/2021, 12:00:00 AM",cardstack,0.014474229320302541,43229652.02253061,545188.0195142815
1620691200000,"5/11/2021, 12:00:00 AM",cardstack,0.0218669284903274,65061638.94001231,6716818.438307418
1620777600000,"5/12/2021, 12:00:00 AM",cardstack,0.028816520928335237,86680492.13791144,13460339.37231133
1620864000000,"5/13/2021, 12:00:00 AM",cardstack,0.021655464939530637,64683977.858084045,4523016.156615957
1620950400000,"5/14/2021, 12:00:00 AM",cardstack,0.020591723868762384,60534202.520086095,2160854.655021035
1621036800000,"5/15/2021, 12:00:00 AM",cardstack,0.01890373417160781,56709382.505853735,1334424.0184109106
1621123200000,"5/16/2021, 12:00:00 AM",cardstack,0.016129509240906954,49012693.96932613,923550.2313638041
1621209600000,"5/17/2021, 12:00:00 AM",cardstack,0.014529406370766008,43432924.949306816,551833.819531767
1621296000000,"5/18/2021, 12:00:00 AM",cardstack,0.01269878578613319,37858755.29444966,538751.625560589
1621382400000,"5/19/2021, 12:00:00 AM",cardstack,0.013700417369100978,40713021.44297597,681264.2778798015
1621468800000,"5/20/2021, 12:00:00 AM",cardstack,0.00962611847055493,29307340.054953966,658939.294082332
1621555200000,"5/21/2021, 12:00:00 AM",cardstack,0.01219022488804081,35921982.94354908,859648.2164996568
1621641600000,"5/22/2021, 12:00:00 AM",cardstack,0.008957360630692997,26821615.270262737,443180.1225285074
1621728000000,"5/23/2021, 12:00:00 AM",cardstack,0.00843340588817787,25527890.766513467,390380.2595272007
1621814400000,"5/24/2021, 12:00:00 AM",cardstack,0.00794682234082402,23692224.18542034,232185.4464871619
1621900800000,"5/25/2021, 12:00:00 AM",cardstack,0.010451666235748466,30415728.40089278,447562.9321515608
1621987200000,"5/26/2021, 12:00:00 AM",cardstack,0.009358831858427213,27734361.224639367,363809.64812299993
1622073600000,"5/27/2021, 12:00:00 AM",cardstack,0.010540698838242385,31701893.393567283,210023.46755093202
1622160000000,"5/28/2021, 12:00:00 AM",cardstack,0.01054011265669539,31507682.440253373,321666.0587396635
1622246400000,"5/29/2021, 12:00:00 AM",cardstack,0.008473233500997218,25329136.32777428,269821.4668164532
1622332800000,"5/30/2021, 12:00:00 AM",cardstack,0.008267559172549321,24901587.76486722,129484.88913606109
1622419200000,"5/31/2021, 12:00:00 AM",cardstack,0.008343109216239535,24882475.88693721,266846.11779926525
1622505600000,"6/1/2021, 12:00:00 AM",cardstack,0.009249018724952093,27612663.04621062,276406.5243501572
1622592000000,"6/2/2021, 12:00:00 AM",cardstack,0.008869301994588626,26517619.517775502,231817.8723263676
1622678400000,"6/3/2021, 12:00:00 AM",cardstack,0.009705863922921375,29013852.91147334,423141.8139755817
1622764800000,"6/4/2021, 12:00:00 AM",cardstack,0.009615265197711727,28736252.475121096,311800.41046513646
1622851200000,"6/5/2021, 12:00:00 AM",cardstack,0.008644453848562824,25773475.337954976,261401.83422559043
1622937600000,"6/6/2021, 12:00:00 AM",cardstack,0.008872472846619303,26473759.552130073,329129.2836974351
1623024000000,"6/7/2021, 12:00:00 AM",cardstack,0.008880778690953736,26572133.89085802,186708.78098147485
1623110400000,"6/8/2021, 12:00:00 AM",cardstack,0.008152148869374811,24426297.368310418,398396.5041918184
1623196800000,"6/9/2021, 12:00:00 AM",cardstack,0.007861707042766715,23439516.850204404,467319.8327821193
1623283200000,"6/10/2021, 12:00:00 AM",cardstack,0.008662784287335596,25732818.58525225,277048.97223575576
1623369600000,"6/11/2021, 12:00:00 AM",cardstack,0.008096479539167582,24236946.819678944,211765.00915161916
1623456000000,"6/12/2021, 12:00:00 AM",cardstack,0.007854124161410913,23478425.514442597,159904.609492179
1623542400000,"6/13/2021, 12:00:00 AM",cardstack,0.007862699811003893,23504060.804395866,235152.65914418423
1623628800000,"6/14/2021, 12:00:00 AM",cardstack,0.007970152188133415,23825269.456174053,255054.34532171834
1623715200000,"6/15/2021, 12:00:00 AM",cardstack,0.008075739254803807,24123993.503682055,315029.1387683291
1623801600000,"6/16/2021, 12:00:00 AM",cardstack,0.008115937128957595,24261066.090391386,298923.3474822887
1623888000000,"6/17/2021, 12:00:00 AM",cardstack,0.00759588133286117,22712603.37264676,254265.85830095137
1623974400000,"6/18/2021, 12:00:00 AM",cardstack,0.007323481272864907,21892168.50125349,286371.4268954493
1624060800000,"6/19/2021, 12:00:00 AM",cardstack,0.007599208163512793,22764060.21869283,546063.4947723836
1624147200000,"6/20/2021, 12:00:00 AM",cardstack,0.008150063941538794,24423599.48759176,894585.5354960859
1624233600000,"6/21/2021, 12:00:00 AM",cardstack,0.008369027485791517,24983106.955564227,381364.16052838275
1624320000000,"6/22/2021, 12:00:00 AM",cardstack,0.006735724264421141,20171453.392973136,310557.2330106357
1624406400000,"6/23/2021, 12:00:00 AM",cardstack,0.006918632309067056,20661007.628701057,423718.77313350164
1624492800000,"6/24/2021, 12:00:00 AM",cardstack,0.007404076676346751,21996765.528281674,247642.0509193727
1624579200000,"6/25/2021, 12:00:00 AM",cardstack,0.007202112992383489,21519927.85578295,191398.23470922728
1624665600000,"6/26/2021, 12:00:00 AM",cardstack,0.006571016976802275,19636591.04554483,220266.86664425553
1624752000000,"6/27/2021, 12:00:00 AM",cardstack,0.006555172751719168,19552664.12128058,239571.2417991037
1624838400000,"6/28/2021, 12:00:00 AM",cardstack,0.006887002664763448,20550771.350817118,152429.45984807634
1624924800000,"6/29/2021, 12:00:00 AM",cardstack,0.00709965932710643,21184980.321270905,385407.29861943197
1625011200000,"6/30/2021, 12:00:00 AM",cardstack,0.007044868613386889,21101001.99700899,309336.99067925714
1625097600000,"7/1/2021, 12:00:00 AM",cardstack,0.007278039949265235,21756330.2194175,168352.90774749118
1625184000000,"7/2/2021, 12:00:00 AM",cardstack,0.007749898014589545,23080790.76632822,542978.3836294573
1625270400000,"7/3/2021, 12:00:00 AM",cardstack,0.008140342758959184,24309782.210039567,334735.97229890083
1625356800000,"7/4/2021, 12:00:00 AM",cardstack,0.008580481658120543,25406726.036332577,393458.2139773237
1625443200000,"7/5/2021, 12:00:00 AM",cardstack,0.009081237554716907,27146649.979757663,551270.6663399013
1625529600000,"7/6/2021, 12:00:00 AM",cardstack,0.009088687138355294,27324548.459774096,430176.3164058882
1625616000000,"7/7/2021, 12:00:00 AM",cardstack,0.009298546797129112,27860131.201390106,226412.98252107657
1625702400000,"7/8/2021, 12:00:00 AM",cardstack,0.008983357097360133,26854054.78007116,346047.13262106833
1625788800000,"7/9/2021, 12:00:00 AM",cardstack,0.0061135634543222775,18275626.330682244,104406.26324821147
1625875200000,"7/10/2021, 12:00:00 AM",cardstack,0.008990338179109396,26866693.76219426,168572.82624649958
1625961600000,"7/11/2021, 12:00:00 AM",cardstack,0.008843487765712487,26435941.745777827,176647.53828284898
1626048000000,"7/12/2021, 12:00:00 AM",cardstack,0.008715721703292977,26054009.15620552,195530.63130460214
1626134400000,"7/13/2021, 12:00:00 AM",cardstack,0.008140666267906532,24487023.370805163,241583.86868206217
1626220800000,"7/14/2021, 12:00:00 AM",cardstack,0.0077655998763110235,23213798.830267075,197151.12624537075
1626307200000,"7/15/2021, 12:00:00 AM",cardstack,0.007679427222807767,22956201.906016942,244905.94735158738
1626393600000,"7/16/2021, 12:00:00 AM",cardstack,0.007020420975335576,20992122.826757364,293185.1009774037
1626480000000,"7/17/2021, 12:00:00 AM",cardstack,0.0064596239631713685,19254995.573894035,168859.91226572864
1626566400000,"7/18/2021, 12:00:00 AM",cardstack,0.006864678595144379,20521873.575862367,119664.01729780574
1626652800000,"7/19/2021, 12:00:00 AM",cardstack,0.006901719091785162,20573321.833935674,142504.5597226769
1626739200000,"7/20/2021, 12:00:00 AM",cardstack,0.006634420415655599,19832350.795494117,192459.238871923
1626825600000,"7/21/2021, 12:00:00 AM",cardstack,0.006194515475895842,18517337.79731286,236722.63469559103
1626912000000,"7/22/2021, 12:00:00 AM",cardstack,0.0067262131074325,20006973.04870021,249581.69694070038
1626998400000,"7/23/2021, 12:00:00 AM",cardstack,0.006430261563499818,19180359.40636284,113638.55818687062
1627084800000,"7/24/2021, 12:00:00 AM",cardstack,0.006985824687249801,20875514.1756695,147589.8364901257
1627171200000,"7/25/2021, 12:00:00 AM",cardstack,0.007406311646057798,22105035.657805737,179480.34742933512
1627257600000,"7/26/2021, 12:00:00 AM",cardstack,0.00749722358294343,22312110.22636005,140155.40477732426
1627344000000,"7/27/2021, 12:00:00 AM",cardstack,0.007565349088460545,22667488.931419067,393103.14689234254
1627430400000,"7/28/2021, 12:00:00 AM",cardstack,0.0073048347808006295,21695900.010637596,147304.96222749905
1627516800000,"7/29/2021, 12:00:00 AM",cardstack,0.007404763077056816,22137574.505194023,155002.31244587875
1627603200000,"7/30/2021, 12:00:00 AM",cardstack,0.007227004450766691,21603769.204915375,280499.15641020564
1627689600000,"7/31/2021, 12:00:00 AM",cardstack,0.007281851730365647,21697260.81981645,272256.4688088593
1627776000000,"8/1/2021, 12:00:00 AM",cardstack,0.006951947910967784,20796074.928786524,214665.27988764396
1627862400000,"8/2/2021, 12:00:00 AM",cardstack,0.006727923752605666,20215848.341232326,256372.4015092553
1627948800000,"8/3/2021, 12:00:00 AM",cardstack,0.006625049600787746,19891830.43097519,197818.8034701814
1628035200000,"8/4/2021, 12:00:00 AM",cardstack,0.006434729801996276,19236134.413426977,303282.031499795
1628121600000,"8/5/2021, 12:00:00 AM",cardstack,0.006795780925697508,20321820.26020252,257357.55119081662
1628208000000,"8/6/2021, 12:00:00 AM",cardstack,0.006951862618693905,20721970.919420835,273157.244043532
1628294400000,"8/7/2021, 12:00:00 AM",cardstack,0.0067420074603919385,20130252.779165804,553623.4279380556
1628380800000,"8/8/2021, 12:00:00 AM",cardstack,0.0072282841854305665,21588276.440304607,260553.5439036508
1628467200000,"8/9/2021, 12:00:00 AM",cardstack,0.0070001102833609245,21022412.618817646,259688.77520954225
1628553600000,"8/10/2021, 12:00:00 AM",cardstack,0.006848543110573511,20147868.025298934,282987.9601689834
1628640000000,"8/11/2021, 12:00:00 AM",cardstack,0.007001350751047602,20929219.952569295,262424.90190499864
1628726400000,"8/12/2021, 12:00:00 AM",cardstack,0.006914650829292531,20739190.356595412,294159.2972474831
1628812800000,"8/13/2021, 12:00:00 AM",cardstack,0.006789952416572857,20308661.9723557,279150.164098292
1628899200000,"8/14/2021, 12:00:00 AM",cardstack,0.007221542386937239,21610032.657529023,372700.1201038603
1628985600000,"8/15/2021, 12:00:00 AM",cardstack,0.00730564697246815,21821285.172894288,580823.7652629762
1629072000000,"8/16/2021, 12:00:00 AM",cardstack,0.00744575472712322,22212846.320650063,263327.42673740064
1629158400000,"8/17/2021, 12:00:00 AM",cardstack,0.0065919514882389245,19456075.52962369,378766.22507482476
1629244800000,"8/18/2021, 12:00:00 AM",cardstack,0.006127325268369574,18377012.566257913,255915.34153169882
1629331200000,"8/19/2021, 12:00:00 AM",cardstack,0.008594352759081568,25697068.332712043,1363752.899910026
1629417600000,"8/20/2021, 12:00:00 AM",cardstack,0.008906667785199362,26282720.114325672,1364812.6255161846
1629504000000,"8/21/2021, 12:00:00 AM",cardstack,0.008189193621599086,24439697.929523848,326756.192827624
1629590400000,"8/22/2021, 12:00:00 AM",cardstack,0.009591974358218002,28680204.463986017,447997.95298070257
1629676800000,"8/23/2021, 12:00:00 AM",cardstack,0.009266873689920766,27701574.256940193,355914.7587954113
1629763200000,"8/24/2021, 12:00:00 AM",cardstack,0.009227793596539247,27973242.87992263,343213.74534222623
1629849600000,"8/25/2021, 12:00:00 AM",cardstack,0.008166152561983733,24506318.044056237,293012.6860487492
1629936000000,"8/26/2021, 12:00:00 AM",cardstack,0.008515297848845093,25454879.776370656,342391.5569791499
1630022400000,"8/27/2021, 12:00:00 AM",cardstack,0.008547891834582665,25503425.80131388,361292.2747000401
1630108800000,"8/28/2021, 12:00:00 AM",cardstack,0.00867068207728332,26070080.665614817,173725.29990995597
1630195200000,"8/29/2021, 12:00:00 AM",cardstack,0.008392446639381717,25079934.798675902,325844.2345041752
1630281600000,"8/30/2021, 12:00:00 AM",cardstack,0.00822385354823193,24553204.34569273,228821.219267983
1630368000000,"8/31/2021, 12:00:00 AM",cardstack,0.00844030697981593,25279078.84552274,327065.23187529185
1630454400000,"9/1/2021, 12:00:00 AM",cardstack,0.009062720204162098,27367775.24913606,647027.4046728117
1630540800000,"9/2/2021, 12:00:00 AM",cardstack,0.010796547311897034,32261598.419713464,721204.6312633479
1630627200000,"9/3/2021, 12:00:00 AM",cardstack,0.01262485243795771,37683632.98200135,606495.0936152381
1630713600000,"9/4/2021, 12:00:00 AM",cardstack,0.012329813444798639,36687577.80835639,395655.3097537266
1630800000000,"9/5/2021, 12:00:00 AM",cardstack,0.011693759618907913,34988396.72204161,310067.56259293534
1630886400000,"9/6/2021, 12:00:00 AM",cardstack,0.01288244759239951,38453397.44238208,818276.9303454949
1630972800000,"9/7/2021, 12:00:00 AM",cardstack,0.015619006430062863,46692726.34377703,1164182.9232279928
1631059200000,"9/8/2021, 12:00:00 AM",cardstack,0.01265698413930382,37867734.63805773,939076.4922967679
1631145600000,"9/9/2021, 12:00:00 AM",cardstack,0.013016949342743086,39227218.65162756,471032.95112947415
1631232000000,"9/10/2021, 12:00:00 AM",cardstack,0.012141715529035594,36295372.69943075,279016.1668287094
1631318400000,"9/11/2021, 12:00:00 AM",cardstack,0.010902698500526543,32474753.580301918,388786.9370266508
1631404800000,"9/12/2021, 12:00:00 AM",cardstack,0.011752819103902624,35086482.12357814,293148.8211424914
1631491200000,"9/13/2021, 12:00:00 AM",cardstack,0.01269984953365013,37926280.95539706,525279.8819156659
1631577600000,"9/14/2021, 12:00:00 AM",cardstack,0.012787798266512215,38241411.09575603,513486.7383885822
