timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616025600000,"3/18/2021, 12:00:00 AM",maidsafecoin,0.608056174211466,275177288.27089113,1894134.9391367538
1616112000000,"3/19/2021, 12:00:00 AM",maidsafecoin,0.6526020135083465,294549261.7013475,1674506.1772824929
1616198400000,"3/20/2021, 12:00:00 AM",maidsafecoin,0.6438534220364656,291420941.98831165,1404901.0916747586
1616284800000,"3/21/2021, 12:00:00 AM",maidsafecoin,0.6976048575939502,315702760.9270587,2142084.7535851
1616371200000,"3/22/2021, 12:00:00 AM",maidsafecoin,0.6930374413725665,313834270.97566533,1308837.8092798921
1616457600000,"3/23/2021, 12:00:00 AM",maidsafecoin,0.6952560565813634,315608322.85753,1543642.0397553598
1616544000000,"3/24/2021, 12:00:00 AM",maidsafecoin,0.6462237366221246,292450110.6999952,1189260.6029247511
1616630400000,"3/25/2021, 12:00:00 AM",maidsafecoin,0.6185181867090996,279911897.26106936,1883114.8125853343
1616716800000,"3/26/2021, 12:00:00 AM",maidsafecoin,0.5860984923420784,265240286.3789711,2094917.9072368583
1616803200000,"3/27/2021, 12:00:00 AM",maidsafecoin,0.6692572361237935,302873976.4562763,1896661.3313961593
1616889600000,"3/28/2021, 12:00:00 AM",maidsafecoin,0.6207927869422329,280828355.2346067,1767072.5757873573
1616976000000,"3/29/2021, 12:00:00 AM",maidsafecoin,0.7436723966926706,336550736.86108893,1911840.2873051488
1617062400000,"3/30/2021, 12:00:00 AM",maidsafecoin,0.7140993142285156,323252373.6741003,1353410.0734244725
1617148800000,"3/31/2021, 12:00:00 AM",maidsafecoin,0.7644814337500694,345654542.2379663,1804827.0922054101
1617235200000,"4/1/2021, 12:00:00 AM",maidsafecoin,0.7740545112096584,350296234.13117635,1876074.548643637
1617321600000,"4/2/2021, 12:00:00 AM",maidsafecoin,0.7768864656723887,351581843.8901947,2072828.007362093
1617408000000,"4/3/2021, 12:00:00 AM",maidsafecoin,0.9550086236243964,431198538.70285064,3319434.236389914
1617494400000,"4/4/2021, 12:00:00 AM",maidsafecoin,0.9247619832208865,420413672.9363302,1483137.1576959142
1617580800000,"4/5/2021, 12:00:00 AM",maidsafecoin,1.0549419609109818,477416528.9302746,1569592.4214143513
1617667200000,"4/6/2021, 12:00:00 AM",maidsafecoin,1.1748932938680214,531700793.9825977,2614647.1247667694
1617753600000,"4/7/2021, 12:00:00 AM",maidsafecoin,1.1204533909287913,506936138.2400776,1673459.1729404656
1617840000000,"4/8/2021, 12:00:00 AM",maidsafecoin,1.0427209259035346,472350303.7482133,1759719.6330146226
1617926400000,"4/9/2021, 12:00:00 AM",maidsafecoin,1.2313302824600616,557241489.2959423,2496638.9667326203
1618012800000,"4/10/2021, 12:00:00 AM",maidsafecoin,1.1667302872324425,528006605.6404949,1782069.6216919313
1618099200000,"4/11/2021, 12:00:00 AM",maidsafecoin,1.2163335313954557,548815471.2755365,2684315.189577981
1618185600000,"4/12/2021, 12:00:00 AM",maidsafecoin,1.2097663475759763,547482678.5519383,2433673.2877378617
1618272000000,"4/13/2021, 12:00:00 AM",maidsafecoin,1.2713735605442493,582580954.4775419,1886234.4522350754
1618358400000,"4/14/2021, 12:00:00 AM",maidsafecoin,1.2497986576922693,563285230.5440748,2505368.8212806056
1618444800000,"4/15/2021, 12:00:00 AM",maidsafecoin,1.1546432874022223,527718600.34813213,3549395.039650937
1618531200000,"4/16/2021, 12:00:00 AM",maidsafecoin,1.2472830661027494,560797023.1617603,1743589.532017948
1618617600000,"4/17/2021, 12:00:00 AM",maidsafecoin,1.1403537188328714,519001588.0850824,1629140.0882979373
1618704000000,"4/18/2021, 12:00:00 AM",maidsafecoin,1.1277016270414397,509337641.8021511,2913302.443168982
1618790400000,"4/19/2021, 12:00:00 AM",maidsafecoin,1.0697565837414595,484120922.2250777,1244281.2914655139
1618876800000,"4/20/2021, 12:00:00 AM",maidsafecoin,1.1264057418171918,510072792.07836616,1252018.797989345
1618963200000,"4/21/2021, 12:00:00 AM",maidsafecoin,1.1045278899921724,500594742.7003614,1845131.4050362094
1619049600000,"4/22/2021, 12:00:00 AM",maidsafecoin,1.0796991059271714,488620434.6215847,1524134.6292910727
1619136000000,"4/23/2021, 12:00:00 AM",maidsafecoin,0.9463098226111729,428254792.7219784,1638744.1531486718
1619222400000,"4/24/2021, 12:00:00 AM",maidsafecoin,0.9261002554768497,419108904.3698645,1598510.8802933535
1619308800000,"4/25/2021, 12:00:00 AM",maidsafecoin,0.8751590903018434,396624767.33682865,1823042.391507734
1619395200000,"4/26/2021, 12:00:00 AM",maidsafecoin,0.8573680291400471,388003969.5590146,2064223.727063984
1619481600000,"4/27/2021, 12:00:00 AM",maidsafecoin,0.9439411832618209,427012181.0262556,2124338.278321796
1619568000000,"4/28/2021, 12:00:00 AM",maidsafecoin,0.9793804100903183,443220966.8519227,1435975.6728312478
1619654400000,"4/29/2021, 12:00:00 AM",maidsafecoin,0.9316918001079296,421639371.3794654,1691447.3032540176
1619740800000,"4/30/2021, 12:00:00 AM",maidsafecoin,0.8973327594103437,406090104.6377667,1566342.2667309018
1619827200000,"5/1/2021, 12:00:00 AM",maidsafecoin,0.9229862742965661,415624037.9655034,1758347.9350450344
1619913600000,"5/2/2021, 12:00:00 AM",maidsafecoin,0.9402490728733027,426023129.5686919,1946991.9612744136
1620000000000,"5/3/2021, 12:00:00 AM",maidsafecoin,0.8698814974418142,406491094.7096055,1194661.7212179962
1620086400000,"5/4/2021, 12:00:00 AM",maidsafecoin,0.8947293824953814,404911940.13555545,2077931.4230669583
1620172800000,"5/5/2021, 12:00:00 AM",maidsafecoin,0.8577618605863235,391578123.85579103,1267514.3781199283
1620259200000,"5/6/2021, 12:00:00 AM",maidsafecoin,0.8944785853400464,404544932.7234883,873477.8335136884
1620345600000,"5/7/2021, 12:00:00 AM",maidsafecoin,0.8930662731122005,404159295.97277707,406506.57752744446
1620432000000,"5/8/2021, 12:00:00 AM",maidsafecoin,0.9105355462063125,412065057.6474042,474922.10444828
1620518400000,"5/9/2021, 12:00:00 AM",maidsafecoin,0.8336731209308409,377280781.6968197,644416.5824846983
1620604800000,"5/10/2021, 12:00:00 AM",maidsafecoin,0.8052648347344205,365261632.59320027,709098.1593057354
1620691200000,"5/11/2021, 12:00:00 AM",maidsafecoin,0.7362096588855022,333173456.8663313,1020763.8312140397
1620777600000,"5/12/2021, 12:00:00 AM",maidsafecoin,0.771484657884876,347578242.6985,583344.9126334627
1620864000000,"5/13/2021, 12:00:00 AM",maidsafecoin,0.6698271129633095,303131875.5945422,603529.5439840747
1620950400000,"5/14/2021, 12:00:00 AM",maidsafecoin,0.6462912326185248,292480656.1759665,330947.6786258646
1621036800000,"5/15/2021, 12:00:00 AM",maidsafecoin,0.6729511488240082,304545665.55847585,471769.98952661507
1621123200000,"5/16/2021, 12:00:00 AM",maidsafecoin,0.6166939631730632,279086340.4998089,384998.05730951583
1621209600000,"5/17/2021, 12:00:00 AM",maidsafecoin,0.6062688777794635,274255458.7979153,514832.0852945049
1621296000000,"5/18/2021, 12:00:00 AM",maidsafecoin,0.5239924493345404,237134046.81613407,226687.13825996782
1621382400000,"5/19/2021, 12:00:00 AM",maidsafecoin,0.5351915136066124,240780933.2532034,303320.94287202257
1621468800000,"5/20/2021, 12:00:00 AM",maidsafecoin,0.4717752635891916,215605005.76481956,249961.90992097254
1621555200000,"5/21/2021, 12:00:00 AM",maidsafecoin,0.42402308381892123,191892669.32593095,307825.9153692365
1621641600000,"5/22/2021, 12:00:00 AM",maidsafecoin,0.3766480511482313,170849055.1128737,245436.82097178657
1621728000000,"5/23/2021, 12:00:00 AM",maidsafecoin,0.388827623645726,175964878.93310153,355638.09751298797
1621814400000,"5/24/2021, 12:00:00 AM",maidsafecoin,0.33890365759960894,153371667.68232512,369275.37747835554
1621900800000,"5/25/2021, 12:00:00 AM",maidsafecoin,0.38899249487823995,176039491.8070451,332238.45817581407
1621987200000,"5/26/2021, 12:00:00 AM",maidsafecoin,0.39897932536746245,180292722.3243934,1081692.3884913563
1622073600000,"5/27/2021, 12:00:00 AM",maidsafecoin,0.4314573944858743,195257084.54981792,990285.6526614899
1622160000000,"5/28/2021, 12:00:00 AM",maidsafecoin,0.48462903281587955,219320037.72605342,1104277.6661487594
1622246400000,"5/29/2021, 12:00:00 AM",maidsafecoin,0.5180058196002684,234424783.09013835,1061257.1022348606
1622332800000,"5/30/2021, 12:00:00 AM",maidsafecoin,0.5283444486334602,240133535.88456747,802824.3855932708
1622419200000,"5/31/2021, 12:00:00 AM",maidsafecoin,0.7986439747114507,361428257.084934,2748329.619454581
1622505600000,"6/1/2021, 12:00:00 AM",maidsafecoin,0.820984404590152,371538472.5116572,1605125.6150625974
1622592000000,"6/2/2021, 12:00:00 AM",maidsafecoin,0.6952192803659503,314623162.19851506,1487845.602803732
1622678400000,"6/3/2021, 12:00:00 AM",maidsafecoin,0.7218897901362488,326692965.7243332,1385970.8768141028
1622764800000,"6/4/2021, 12:00:00 AM",maidsafecoin,0.7548963094441543,341584944.87187064,964855.7449642938
1622851200000,"6/5/2021, 12:00:00 AM",maidsafecoin,0.7117774126770683,322116584.91412663,1196911.5296114048
1622937600000,"6/6/2021, 12:00:00 AM",maidsafecoin,0.6747456768278906,304276532.82470316,1035804.0044531726
1623024000000,"6/7/2021, 12:00:00 AM",maidsafecoin,0.7674340306981285,346241418.69580406,1095961.5568937878
1623110400000,"6/8/2021, 12:00:00 AM",maidsafecoin,0.7003239004565066,316933270.33283997,1221905.4172247844
1623196800000,"6/9/2021, 12:00:00 AM",maidsafecoin,0.6411796919632468,290456505.447569,794710.7600098517
1623283200000,"6/10/2021, 12:00:00 AM",maidsafecoin,0.7416789132928582,335648581.14022183,1631754.9274622272
1623369600000,"6/11/2021, 12:00:00 AM",maidsafecoin,0.7121111181508402,322295693.77772975,978351.1989428179
1623456000000,"6/12/2021, 12:00:00 AM",maidsafecoin,0.7124692559509471,322429680.2564465,1463273.443993393
1623542400000,"6/13/2021, 12:00:00 AM",maidsafecoin,0.6871288314601244,311034007.45292354,1068795.8230131394
1623628800000,"6/14/2021, 12:00:00 AM",maidsafecoin,0.7431399791576405,336309790.02141994,1661698.727081654
1623715200000,"6/15/2021, 12:00:00 AM",maidsafecoin,0.785224294980729,355355148.6545284,873673.8202913003
1623801600000,"6/16/2021, 12:00:00 AM",maidsafecoin,0.7711319382504924,348977618.6254954,1234022.6992932756
1623888000000,"6/17/2021, 12:00:00 AM",maidsafecoin,0.7349715893394562,332613165.5070444,1131781.6145218
1623974400000,"6/18/2021, 12:00:00 AM",maidsafecoin,0.733084468156235,331689757.07815605,1264268.7665552082
1624060800000,"6/19/2021, 12:00:00 AM",maidsafecoin,0.6866585436379397,310837967.32634574,1310235.9060985097
1624147200000,"6/20/2021, 12:00:00 AM",maidsafecoin,0.6843602161431256,310246858.5036865,821864.0892152342
1624233600000,"6/21/2021, 12:00:00 AM",maidsafecoin,0.688221106844973,311456121.8920022,1026361.1427037835
1624320000000,"6/22/2021, 12:00:00 AM",maidsafecoin,0.6143385346847369,275423892.83494717,1347440.7723167853
1624406400000,"6/23/2021, 12:00:00 AM",maidsafecoin,0.6214036582811986,280589293.4522468,820470.9370019032
1624492800000,"6/24/2021, 12:00:00 AM",maidsafecoin,0.6462669179060392,292469652.494184,815092.8065814013
1624579200000,"6/25/2021, 12:00:00 AM",maidsafecoin,0.6703205839270207,303355197.06942165,684811.6021292188
1624665600000,"6/26/2021, 12:00:00 AM",maidsafecoin,0.6101018306883286,276103055.04361874,937953.3677064335
1624752000000,"6/27/2021, 12:00:00 AM",maidsafecoin,0.6134762321444708,277033744.2051193,893861.6031560047
1624838400000,"6/28/2021, 12:00:00 AM",maidsafecoin,0.6636805948211841,299304036.9873563,1229295.0124538373
1624924800000,"6/29/2021, 12:00:00 AM",maidsafecoin,0.6603022507857067,298821376.2421005,1599139.2244545652
1625011200000,"6/30/2021, 12:00:00 AM",maidsafecoin,0.713913899040089,324412548.6381805,1700348.648404223
1625097600000,"7/1/2021, 12:00:00 AM",maidsafecoin,0.689803847746873,313177861.37857795,791800.5144746936
1625184000000,"7/2/2021, 12:00:00 AM",maidsafecoin,0.7211343835402971,325683661.3357619,1005529.147895681
1625270400000,"7/3/2021, 12:00:00 AM",maidsafecoin,0.716586929535034,323937476.7481007,588082.4331798448
1625356800000,"7/4/2021, 12:00:00 AM",maidsafecoin,0.6968572029828828,313825292.8192848,827232.7934364637
1625443200000,"7/5/2021, 12:00:00 AM",maidsafecoin,0.7082235143928423,320397865.9455058,816245.9549133126
1625529600000,"7/6/2021, 12:00:00 AM",maidsafecoin,0.7009411636760963,317981667.4346165,511701.2636572155
1625616000000,"7/7/2021, 12:00:00 AM",maidsafecoin,0.6914665762884302,312871090.17352396,272663.7103818201
1625702400000,"7/8/2021, 12:00:00 AM",maidsafecoin,0.6994963795795033,316558773.76397175,738262.3155856369
1625788800000,"7/9/2021, 12:00:00 AM",maidsafecoin,0.669439910013779,302822881.78904414,778002.103742389
1625875200000,"7/10/2021, 12:00:00 AM",maidsafecoin,0.6775453656332657,307137500.52303535,1104767.164844644
1625961600000,"7/11/2021, 12:00:00 AM",maidsafecoin,0.6715100283634222,303893483.01805514,585532.1578375171
1626048000000,"7/12/2021, 12:00:00 AM",maidsafecoin,0.686903957834758,310860042.93046606,521540.6928377845
1626134400000,"7/13/2021, 12:00:00 AM",maidsafecoin,0.6560479765147096,296094623.0425309,599023.1612586118
1626220800000,"7/14/2021, 12:00:00 AM",maidsafecoin,0.6377259108312641,288972789.45149416,536978.1640243317
1626307200000,"7/15/2021, 12:00:00 AM",maidsafecoin,0.6330968379077329,286690293.4432647,687397.6210617016
1626393600000,"7/16/2021, 12:00:00 AM",maidsafecoin,0.5556926577850456,251596190.58116075,648807.9427564649
1626480000000,"7/17/2021, 12:00:00 AM",maidsafecoin,0.5771954462799358,260743807.24994048,953903.690647325
1626566400000,"7/18/2021, 12:00:00 AM",maidsafecoin,0.5377680715408204,244262990.71439475,549282.8390331682
1626652800000,"7/19/2021, 12:00:00 AM",maidsafecoin,0.5326872707433132,240508113.78367192,710236.1985082987
1626739200000,"7/20/2021, 12:00:00 AM",maidsafecoin,0.49453087251293065,224175816.71888816,1068483.1994221583
1626825600000,"7/21/2021, 12:00:00 AM",maidsafecoin,0.460484256367747,208393260.90725026,934435.2408991047
1626912000000,"7/22/2021, 12:00:00 AM",maidsafecoin,0.5186960996711826,233091248.9720561,611805.187680878
1626998400000,"7/23/2021, 12:00:00 AM",maidsafecoin,0.5407281677319618,244707836.5434399,517797.56926274387
1627084800000,"7/24/2021, 12:00:00 AM",maidsafecoin,0.5746077226449153,259868420.28383434,947888.427277212
1627171200000,"7/25/2021, 12:00:00 AM",maidsafecoin,0.5935387607390064,268347257.57670623,636648.677665172
1627257600000,"7/26/2021, 12:00:00 AM",maidsafecoin,0.6162386923269257,278617929.9710547,1070434.019184983
1627344000000,"7/27/2021, 12:00:00 AM",maidsafecoin,0.6399188803813743,289596832.80093044,1439570.5085365488
1627430400000,"7/28/2021, 12:00:00 AM",maidsafecoin,0.6821879874893029,308725819.17570984,899064.7724886746
1627516800000,"7/29/2021, 12:00:00 AM",maidsafecoin,0.7009434032677992,317213627.8243312,1524227.8667311051
1627603200000,"7/30/2021, 12:00:00 AM",maidsafecoin,0.7020667288683078,318301440.7317291,1325402.2337112008
1627689600000,"7/31/2021, 12:00:00 AM",maidsafecoin,0.7284582789939595,329162511.39876366,1594717.866881678
1627776000000,"8/1/2021, 12:00:00 AM",maidsafecoin,0.7223731883168921,326568915.96277636,977241.1874564051
1627862400000,"8/2/2021, 12:00:00 AM",maidsafecoin,0.6908083791505591,312241267.0246389,1590153.3001816403
1627948800000,"8/3/2021, 12:00:00 AM",maidsafecoin,0.6631105180794696,300092264.3794336,1230749.490571747
1628035200000,"8/4/2021, 12:00:00 AM",maidsafecoin,0.6533411541124641,295671115.1524593,1253919.081159762
1628121600000,"8/5/2021, 12:00:00 AM",maidsafecoin,0.6406517548562195,296627862.9687874,1357786.8645215074
1628208000000,"8/6/2021, 12:00:00 AM",maidsafecoin,0.6477485477809785,293481330.5365145,2307727.7408141857
1628294400000,"8/7/2021, 12:00:00 AM",maidsafecoin,0.679264298585,307402696.7101299,1504482.162524898
1628380800000,"8/8/2021, 12:00:00 AM",maidsafecoin,0.6750480440069481,305494620.5312265,1321174.5770783483
1628467200000,"8/9/2021, 12:00:00 AM",maidsafecoin,0.6315850276851389,285825327.66199636,1144808.8254143007
1628553600000,"8/10/2021, 12:00:00 AM",maidsafecoin,0.6551704060925616,293426912.15288925,1818397.1599445078
1628640000000,"8/11/2021, 12:00:00 AM",maidsafecoin,0.6069405388911704,273813509.80922955,1548388.3912645837
1628726400000,"8/12/2021, 12:00:00 AM",maidsafecoin,0.5993548312457377,271418229.97474474,1849290.3441125515
1628812800000,"8/13/2021, 12:00:00 AM",maidsafecoin,0.5665370195925684,256367212.2628528,1391145.9701018308
1628899200000,"8/14/2021, 12:00:00 AM",maidsafecoin,0.58194158441944,263359067.6721192,1521167.203647831
1628985600000,"8/15/2021, 12:00:00 AM",maidsafecoin,0.5732540338750062,259427495.71886376,1697926.254942489
1629072000000,"8/16/2021, 12:00:00 AM",maidsafecoin,0.5788459424593181,261958127.4363776,874259.6975739313
1629158400000,"8/17/2021, 12:00:00 AM",maidsafecoin,0.5610099790566635,260471622.30500916,1284658.517578446
