timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611705600000,"1/27/2021, 12:00:00 AM",cargox,0.012558352650223096,1916709.1139519776,6568.391766086508
1611792000000,"1/28/2021, 12:00:00 AM",cargox,0.024021563254516563,3608979.7570242104,96557.414679962
1611878400000,"1/29/2021, 12:00:00 AM",cargox,0.02696632770207564,4263566.295139177,98666.39015737579
1611964800000,"1/30/2021, 12:00:00 AM",cargox,0.02036582906536849,3225191.3148887954,51867.28608004223
1612051200000,"1/31/2021, 12:00:00 AM",cargox,0.026033977927225387,4125186.462971831,52034.10690102271
1612137600000,"2/1/2021, 12:00:00 AM",cargox,0.027896417379144355,4401937.627412211,74736.30377136607
1612224000000,"2/2/2021, 12:00:00 AM",cargox,0.026669827259416603,4175318.813546179,23326.500212459137
1612310400000,"2/3/2021, 12:00:00 AM",cargox,0.03297845194097379,5170743.960206196,39667.80832536966
1612396800000,"2/4/2021, 12:00:00 AM",cargox,0.0351910831783415,5488062.052682114,38899.29326073877
1612483200000,"2/5/2021, 12:00:00 AM",cargox,0.03244014842505104,5113875.4068054,32847.04359312274
1612569600000,"2/6/2021, 12:00:00 AM",cargox,0.033067121674217874,5364095.819480609,26083.253275981995
1612656000000,"2/7/2021, 12:00:00 AM",cargox,0.0306225137617141,4850455.118323103,25296.6868948809
1612742400000,"2/8/2021, 12:00:00 AM",cargox,0.0315777022773552,4950419.579808439,16028.422015799852
1612828800000,"2/9/2021, 12:00:00 AM",cargox,0.04262289555023328,6728317.100711447,93275.55919345049
1612915200000,"2/10/2021, 12:00:00 AM",cargox,0.05691884910811261,9011911.901169622,127350.27747419883
1613001600000,"2/11/2021, 12:00:00 AM",cargox,0.04984947876965142,7903252.847272448,138920.45374619748
1613088000000,"2/12/2021, 12:00:00 AM",cargox,0.0606473583327822,9459666.212179257,97004.10605420242
1613174400000,"2/13/2021, 12:00:00 AM",cargox,0.07257472500761755,11488962.333224073,159897.3337059058
1613260800000,"2/14/2021, 12:00:00 AM",cargox,0.09842628562761964,15801756.514255218,213268.8383734501
1613347200000,"2/15/2021, 12:00:00 AM",cargox,0.06939884573495529,11226406.868489513,234136.43732804898
1613433600000,"2/16/2021, 12:00:00 AM",cargox,0.07333733721669522,11611708.1993722,134464.69006063454
1613520000000,"2/17/2021, 12:00:00 AM",cargox,0.07908583804730002,12674632.503139718,168008.31505517612
1613606400000,"2/18/2021, 12:00:00 AM",cargox,0.07638141859964014,12292158.762625363,63124.5164469959
1613692800000,"2/19/2021, 12:00:00 AM",cargox,0.07038458793481714,11462780.34457876,37047.00331364271
1613779200000,"2/20/2021, 12:00:00 AM",cargox,0.06499176092902094,10481635.653214207,32458.45019156038
1613865600000,"2/21/2021, 12:00:00 AM",cargox,0.052188212557106615,8558755.554619245,267333.78140393266
1613952000000,"2/22/2021, 12:00:00 AM",cargox,0.07242974514136867,11625181.544708325,164684.3646784676
1614038400000,"2/23/2021, 12:00:00 AM",cargox,0.06709502186169339,10697823.885764759,109146.65951232579
1614124800000,"2/24/2021, 12:00:00 AM",cargox,0.06094930645956533,9795697.870102342,67586.3510252912
1614211200000,"2/25/2021, 12:00:00 AM",cargox,0.0605146147869229,9649417.14386478,22213.87986969656
1614297600000,"2/26/2021, 12:00:00 AM",cargox,0.05367968035997375,8614908.615157267,36579.316480278314
1614384000000,"2/27/2021, 12:00:00 AM",cargox,0.05178478208854627,8425589.727418879,216461.5309645668
1614470400000,"2/28/2021, 12:00:00 AM",cargox,0.05017238395503079,8052031.977065677,53892.57205867059
1614556800000,"3/1/2021, 12:00:00 AM",cargox,0.048672486972015455,8068657.82064463,36851.22614893892
1614643200000,"3/2/2021, 12:00:00 AM",cargox,0.053287667654785306,8518911.14539164,76880.52526343822
1614729600000,"3/3/2021, 12:00:00 AM",cargox,0.0557942228651142,8930309.803923473,57647.36129626698
1614816000000,"3/4/2021, 12:00:00 AM",cargox,0.053823029131638056,8655063.549567437,74582.116256531
1614902400000,"3/5/2021, 12:00:00 AM",cargox,0.054055438850763485,8605104.941417033,36070.995060642264
1614988800000,"3/6/2021, 12:00:00 AM",cargox,0.05785496531438982,9302999.708974224,41081.5912298735
1615075200000,"3/7/2021, 12:00:00 AM",cargox,0.061725317269908,9826612.621136189,86564.58718298831
1615161600000,"3/8/2021, 12:00:00 AM",cargox,0.08204179015704405,13041954.972192146,170463.00336130886
1615248000000,"3/9/2021, 12:00:00 AM",cargox,0.07307431275750252,11744604.913037078,221087.82176874595
1615334400000,"3/10/2021, 12:00:00 AM",cargox,0.08243278757482958,13312403.129378231,193722.93985616014
1615420800000,"3/11/2021, 12:00:00 AM",cargox,0.0849148145932423,13600775.771924712,97489.07633341069
1615507200000,"3/12/2021, 12:00:00 AM",cargox,0.08948587974671873,14159809.273896387,57294.93047956858
1615593600000,"3/13/2021, 12:00:00 AM",cargox,0.08663602887494871,13991201.509045346,113735.03004451004
1615680000000,"3/14/2021, 12:00:00 AM",cargox,0.08025196492378599,13103744.090279704,97280.22098158883
1615766400000,"3/15/2021, 12:00:00 AM",cargox,0.07007378347839556,11316497.74209512,173552.79987350022
1615852800000,"3/16/2021, 12:00:00 AM",cargox,0.06465187496057069,10550396.345679602,49867.2521503285
1615939200000,"3/17/2021, 12:00:00 AM",cargox,0.07515837328500477,12363103.76440402,136083.73559065448
1616025600000,"3/18/2021, 12:00:00 AM",cargox,0.07009965201436366,11600881.889639895,102099.14722565465
1616112000000,"3/19/2021, 12:00:00 AM",cargox,0.07028804979820291,11561964.623124085,53371.737053421275
1616198400000,"3/20/2021, 12:00:00 AM",cargox,0.07172546905199338,12059759.740720408,115415.2206421083
1616284800000,"3/21/2021, 12:00:00 AM",cargox,0.06844268513470216,11319432.470548859,50266.967329190404
1616371200000,"3/22/2021, 12:00:00 AM",cargox,0.06923549239925247,11563161.3557777,78251.84836190594
1616457600000,"3/23/2021, 12:00:00 AM",cargox,0.07197962429597372,12366218.4498237,118908.51459933499
1616544000000,"3/24/2021, 12:00:00 AM",cargox,0.08669090020394195,14065191.892400734,114421.85275356645
1616630400000,"3/25/2021, 12:00:00 AM",cargox,0.09493555780211026,15704417.83662729,146739.48027457955
1616716800000,"3/26/2021, 12:00:00 AM",cargox,0.11493750970316796,18740657.229378678,272640.2791782791
1616803200000,"3/27/2021, 12:00:00 AM",cargox,0.1293080346726275,21661203.795429245,274051.1799170317
1616889600000,"3/28/2021, 12:00:00 AM",cargox,0.1260307551843035,20731306.915614344,64209.40703509335
1616976000000,"3/29/2021, 12:00:00 AM",cargox,0.12636217771293295,20790195.440182902,93566.5668368533
1617062400000,"3/30/2021, 12:00:00 AM",cargox,0.13608126316134708,22376622.371466476,89433.79405610013
1617148800000,"3/31/2021, 12:00:00 AM",cargox,0.1749442175532339,28389059.93191395,223904.77031543636
1617235200000,"4/1/2021, 12:00:00 AM",cargox,0.16224752607767273,28772666.99888793,315622.05605091515
1617321600000,"4/2/2021, 12:00:00 AM",cargox,0.14890596961842092,24834784.03866384,196364.94381139165
1617408000000,"4/3/2021, 12:00:00 AM",cargox,0.1990329297104211,30642750.906329095,190778.35364339806
1617494400000,"4/4/2021, 12:00:00 AM",cargox,0.15893297394176897,26156271.771131527,291440.01108787593
1617580800000,"4/5/2021, 12:00:00 AM",cargox,0.173744581122842,27568125.318689298,322744.6427490715
1617667200000,"4/6/2021, 12:00:00 AM",cargox,0.15348100712007134,25151088.418245707,237917.49157143538
1617753600000,"4/7/2021, 12:00:00 AM",cargox,0.21255609322487418,35827020.42890744,1046824.1323251635
1617840000000,"4/8/2021, 12:00:00 AM",cargox,0.20930423335004814,34524942.70375615,503954.14527237363
1617926400000,"4/9/2021, 12:00:00 AM",cargox,0.23982656106934555,39315057.43027063,664458.1388078856
1618012800000,"4/10/2021, 12:00:00 AM",cargox,0.32628674087856063,53667263.12984073,1117291.2061734085
1618099200000,"4/11/2021, 12:00:00 AM",cargox,0.33621931054804727,55801674.580830045,1500030.7339810273
1618185600000,"4/12/2021, 12:00:00 AM",cargox,0.30319248731332676,50004904.074487194,854300.5746230709
1618272000000,"4/13/2021, 12:00:00 AM",cargox,0.29537827193336447,48561856.45486601,797276.5356389496
1618358400000,"4/14/2021, 12:00:00 AM",cargox,0.2746624879121351,45371812.73003267,678321.3378286517
1618444800000,"4/15/2021, 12:00:00 AM",cargox,0.26983557913655193,44810020.67510809,656494.1160091931
1618531200000,"4/16/2021, 12:00:00 AM",cargox,0.27625670531002366,45419769.39754176,354996.14408198954
1618617600000,"4/17/2021, 12:00:00 AM",cargox,0.26466668002114097,44060637.597745,178239.9083653062
1618704000000,"4/18/2021, 12:00:00 AM",cargox,0.21987908680571955,36382855.85605131,231395.06184630442
1618790400000,"4/19/2021, 12:00:00 AM",cargox,0.20952228630847988,34806514.6700315,338648.1310633636
1618876800000,"4/20/2021, 12:00:00 AM",cargox,0.28949714265055604,52176705.18021216,594333.2048496044
1618963200000,"4/21/2021, 12:00:00 AM",cargox,0.2272173431650061,37880650.97431739,490054.59452194907
1619049600000,"4/22/2021, 12:00:00 AM",cargox,0.2918891037212883,48461879.88038089,346791.0786596968
1619136000000,"4/23/2021, 12:00:00 AM",cargox,0.25051617840842494,44245849.72746373,597739.8083515388
1619222400000,"4/24/2021, 12:00:00 AM",cargox,0.2513396065410431,40938553.55137135,344177.1184865997
1619308800000,"4/25/2021, 12:00:00 AM",cargox,0.17062562296687062,32282491.289135333,107801.09796484589
1619395200000,"4/26/2021, 12:00:00 AM",cargox,0.12500478340592996,20710474.289423883,77095.95013690687
1619481600000,"4/27/2021, 12:00:00 AM",cargox,0.25725435783887307,36230874.89010191,105003.63945610293
1619568000000,"4/28/2021, 12:00:00 AM",cargox,0.22119531730986017,36599611.95843366,585360.7502414287
1619654400000,"4/29/2021, 12:00:00 AM",cargox,0.2089052766602141,34886584.08555988,163130.1161818433
1619740800000,"4/30/2021, 12:00:00 AM",cargox,0.19852699419445208,33828526.743107334,291645.7966858122
1619827200000,"5/1/2021, 12:00:00 AM",cargox,0.22784172199883737,37427257.25015154,391611.7845179911
1619913600000,"5/2/2021, 12:00:00 AM",cargox,0.2578963907031933,45700749.68721282,374824.83663012506
1620000000000,"5/3/2021, 12:00:00 AM",cargox,0.25360283934673855,42120191.663742,328983.2254970174
1620086400000,"5/4/2021, 12:00:00 AM",cargox,0.25506450601939656,43571488.03900745,351511.4222433566
1620172800000,"5/5/2021, 12:00:00 AM",cargox,0.24112169604209144,40161105.277292036,687077.903572453
1620259200000,"5/6/2021, 12:00:00 AM",cargox,0.264102896956409,45847771.31530722,427673.81389856763
1620345600000,"5/7/2021, 12:00:00 AM",cargox,0.2751067317519386,45074024.042125165,605167.4277270942
1620432000000,"5/8/2021, 12:00:00 AM",cargox,0.31997370784638657,52349565.84456802,706821.1695721769
1620518400000,"5/9/2021, 12:00:00 AM",cargox,0.3262337717230327,54059856.01866419,563352.328127629
1620604800000,"5/10/2021, 12:00:00 AM",cargox,0.31546252122246515,52217230.58891036,429804.42767780623
1620691200000,"5/11/2021, 12:00:00 AM",cargox,0.2981091317220991,49344794.46709044,510746.1062382275
1620777600000,"5/12/2021, 12:00:00 AM",cargox,0.3051226326026299,50120198.92139369,317490.18588907155
1620864000000,"5/13/2021, 12:00:00 AM",cargox,0.3075558138787693,51968082.168248646,740801.0444154349
1620950400000,"5/14/2021, 12:00:00 AM",cargox,0.27451654800620223,45279706.757298954,478579.6278173284
1621036800000,"5/15/2021, 12:00:00 AM",cargox,0.2896497749759907,47906625.66047731,350243.78861497075
1621123200000,"5/16/2021, 12:00:00 AM",cargox,0.28734507266618536,49627991.25385169,135285.8136451975
1621209600000,"5/17/2021, 12:00:00 AM",cargox,0.2730256255210223,45192823.50646935,514806.73646447784
1621296000000,"5/18/2021, 12:00:00 AM",cargox,0.25318839376854885,42022929.58410844,251430.06172588625
1621382400000,"5/19/2021, 12:00:00 AM",cargox,0.23687754912185563,38859201.65796929,180911.31467875701
1621468800000,"5/20/2021, 12:00:00 AM",cargox,0.19102706933370106,32359173.398261093,440185.53452435724
1621555200000,"5/21/2021, 12:00:00 AM",cargox,0.22926960265315377,39591696.72341924,358386.70613229624
1621641600000,"5/22/2021, 12:00:00 AM",cargox,0.23129365085714537,38326837.37759789,401841.0069451714
1621728000000,"5/23/2021, 12:00:00 AM",cargox,0.20850581302712284,34343928.07876235,263605.4512362754
1621814400000,"5/24/2021, 12:00:00 AM",cargox,0.17243605901864253,28452554.71394974,466539.73993038596
1621900800000,"5/25/2021, 12:00:00 AM",cargox,0.24501648886383842,38798996.043353185,318366.19400079234
1621987200000,"5/26/2021, 12:00:00 AM",cargox,0.2530747239419532,39369782.80917477,344190.4092192657
1622073600000,"5/27/2021, 12:00:00 AM",cargox,0.29252539866153066,48586212.55404128,324513.5995957267
1622160000000,"5/28/2021, 12:00:00 AM",cargox,0.2765146671600109,45731582.51148955,644080.480864118
1622246400000,"5/29/2021, 12:00:00 AM",cargox,0.27242389727276983,45047846.56977367,190650.50048085765
1622332800000,"5/30/2021, 12:00:00 AM",cargox,0.2911630206022563,47783902.054291956,244496.5747107581
1622419200000,"5/31/2021, 12:00:00 AM",cargox,0.18017379984991896,28873238.627398033,115690.49775263222
1622505600000,"6/1/2021, 12:00:00 AM",cargox,0.19851083470333988,32866786.417425886,123065.91788630464
1622592000000,"6/2/2021, 12:00:00 AM",cargox,0.2918020801794928,37812668.49642242,394630.57716417103
1622678400000,"6/3/2021, 12:00:00 AM",cargox,0.29367587495080016,48610975.46954457,387809.48006064375
1622764800000,"6/4/2021, 12:00:00 AM",cargox,0.3018296470334092,50183264.40607251,325879.2677240384
1622851200000,"6/5/2021, 12:00:00 AM",cargox,0.2863071315711167,48083366.47773132,304223.09109368466
1622937600000,"6/6/2021, 12:00:00 AM",cargox,0.23063164251459733,43962264.20359562,147526.99527020918
1623024000000,"6/7/2021, 12:00:00 AM",cargox,0.2849899492145839,44852967.46613819,229147.4624932756
1623110400000,"6/8/2021, 12:00:00 AM",cargox,0.2963178687728631,53358225.655456774,402833.9674096387
1623196800000,"6/9/2021, 12:00:00 AM",cargox,0.36655617171739274,59924746.94481124,709856.3504082937
1623283200000,"6/10/2021, 12:00:00 AM",cargox,0.44418099647762405,73990955.29533082,1529195.3866630052
1623369600000,"6/11/2021, 12:00:00 AM",cargox,0.3940974506216169,65888524.86278366,389898.8250842884
1623456000000,"6/12/2021, 12:00:00 AM",cargox,0.40791102416589226,66911051.05558422,275987.2762381211
1623542400000,"6/13/2021, 12:00:00 AM",cargox,0.36539570757241924,61308626.984260954,319009.2654915951
1623628800000,"6/14/2021, 12:00:00 AM",cargox,0.42288745569235764,70431672.19550186,421419.61997059773
1623715200000,"6/15/2021, 12:00:00 AM",cargox,0.4344049816339808,72280286.49053249,403296.92773310834
1623801600000,"6/16/2021, 12:00:00 AM",cargox,0.41688310336854506,69431650.63202302,175089.19110452922
1623888000000,"6/17/2021, 12:00:00 AM",cargox,0.3931528916813103,65835714.20633438,160557.78453969228
1623974400000,"6/18/2021, 12:00:00 AM",cargox,0.41834173451785933,69674584.84437616,190542.4095463047
1624060800000,"6/19/2021, 12:00:00 AM",cargox,0.3816538792817695,63564242.81658117,212324.28485573587
1624147200000,"6/20/2021, 12:00:00 AM",cargox,0.38763912833223513,64663029.98547095,194299.0698864545
1624233600000,"6/21/2021, 12:00:00 AM",cargox,0.3800317042753097,63294070.46514157,348831.8690491025
1624320000000,"6/22/2021, 12:00:00 AM",cargox,0.32576156034487447,54419789.22668469,261619.56382323097
1624406400000,"6/23/2021, 12:00:00 AM",cargox,0.3012113167602546,50015880.673835985,819165.2337581567
1624492800000,"6/24/2021, 12:00:00 AM",cargox,0.28027942224357905,46567625.62736659,552801.0225980642
1624579200000,"6/25/2021, 12:00:00 AM",cargox,0.2816841524989293,46927117.88157,449846.86074951827
1624665600000,"6/26/2021, 12:00:00 AM",cargox,0.2618939608558052,43694945.20369782,136031.5410442328
1624752000000,"6/27/2021, 12:00:00 AM",cargox,0.2424175880740196,40011848.95257117,134929.72500378126
1624838400000,"6/28/2021, 12:00:00 AM",cargox,0.2579000985342299,42953118.979165725,123854.43886232616
1624924800000,"6/29/2021, 12:00:00 AM",cargox,0.29649620666907245,49381279.4733681,83114.01527963045
1625011200000,"6/30/2021, 12:00:00 AM",cargox,0.3116191137894213,52553078.33092263,86660.38965616125
1625097600000,"7/1/2021, 12:00:00 AM",cargox,0.3006505587705827,50073184.521530904,115089.05255778869
1625184000000,"7/2/2021, 12:00:00 AM",cargox,0.28055556514159263,46626865.344126634,50245.72629030345
1625270400000,"7/3/2021, 12:00:00 AM",cargox,0.279140782289354,46486086.548154145,57743.89322631794
1625356800000,"7/4/2021, 12:00:00 AM",cargox,0.28861578485535816,48506194.0611864,40126.118313371626
1625443200000,"7/5/2021, 12:00:00 AM",cargox,0.294047752829055,49060587.78292038,79639.5609870692
1625529600000,"7/6/2021, 12:00:00 AM",cargox,0.2681332719434761,44924013.24280468,63291.126863711244
1625616000000,"7/7/2021, 12:00:00 AM",cargox,0.28306687134448827,47230666.83067351,104323.49813209064
1625702400000,"7/8/2021, 12:00:00 AM",cargox,0.2732968374578715,45643873.016619965,70146.24734796387
1625788800000,"7/9/2021, 12:00:00 AM",cargox,0.2575181104289933,42965775.935510024,55609.01092418346
1625875200000,"7/10/2021, 12:00:00 AM",cargox,0.2591584161577152,43275533.404377505,72477.25185927277
1625961600000,"7/11/2021, 12:00:00 AM",cargox,0.2805395605333557,46818181.5762004,54906.18570123076
1626048000000,"7/12/2021, 12:00:00 AM",cargox,0.2948879698361181,49358412.91349717,27448.882551252096
1626134400000,"7/13/2021, 12:00:00 AM",cargox,0.2789675969567066,46174454.26010976,55715.01317863973
1626220800000,"7/14/2021, 12:00:00 AM",cargox,0.24031146238457346,40025838.43227936,201865.6960941801
1626307200000,"7/15/2021, 12:00:00 AM",cargox,0.26377853707620946,44010300.87450127,164712.86560688127
1626393600000,"7/16/2021, 12:00:00 AM",cargox,0.24959024931874285,42076608.33555139,139302.01513282664
1626480000000,"7/17/2021, 12:00:00 AM",cargox,0.23249202841209482,38988094.317631096,70587.00840926955
1626566400000,"7/18/2021, 12:00:00 AM",cargox,0.2556941023302031,42730856.436595626,60164.451372486765
1626652800000,"7/19/2021, 12:00:00 AM",cargox,0.2522031891249399,42046732.08699803,37638.63774479519
1626739200000,"7/20/2021, 12:00:00 AM",cargox,0.2325982697563391,38828901.11277657,127935.44901800787
1626825600000,"7/21/2021, 12:00:00 AM",cargox,0.19289933010651814,32184413.67739046,348301.04223856423
1626912000000,"7/22/2021, 12:00:00 AM",cargox,0.2018641257210822,33680150.80842696,92283.35128597537
1626998400000,"7/23/2021, 12:00:00 AM",cargox,0.20406342380470868,33874509.00949634,30675.949561026293
1627084800000,"7/24/2021, 12:00:00 AM",cargox,0.2174498088509952,36074291.29843876,66093.76586399633
1627171200000,"7/25/2021, 12:00:00 AM",cargox,0.20390865367836042,33923528.39240028,197382.94079993098
1627257600000,"7/26/2021, 12:00:00 AM",cargox,0.1868016834792071,31236458.450185213,92046.07118539397
1627344000000,"7/27/2021, 12:00:00 AM",cargox,0.19578240087442406,32950188.642709926,64918.22521048067
1627430400000,"7/28/2021, 12:00:00 AM",cargox,0.20769360807007156,34590794.43359247,30786.06179201312
1627516800000,"7/29/2021, 12:00:00 AM",cargox,0.3116044351179608,50453724.66744398,362852.56802993215
1627603200000,"7/30/2021, 12:00:00 AM",cargox,0.27665315204314744,46158374.34787334,105428.38858143841
1627689600000,"7/31/2021, 12:00:00 AM",cargox,0.2825129398741349,46147004.861942306,56431.24386998043
1627776000000,"8/1/2021, 12:00:00 AM",cargox,0.28657794670624703,47901634.97031952,44496.23813840977
1627862400000,"8/2/2021, 12:00:00 AM",cargox,0.2868151088882274,47853852.619846836,47776.50677876758
1627948800000,"8/3/2021, 12:00:00 AM",cargox,0.27167710428468916,46075125.31580569,49757.216963661835
1628035200000,"8/4/2021, 12:00:00 AM",cargox,0.2539935897486264,42377724.999673136,65350.47604489576
1628121600000,"8/5/2021, 12:00:00 AM",cargox,0.24104913488155316,40157544.32558814,269214.22887501604
1628208000000,"8/6/2021, 12:00:00 AM",cargox,0.24998376736628375,41777437.5462638,77341.63756034376
1628294400000,"8/7/2021, 12:00:00 AM",cargox,0.2426100882758567,40823488.555994496,48390.85833240792
1628380800000,"8/8/2021, 12:00:00 AM",cargox,0.26384658865330624,44081080.09702297,49525.31858486752
1628467200000,"8/9/2021, 12:00:00 AM",cargox,0.2774807723174288,46690533.767907366,145779.71528588806
1628553600000,"8/10/2021, 12:00:00 AM",cargox,0.2698550213564165,45217331.083527155,69761.93834635653
1628640000000,"8/11/2021, 12:00:00 AM",cargox,0.2781603430978126,46409842.615634665,61936.85070669675
1628726400000,"8/12/2021, 12:00:00 AM",cargox,0.28537066157786967,47633955.02170127,100609.61899992313
1628812800000,"8/13/2021, 12:00:00 AM",cargox,0.26576253326181076,44435821.11016622,69055.08273247449
1628899200000,"8/14/2021, 12:00:00 AM",cargox,0.3363172403770758,56113067.81188466,729179.2325788374
1628985600000,"8/15/2021, 12:00:00 AM",cargox,0.3238452176672974,54449168.12242398,245877.5457703588
1629072000000,"8/16/2021, 12:00:00 AM",cargox,0.3269267102356122,52378386.54809842,179894.75802398077
1629158400000,"8/17/2021, 12:00:00 AM",cargox,0.3234055313562083,54979090.40384947,303190.3652636428
1629244800000,"8/18/2021, 12:00:00 AM",cargox,0.3124735078241533,52406000.35720267,104426.85049217752
1629331200000,"8/19/2021, 12:00:00 AM",cargox,0.34180929092400214,57136891.56472203,315300.7711779788
1629417600000,"8/20/2021, 12:00:00 AM",cargox,0.34302827253190543,56190415.7843571,165542.68419260735
1629504000000,"8/21/2021, 12:00:00 AM",cargox,0.35350106875693044,58268497.54426533,149731.45768168612
1629590400000,"8/22/2021, 12:00:00 AM",cargox,0.3326460804083719,55605167.941291645,59924.4483041887
1629676800000,"8/23/2021, 12:00:00 AM",cargox,0.33777011576415694,56666864.83501607,113626.22122437187
1629763200000,"8/24/2021, 12:00:00 AM",cargox,0.3548021030747028,59350812.94353387,124007.08275307897
1629849600000,"8/25/2021, 12:00:00 AM",cargox,0.36932509845883954,61661362.55900377,230707.30795815165
1629936000000,"8/26/2021, 12:00:00 AM",cargox,0.3507937882700773,58638741.468329154,184653.98062039423
1630022400000,"8/27/2021, 12:00:00 AM",cargox,0.3356318620383486,56104271.63963392,357048.716306839
1630108800000,"8/28/2021, 12:00:00 AM",cargox,0.36071927542651905,60223961.627229474,204163.54617454114
1630195200000,"8/29/2021, 12:00:00 AM",cargox,0.3480346436092322,57557128.3473568,64089.320960020465
1630281600000,"8/30/2021, 12:00:00 AM",cargox,0.3424576732644168,57674561.2569087,47338.259949315376
1630368000000,"8/31/2021, 12:00:00 AM",cargox,0.36781448531262273,62196886.388632394,328806.9497069322
1630454400000,"9/1/2021, 12:00:00 AM",cargox,0.42844843043009384,69188911.70251882,335701.1153716637
1630540800000,"9/2/2021, 12:00:00 AM",cargox,0.3191404620058893,52166954.23589995,1751443.080559807
1630627200000,"9/3/2021, 12:00:00 AM",cargox,0.2893472600669674,48874179.85372223,1442650.6996255743
1630713600000,"9/4/2021, 12:00:00 AM",cargox,0.2945941752689351,48950894.54184197,395017.94194636936
1630800000000,"9/5/2021, 12:00:00 AM",cargox,0.2628207562521091,43608498.47620395,292714.63765386504
1630886400000,"9/6/2021, 12:00:00 AM",cargox,0.2708035086743568,45267554.51452379,251235.8547002215
1630972800000,"9/7/2021, 12:00:00 AM",cargox,0.2701770844722866,44948962.60806611,288619.8154438259
1631059200000,"9/8/2021, 12:00:00 AM",cargox,0.26282136136143486,44266150.73186691,339488.2218799048
1631145600000,"9/9/2021, 12:00:00 AM",cargox,0.28429266330961567,47828892.80031068,199191.27172958842
1631232000000,"9/10/2021, 12:00:00 AM",cargox,0.28828931626921345,48413098.1722085,127436.41100613045
1631318400000,"9/11/2021, 12:00:00 AM",cargox,0.2492287015670632,41655316.03463924,142897.18792746772
1631404800000,"9/12/2021, 12:00:00 AM",cargox,0.24985680882708097,41714233.00145207,124949.66376874725
1631491200000,"9/13/2021, 12:00:00 AM",cargox,0.25847477985295697,43355398.41763093,89072.5028950575
1631577600000,"9/14/2021, 12:00:00 AM",cargox,0.2626909333962793,43886849.85816028,117245.2992844229
1631664000000,"9/15/2021, 12:00:00 AM",cargox,0.31676860640576354,52921458.95222751,288085.5780070265
1631750400000,"9/16/2021, 12:00:00 AM",cargox,0.31108675359364696,52014632.998114966,106397.15869817774
1631836800000,"9/17/2021, 12:00:00 AM",cargox,0.2854104856521378,47676551.87993828,107843.26669205076
1631923200000,"9/18/2021, 12:00:00 AM",cargox,0.27687890233165924,46503319.23343817,40604.34826417963
1632009600000,"9/19/2021, 12:00:00 AM",cargox,0.29674494467628915,49556155.61842069,262771.9217681425
