timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",bondappetit-gov-token,0.383062155327484,0,71002.39749012697
1620172800000,"5/5/2021, 12:00:00 AM",bondappetit-gov-token,0.37721538948000755,0,27133.948245879343
1620259200000,"5/6/2021, 12:00:00 AM",bondappetit-gov-token,0.4063628377049694,0,56778.44118355523
1620345600000,"5/7/2021, 12:00:00 AM",bondappetit-gov-token,0.41964826166458424,0,17232.423571886087
1620432000000,"5/8/2021, 12:00:00 AM",bondappetit-gov-token,0.3985465045055597,0,5490.020877364674
1620518400000,"5/9/2021, 12:00:00 AM",bondappetit-gov-token,0.4602723212215028,0,82337.68389955668
1620604800000,"5/10/2021, 12:00:00 AM",bondappetit-gov-token,0.44034459728285635,0,16174.117531285046
1620691200000,"5/11/2021, 12:00:00 AM",bondappetit-gov-token,0.4930749873093814,0,118513.35335279463
1620777600000,"5/12/2021, 12:00:00 AM",bondappetit-gov-token,0.636159669257129,0,81545.83334248206
1620864000000,"5/13/2021, 12:00:00 AM",bondappetit-gov-token,0.7307109547869441,0,202776.00042269012
1620950400000,"5/14/2021, 12:00:00 AM",bondappetit-gov-token,0.9687544848883688,0,598517.7595658632
1621036800000,"5/15/2021, 12:00:00 AM",bondappetit-gov-token,1.0364000344570699,0,481221.1886942462
1621123200000,"5/16/2021, 12:00:00 AM",bondappetit-gov-token,0.8976210389971265,0,305075.92766037397
1621209600000,"5/17/2021, 12:00:00 AM",bondappetit-gov-token,0.845762086962504,0,122245.29138807923
1621296000000,"5/18/2021, 12:00:00 AM",bondappetit-gov-token,0.7333888235223613,0,144135.83505657464
1621382400000,"5/19/2021, 12:00:00 AM",bondappetit-gov-token,0.6391619228565389,0,136522.8100384041
1621468800000,"5/20/2021, 12:00:00 AM",bondappetit-gov-token,0.5246756558772769,0,192818.82598312455
1621555200000,"5/21/2021, 12:00:00 AM",bondappetit-gov-token,0.5586566537706297,0,266359.9969897671
1621641600000,"5/22/2021, 12:00:00 AM",bondappetit-gov-token,0.5157054022907889,0,301513.84016376315
1621728000000,"5/23/2021, 12:00:00 AM",bondappetit-gov-token,0.48819311870065335,0,117391.49494851172
1621814400000,"5/24/2021, 12:00:00 AM",bondappetit-gov-token,0.3990241732306218,0,223156.2544258774
1621900800000,"5/25/2021, 12:00:00 AM",bondappetit-gov-token,0.4330510949436098,0,159436.24347238723
1621987200000,"5/26/2021, 12:00:00 AM",bondappetit-gov-token,0.4605943042334403,0,92447.0458311672
1622073600000,"5/27/2021, 12:00:00 AM",bondappetit-gov-token,0.45304937411261204,0,141795.2170253055
1622160000000,"5/28/2021, 12:00:00 AM",bondappetit-gov-token,0.43677553041872835,0,49418.63696135337
1622246400000,"5/29/2021, 12:00:00 AM",bondappetit-gov-token,0.42700687457813186,0,99879.40687706134
1622332800000,"5/30/2021, 12:00:00 AM",bondappetit-gov-token,0.4024870469526338,0,121157.21466125298
1622419200000,"5/31/2021, 12:00:00 AM",bondappetit-gov-token,0.3964688417762636,0,69446.29834389454
1622505600000,"6/1/2021, 12:00:00 AM",bondappetit-gov-token,0.3949536366235214,0,83931.10408666798
1622592000000,"6/2/2021, 12:00:00 AM",bondappetit-gov-token,0.3923785830750471,0,50899.165919710504
1622678400000,"6/3/2021, 12:00:00 AM",bondappetit-gov-token,0.40112566455380977,0,88589.15796591617
1622764800000,"6/4/2021, 12:00:00 AM",bondappetit-gov-token,0.41876358495637617,0,43717.69819910192
1622851200000,"6/5/2021, 12:00:00 AM",bondappetit-gov-token,0.4111421861178618,0,205320.41677999683
1622937600000,"6/6/2021, 12:00:00 AM",bondappetit-gov-token,0.4007730745987654,0,52170.12771483826
1623024000000,"6/7/2021, 12:00:00 AM",bondappetit-gov-token,0.4008858361192989,0,76535.37166414454
1623110400000,"6/8/2021, 12:00:00 AM",bondappetit-gov-token,0.38719586328115646,0,102790.71765877053
1623196800000,"6/9/2021, 12:00:00 AM",bondappetit-gov-token,0.3986182951685868,0,58202.28258048208
1623283200000,"6/10/2021, 12:00:00 AM",bondappetit-gov-token,0.4023618124777489,0,62873.599963780434
1623369600000,"6/11/2021, 12:00:00 AM",bondappetit-gov-token,0.39550316203932223,0,102721.07320876235
1623456000000,"6/12/2021, 12:00:00 AM",bondappetit-gov-token,0.3900657997960834,0,34466.47118223445
1623542400000,"6/13/2021, 12:00:00 AM",bondappetit-gov-token,0.3867522239473417,0,40136.17976214001
1623628800000,"6/14/2021, 12:00:00 AM",bondappetit-gov-token,0.3752256851132628,0,111625.87272854635
1623715200000,"6/15/2021, 12:00:00 AM",bondappetit-gov-token,0.3849045404194317,0,126114.84389595244
1623801600000,"6/16/2021, 12:00:00 AM",bondappetit-gov-token,0.3794421901064362,0,14288.503022562447
1623888000000,"6/17/2021, 12:00:00 AM",bondappetit-gov-token,0.35930378869027313,0,61798.62795543385
1623974400000,"6/18/2021, 12:00:00 AM",bondappetit-gov-token,0.3523274640281255,0,30752.277327448584
1624060800000,"6/19/2021, 12:00:00 AM",bondappetit-gov-token,0.3466449630263811,0,133527.79527972813
1624147200000,"6/20/2021, 12:00:00 AM",bondappetit-gov-token,0.3434124722743605,0,95761.1350125227
1624233600000,"6/21/2021, 12:00:00 AM",bondappetit-gov-token,0.35024472339001295,0,72717.18937090867
1624320000000,"6/22/2021, 12:00:00 AM",bondappetit-gov-token,0.30382597170891407,0,260321.07226832112
1624406400000,"6/23/2021, 12:00:00 AM",bondappetit-gov-token,0.3029921675514868,0,178945.74116037402
1624492800000,"6/24/2021, 12:00:00 AM",bondappetit-gov-token,0.2699166677951033,0,391005.4558079408
1624579200000,"6/25/2021, 12:00:00 AM",bondappetit-gov-token,0.2858727110059523,0,72906.87895206847
1624665600000,"6/26/2021, 12:00:00 AM",bondappetit-gov-token,0.2712494252883978,0,29247.017864981273
1624752000000,"6/27/2021, 12:00:00 AM",bondappetit-gov-token,0.2702088276534243,0,44276.98976003024
1624838400000,"6/28/2021, 12:00:00 AM",bondappetit-gov-token,0.27674954932647333,0,47318.419000881055
1624924800000,"6/29/2021, 12:00:00 AM",bondappetit-gov-token,0.2757910412568973,0,50504.016143374494
1625011200000,"6/30/2021, 12:00:00 AM",bondappetit-gov-token,0.2484505945906686,0,183880.4114553146
1625097600000,"7/1/2021, 12:00:00 AM",bondappetit-gov-token,0.19729262616237409,0,402484.8248699763
1625184000000,"7/2/2021, 12:00:00 AM",bondappetit-gov-token,0.19604548485493076,0,44447.46374357854
1625270400000,"7/3/2021, 12:00:00 AM",bondappetit-gov-token,0.1863003074277304,0,57411.9244622814
1625356800000,"7/4/2021, 12:00:00 AM",bondappetit-gov-token,0.18708926272106,0,12824.933694445388
1625443200000,"7/5/2021, 12:00:00 AM",bondappetit-gov-token,0.1873091612760987,0,60020.8422620391
1625529600000,"7/6/2021, 12:00:00 AM",bondappetit-gov-token,0.191154807678929,0,62119.273558059795
1625616000000,"7/7/2021, 12:00:00 AM",bondappetit-gov-token,0.17520559122166807,0,93229.3991116136
1625702400000,"7/8/2021, 12:00:00 AM",bondappetit-gov-token,0.16736984320578313,0,47052.657500275054
1625788800000,"7/9/2021, 12:00:00 AM",bondappetit-gov-token,0.17187699571127113,0,13596.34115465267
1625875200000,"7/10/2021, 12:00:00 AM",bondappetit-gov-token,0.1793671294728915,0,30077.889031661733
1625961600000,"7/11/2021, 12:00:00 AM",bondappetit-gov-token,0.17677153341921273,0,24335.47651832488
1626048000000,"7/12/2021, 12:00:00 AM",bondappetit-gov-token,0.1866351784345486,0,38289.480998138555
1626134400000,"7/13/2021, 12:00:00 AM",bondappetit-gov-token,0.16856240095357863,0,39164.72091452944
1626220800000,"7/14/2021, 12:00:00 AM",bondappetit-gov-token,0.17443612988624596,0,9740.730126081751
1626307200000,"7/15/2021, 12:00:00 AM",bondappetit-gov-token,0.17774178646380923,0,34802.764900828355
1626393600000,"7/16/2021, 12:00:00 AM",bondappetit-gov-token,0.18534713395334232,0,35497.2294443142
1626480000000,"7/17/2021, 12:00:00 AM",bondappetit-gov-token,0.18584963777620003,0,7589.561149141231
1626566400000,"7/18/2021, 12:00:00 AM",bondappetit-gov-token,0.17694378639423827,0,46168.257961781965
1626652800000,"7/19/2021, 12:00:00 AM",bondappetit-gov-token,0.1739138496289011,0,14382.779527509878
1626739200000,"7/20/2021, 12:00:00 AM",bondappetit-gov-token,0.1759123164529028,0,17005.17443812791
1626825600000,"7/21/2021, 12:00:00 AM",bondappetit-gov-token,0.1750335565579502,0,12761.289707574895
1626912000000,"7/22/2021, 12:00:00 AM",bondappetit-gov-token,0.17457824164786317,0,57975.38867862472
1626998400000,"7/23/2021, 12:00:00 AM",bondappetit-gov-token,0.16799598982207917,0,54906.46381300233
1627084800000,"7/24/2021, 12:00:00 AM",bondappetit-gov-token,0.16831094248177578,0,73365.70617531585
1627171200000,"7/25/2021, 12:00:00 AM",bondappetit-gov-token,0.16790921631952613,0,36293.52904118397
1627257600000,"7/26/2021, 12:00:00 AM",bondappetit-gov-token,0.1665430497540335,0,5932.098357929209
1627344000000,"7/27/2021, 12:00:00 AM",bondappetit-gov-token,0.15579813783998692,0,35222.786722605524
1627430400000,"7/28/2021, 12:00:00 AM",bondappetit-gov-token,0.15651419162556685,0,25757.692349187895
1627516800000,"7/29/2021, 12:00:00 AM",bondappetit-gov-token,0.16162993699969871,0,28349.752396509342
1627603200000,"7/30/2021, 12:00:00 AM",bondappetit-gov-token,0.15773961371551304,0,40982.88316353677
1627689600000,"7/31/2021, 12:00:00 AM",bondappetit-gov-token,0.15835346568516873,0,11321.974930247638
1627776000000,"8/1/2021, 12:00:00 AM",bondappetit-gov-token,0.147626735665692,0,84689.11210737628
1627862400000,"8/2/2021, 12:00:00 AM",bondappetit-gov-token,0.16115341513997358,0,42280.28970855733
1627948800000,"8/3/2021, 12:00:00 AM",bondappetit-gov-token,0.17305510458384704,0,44697.46803573827
1628035200000,"8/4/2021, 12:00:00 AM",bondappetit-gov-token,0.17942697497225238,0,24055.805848106193
1628121600000,"8/5/2021, 12:00:00 AM",bondappetit-gov-token,0.18802079998741258,0,9868.494036806425
1628208000000,"8/6/2021, 12:00:00 AM",bondappetit-gov-token,0.22425610589395112,0,93049.14684367756
1628294400000,"8/7/2021, 12:00:00 AM",bondappetit-gov-token,0.2164980699250492,0,108159.80340292593
1628380800000,"8/8/2021, 12:00:00 AM",bondappetit-gov-token,0.2215764516080208,0,10941.562065879416
1628467200000,"8/9/2021, 12:00:00 AM",bondappetit-gov-token,0.21132089411095123,0,27952.02968995711
1628553600000,"8/10/2021, 12:00:00 AM",bondappetit-gov-token,0.24845280743000092,0,21084.995099951277
1628640000000,"8/11/2021, 12:00:00 AM",bondappetit-gov-token,0.25482678339049064,0,130863.51239973945
1628726400000,"8/12/2021, 12:00:00 AM",bondappetit-gov-token,0.2621144874440671,0,9644.90144649516
1628812800000,"8/13/2021, 12:00:00 AM",bondappetit-gov-token,0.2577961141717789,0,116172.36723073226
1628899200000,"8/14/2021, 12:00:00 AM",bondappetit-gov-token,0.27753891678568066,0,51073.87137033756
1628985600000,"8/15/2021, 12:00:00 AM",bondappetit-gov-token,0.25089426326579656,0,5051.728857640374
1629072000000,"8/16/2021, 12:00:00 AM",bondappetit-gov-token,0.2642883951492972,0,10741.340218000476
1629158400000,"8/17/2021, 12:00:00 AM",bondappetit-gov-token,0.2595033568327086,0,726.590035111984
1629244800000,"8/18/2021, 12:00:00 AM",bondappetit-gov-token,0.24968743374400462,0,11086.497130182477
1629331200000,"8/19/2021, 12:00:00 AM",bondappetit-gov-token,0.25585640863552933,0,19632.281433868906
1629417600000,"8/20/2021, 12:00:00 AM",bondappetit-gov-token,0.2704780275245156,0,14062.672377246352
1629504000000,"8/21/2021, 12:00:00 AM",bondappetit-gov-token,0.2800695986757847,0,17111.59327814472
1629590400000,"8/22/2021, 12:00:00 AM",bondappetit-gov-token,0.293095552155595,0,33698.328452887006
1629676800000,"8/23/2021, 12:00:00 AM",bondappetit-gov-token,0.2778033223000029,0,45744.97942906041
1629763200000,"8/24/2021, 12:00:00 AM",bondappetit-gov-token,0.2474010328576081,0,65822.24850477092
1629849600000,"8/25/2021, 12:00:00 AM",bondappetit-gov-token,0.22117667155913168,0,128455.38625560563
1629936000000,"8/26/2021, 12:00:00 AM",bondappetit-gov-token,0.25211794848141494,0,31211.896328575283
1630022400000,"8/27/2021, 12:00:00 AM",bondappetit-gov-token,0.23302272893803747,0,29053.97801895909
1630108800000,"8/28/2021, 12:00:00 AM",bondappetit-gov-token,0.24196253534039533,0,46562.97242711569
1630195200000,"8/29/2021, 12:00:00 AM",bondappetit-gov-token,0.2347510287638852,0,10200.200243512545
1630281600000,"8/30/2021, 12:00:00 AM",bondappetit-gov-token,0.22393002603139298,0,2042.4969612135214
1630368000000,"8/31/2021, 12:00:00 AM",bondappetit-gov-token,0.2420623045853022,0,35427.328546259494
1630454400000,"9/1/2021, 12:00:00 AM",bondappetit-gov-token,0.2503126174801243,0,9991.396954683176
1630540800000,"9/2/2021, 12:00:00 AM",bondappetit-gov-token,0.26686916125203014,0,52634.246580071565
1630627200000,"9/3/2021, 12:00:00 AM",bondappetit-gov-token,0.2825576431447948,0,6817.9271492259895
1630713600000,"9/4/2021, 12:00:00 AM",bondappetit-gov-token,0.2759385765696228,0,1015.5979558439117
1630800000000,"9/5/2021, 12:00:00 AM",bondappetit-gov-token,0.2717114132388081,0,22801.576139538225
1630886400000,"9/6/2021, 12:00:00 AM",bondappetit-gov-token,0.2791927272279441,0,4547.283211481532
1630972800000,"9/7/2021, 12:00:00 AM",bondappetit-gov-token,0.24702236909327485,0,22730.15833782592
1631059200000,"9/8/2021, 12:00:00 AM",bondappetit-gov-token,0.24342081487987569,0,3772.567875437829
1631145600000,"9/9/2021, 12:00:00 AM",bondappetit-gov-token,0.24177523699969888,2607715.579790469,3007.1564571183135
1631232000000,"9/10/2021, 12:00:00 AM",bondappetit-gov-token,0.25582077723328545,2714509.6410828996,20421.751511849754
1631318400000,"9/11/2021, 12:00:00 AM",bondappetit-gov-token,0.22685714953650502,2420654.0971679213,11616.38150394476
1631404800000,"9/12/2021, 12:00:00 AM",bondappetit-gov-token,0.23658614909109452,2581808.458665493,4793.225815675381
1631491200000,"9/13/2021, 12:00:00 AM",bondappetit-gov-token,0.23333689115452652,2492128.8315964886,3253.8583424363956
1631577600000,"9/14/2021, 12:00:00 AM",bondappetit-gov-token,0.25578880840509266,2820029.6768698473,38275.82093487128
1631664000000,"9/15/2021, 12:00:00 AM",bondappetit-gov-token,0.24718011864378506,2638204.6715313746,14450.706675213358
1631750400000,"9/16/2021, 12:00:00 AM",bondappetit-gov-token,0.2648839615458128,2829063.8241110807,3571.6186401975833
1631836800000,"9/17/2021, 12:00:00 AM",bondappetit-gov-token,0.24056952279103758,2570761.2675149404,1234.4903204888753
1631923200000,"9/18/2021, 12:00:00 AM",bondappetit-gov-token,0.26121974173947915,2722725.394542251,2966.9467569131616
1632009600000,"9/19/2021, 12:00:00 AM",bondappetit-gov-token,0.23203475412346708,2512900.9646794875,57047.418392117004
1632096000000,"9/20/2021, 12:00:00 AM",bondappetit-gov-token,0.22941036002169865,2453633.1059667114,8904.374389908593
1632182400000,"9/21/2021, 12:00:00 AM",bondappetit-gov-token,0.23141646523338602,2475773.053316816,3939.4732252771146
1632268800000,"9/22/2021, 12:00:00 AM",bondappetit-gov-token,0.23027199256512795,2544471.6085262713,2666.3639323908073
1632355200000,"9/23/2021, 12:00:00 AM",bondappetit-gov-token,0.22149821979718662,2372861.761745004,17521.36309106288
1632441600000,"9/24/2021, 12:00:00 AM",bondappetit-gov-token,0.2156382427932883,1931186.3211084718,782.4830992519569
1632528000000,"9/25/2021, 12:00:00 AM",bondappetit-gov-token,0.234540468514633,2494178.148643345,11811.889305183195
1632614400000,"9/26/2021, 12:00:00 AM",bondappetit-gov-token,0.36101377414613944,3841985.5653196066,788.5526049908318
1632700800000,"9/27/2021, 12:00:00 AM",bondappetit-gov-token,0.2283220868966618,2495523.2894867565,7222.550977957712
1632787200000,"9/28/2021, 12:00:00 AM",bondappetit-gov-token,0.23844988480035154,2475357.7376378304,301.25027848986014
1632873600000,"9/29/2021, 12:00:00 AM",bondappetit-gov-token,0.2240668622693923,2417951.282029695,7200.748213286477
1632960000000,"9/30/2021, 12:00:00 AM",bondappetit-gov-token,0.22176597895735775,2396730.2842269656,24816.926088739434
1633046400000,"10/1/2021, 12:00:00 AM",bondappetit-gov-token,0.21157334289765165,2298707.413327258,7913.612338258564
1633132800000,"10/2/2021, 12:00:00 AM",bondappetit-gov-token,0.20454440222126252,2212015.5996805364,18694.43292604565
1633219200000,"10/3/2021, 12:00:00 AM",bondappetit-gov-token,0.22217705120124687,2406151.3518608175,38052.52903424515
1633305600000,"10/4/2021, 12:00:00 AM",bondappetit-gov-token,0.2255505573005033,2442686.0264248615,5902.438622934809
1633392000000,"10/5/2021, 12:00:00 AM",bondappetit-gov-token,0.22742708165187447,2517165.063951531,3572.057839409714
1633478400000,"10/6/2021, 12:00:00 AM",bondappetit-gov-token,0.22350534279799708,2439120.8073505494,302.5607879240528
1633564800000,"10/7/2021, 12:00:00 AM",bondappetit-gov-token,0.21296789528621338,2465559.233253284,8358.226999783228
1633651200000,"10/8/2021, 12:00:00 AM",bondappetit-gov-token,0.21394182301985898,2298462.977803997,993.0453488092066
1633737600000,"10/9/2021, 12:00:00 AM",bondappetit-gov-token,0.20788724674285933,2232502.6134190517,2304.364816309325
1633824000000,"10/10/2021, 12:00:00 AM",bondappetit-gov-token,0.21209277219198616,2302377.6831110422,11513.81234794545
1633910400000,"10/11/2021, 12:00:00 AM",bondappetit-gov-token,0.19485609064624568,2127184.3049571705,44111.92182826912
1633996800000,"10/12/2021, 12:00:00 AM",bondappetit-gov-token,0.19443261232977208,2123075.592749908,9886.101019048187
1634083200000,"10/13/2021, 12:00:00 AM",bondappetit-gov-token,0.1918276865356102,2058305.7271850295,7087.971455438374
1634169600000,"10/14/2021, 12:00:00 AM",bondappetit-gov-token,0.2013363694682996,2163002.1721982863,2546.3458439257515
1634256000000,"10/15/2021, 12:00:00 AM",bondappetit-gov-token,0.18216811862757928,1971592.0829785054,23282.57238881121
1634342400000,"10/16/2021, 12:00:00 AM",bondappetit-gov-token,0.19305767909343127,2090791.9743565514,22102.930130152923
1634428800000,"10/17/2021, 12:00:00 AM",bondappetit-gov-token,0.18588270046528,2067033.9972702928,6292.8156448709615
1634515200000,"10/18/2021, 12:00:00 AM",bondappetit-gov-token,0.17819999395189187,1934300.750158809,7885.9498199174795
1634601600000,"10/19/2021, 12:00:00 AM",bondappetit-gov-token,0.16164212434633507,1922202.147603606,1359.2100566196486
1634688000000,"10/20/2021, 12:00:00 AM",bondappetit-gov-token,0.15981086814402315,1736941.74761371,79490.77093223744
1634774400000,"10/21/2021, 12:00:00 AM",bondappetit-gov-token,0.15934233943812792,1732121.6772449638,38015.09633694854
1634860800000,"10/22/2021, 12:00:00 AM",bondappetit-gov-token,0.16769452879229255,1819433.1602375982,10992.43231702746
1634947200000,"10/23/2021, 12:00:00 AM",bondappetit-gov-token,0.14972298851686117,1638583.6845380953,143528.93761965397
1635033600000,"10/24/2021, 12:00:00 AM",bondappetit-gov-token,0.15431231680677937,1665523.6292867798,7611.19265393097
1635120000000,"10/25/2021, 12:00:00 AM",bondappetit-gov-token,0.15141759834885193,1652448.444260627,15383.98445873378
1635206400000,"10/26/2021, 12:00:00 AM",bondappetit-gov-token,0.1551688643592248,1684302.4338643416,1714.9202265243334
1635292800000,"10/27/2021, 12:00:00 AM",bondappetit-gov-token,0.15445358811763146,1700813.459939578,419.73446947401527
1635379200000,"10/28/2021, 12:00:00 AM",bondappetit-gov-token,0.15511209129975126,1687601.322891636,814.7485546535335
1635465600000,"10/29/2021, 12:00:00 AM",bondappetit-gov-token,0.15677656232027237,1699279.8534606749,6045.086065284958
1635552000000,"10/30/2021, 12:00:00 AM",bondappetit-gov-token,0.15638273219127238,1688889.8048739706,6478.87721142771
1635638400000,"10/31/2021, 12:00:00 AM",bondappetit-gov-token,0.15264300596813277,1670280.79087115,4896.703147600767
1635724800000,"11/1/2021, 12:00:00 AM",bondappetit-gov-token,0.1529904315166252,1663062.332843122,233.71336820187005
1635811200000,"11/2/2021, 12:00:00 AM",bondappetit-gov-token,0.15649069049961387,1688256.689863884,239.8412107299715
1635897600000,"11/3/2021, 12:00:00 AM",bondappetit-gov-token,0.14832281136085743,1611344.3139802907,7950.865123362654
1635984000000,"11/4/2021, 12:00:00 AM",bondappetit-gov-token,0.14412107936308172,1567620.6898651626,20198.586391552795
1636070400000,"11/5/2021, 12:00:00 AM",bondappetit-gov-token,0.14406336341071704,1529434.3475786275,5839.697051831475
1636156800000,"11/6/2021, 12:00:00 AM",bondappetit-gov-token,0.14547259491212075,1582506.734268205,7807.133856583824
1636243200000,"11/7/2021, 12:00:00 AM",bondappetit-gov-token,0.14121433943955228,1534621.6062846344,5995.255783245033
1636329600000,"11/8/2021, 12:00:00 AM",bondappetit-gov-token,0.13754536768909917,1495855.464367481,15888.315333707591
1636416000000,"11/9/2021, 12:00:00 AM",bondappetit-gov-token,0.14151700826936575,1535219.5794198066,3444.8061176969254
1636502400000,"11/10/2021, 12:00:00 AM",bondappetit-gov-token,0.1418022924288112,1536620.196098382,3693.5664714473146
1636588800000,"11/11/2021, 12:00:00 AM",bondappetit-gov-token,0.14107347775096846,1529358.761433664,3752.534445402407
1636675200000,"11/12/2021, 12:00:00 AM",bondappetit-gov-token,0.14322790996199197,1559713.1232485876,4672.310038106406
1636761600000,"11/13/2021, 12:00:00 AM",bondappetit-gov-token,0.12008617620406278,1304983.649593741,187.3418219734999
1636848000000,"11/14/2021, 12:00:00 AM",bondappetit-gov-token,0.13988547878179555,1519363.121725631,46.556874483870274
1636934400000,"11/15/2021, 12:00:00 AM",bondappetit-gov-token,0.13840236968628422,1504703.5103627637,139.7711176464882
1637020800000,"11/16/2021, 12:00:00 AM",bondappetit-gov-token,0.11639725015327655,1266466.0424065317,1877106.719724259
1637107200000,"11/17/2021, 12:00:00 AM",bondappetit-gov-token,0.11920237417597315,1297177.5079267956,9550.072726163804
1637193600000,"11/18/2021, 12:00:00 AM",bondappetit-gov-token,0.11609928987769637,1260212.7211547503,965.85416840032
1637280000000,"11/19/2021, 12:00:00 AM",bondappetit-gov-token,0.11421194312441972,1240511.7029881752,731.5239878279875
1637366400000,"11/20/2021, 12:00:00 AM",bondappetit-gov-token,0.11576215220987422,1255358.5137174225,296.9487980800951
1637452800000,"11/21/2021, 12:00:00 AM",bondappetit-gov-token,0.10934432821592055,1190294.4308180443,5230.268901704562
1637539200000,"11/22/2021, 12:00:00 AM",bondappetit-gov-token,0.11023068983883753,1193432.2929362345,2046.0518825847178
1637625600000,"11/23/2021, 12:00:00 AM",bondappetit-gov-token,0.10261289002946081,1116059.9242048603,6449.93570295643
1637712000000,"11/24/2021, 12:00:00 AM",bondappetit-gov-token,0.10554749135519444,1148410.356719911,1722.7755861579553
1637798400000,"11/25/2021, 12:00:00 AM",bondappetit-gov-token,0.1048712124705514,1140689.899407075,105.9405371263488
1637884800000,"11/26/2021, 12:00:00 AM",bondappetit-gov-token,0.10585266070855531,1153675.0416243577,49.62394976762715
1637971200000,"11/27/2021, 12:00:00 AM",bondappetit-gov-token,0.104002013249114,1129369.0814667302,1053.2159158841814
1638057600000,"11/28/2021, 12:00:00 AM",bondappetit-gov-token,0.10732676924050195,1173128.1932220687,2178.553866200049
1638144000000,"11/29/2021, 12:00:00 AM",bondappetit-gov-token,0.11197121287416517,1215067.7146938192,3822.8389200604793
1638230400000,"11/30/2021, 12:00:00 AM",bondappetit-gov-token,0.09892907919925864,1084035.8828098974,23869.862894466045
1638316800000,"12/1/2021, 12:00:00 AM",bondappetit-gov-token,0.10554177952933465,1149005.063278913,7807.694971465467
1638403200000,"12/2/2021, 12:00:00 AM",bondappetit-gov-token,0.10589084066835651,1151056.3834087292,734.0465359580367
1638489600000,"12/3/2021, 12:00:00 AM",bondappetit-gov-token,0.10363190640554874,1128311.7370613816,10174.282450733841
1638576000000,"12/4/2021, 12:00:00 AM",bondappetit-gov-token,0.10287483749420676,1119014.2060818335,855.4369914357057
1638662400000,"12/5/2021, 12:00:00 AM",bondappetit-gov-token,0.10240796746078558,1112072.4491114106,1183.0658603831664
1638748800000,"12/6/2021, 12:00:00 AM",bondappetit-gov-token,0.11352097905026104,1233018.4309809373,194394.6305473386
1638835200000,"12/7/2021, 12:00:00 AM",bondappetit-gov-token,0.10966635179460196,1189831.8593266157,959222.0304854148
1638921600000,"12/8/2021, 12:00:00 AM",bondappetit-gov-token,0.1099357902176615,1195900.3338473768,685453.8532808567
1639008000000,"12/9/2021, 12:00:00 AM",bondappetit-gov-token,0.11018562047137447,1199037.6070651126,432000.85899440735
1639094400000,"12/10/2021, 12:00:00 AM",bondappetit-gov-token,0.10934532327040644,1192891.9158317668,709634.8248362116
