timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",holotoken,0.0008341595574782182,147992976.1031848,13416081.862054052
1610582400000,"1/14/2021, 12:00:00 AM",holotoken,0.0008064510486009234,144485643.83663192,38010186.298037685
1610668800000,"1/15/2021, 12:00:00 AM",holotoken,0.0007741812744413613,137222290.47074577,25501012.454133973
1610755200000,"1/16/2021, 12:00:00 AM",holotoken,0.0007269961604903765,129373091.58833204,18776881.223911453
1610841600000,"1/17/2021, 12:00:00 AM",holotoken,0.0007187507285725994,127621847.93129279,15868886.388152681
1610928000000,"1/18/2021, 12:00:00 AM",holotoken,0.0007061953461860561,126597724.7118429,13907895.10185297
1611014400000,"1/19/2021, 12:00:00 AM",holotoken,0.000720331121625373,127639499.96667668,10198359.755188713
1611100800000,"1/20/2021, 12:00:00 AM",holotoken,0.0007096793427418623,126998057.90981963,11615275.792050166
1611187200000,"1/21/2021, 12:00:00 AM",holotoken,0.0007119702548011489,125475651.46844137,12378441.47252406
1611273600000,"1/22/2021, 12:00:00 AM",holotoken,0.0006122425179673856,110432153.63097775,11436056.354791181
1611360000000,"1/23/2021, 12:00:00 AM",holotoken,0.0006555052366601584,115820963.93447763,12276089.809513103
1611446400000,"1/24/2021, 12:00:00 AM",holotoken,0.0006923962296132184,123119306.43497573,13779966.77046206
1611532800000,"1/25/2021, 12:00:00 AM",holotoken,0.0006968684823198353,123784544.77655326,11567255.783071646
1611619200000,"1/26/2021, 12:00:00 AM",holotoken,0.0006662774153796482,118415717.22259721,9883431.236641949
1611705600000,"1/27/2021, 12:00:00 AM",holotoken,0.000669267728382737,119068408.09810844,9057235.152371837
1611792000000,"1/28/2021, 12:00:00 AM",holotoken,0.0006248129893021093,110266999.53134814,9078455.565848708
1611878400000,"1/29/2021, 12:00:00 AM",holotoken,0.0007434541786911848,132706968.48814452,48216023.989609234
1611964800000,"1/30/2021, 12:00:00 AM",holotoken,0.0008046890893561894,143457776.1261601,76825608.63331829
1612051200000,"1/31/2021, 12:00:00 AM",holotoken,0.000772610261809619,136566741.39129227,39263443.868894055
1612137600000,"2/1/2021, 12:00:00 AM",holotoken,0.0007509626174695401,133397181.34146197,18206971.250865653
1612224000000,"2/2/2021, 12:00:00 AM",holotoken,0.0007557351122491012,133007865.75649475,14342499.636526022
1612310400000,"2/3/2021, 12:00:00 AM",holotoken,0.0007905535226103134,141374890.21629512,27148642.440007653
1612396800000,"2/4/2021, 12:00:00 AM",holotoken,0.0008061977964595752,142990228.4402086,31502151.41413805
1612483200000,"2/5/2021, 12:00:00 AM",holotoken,0.0007811097954357865,139537387.36459985,21111418.043722477
1612569600000,"2/6/2021, 12:00:00 AM",holotoken,0.0008237685809967101,146498140.15601763,25975164.14114515
1612656000000,"2/7/2021, 12:00:00 AM",holotoken,0.0007941385408881971,141278682.5957539,21615707.960910372
1612742400000,"2/8/2021, 12:00:00 AM",holotoken,0.0007977617859701287,142262702.61953107,23801348.941962156
1612828800000,"2/9/2021, 12:00:00 AM",holotoken,0.001108462428041176,197934258.9503169,164638832.67650244
1612915200000,"2/10/2021, 12:00:00 AM",holotoken,0.0011957306839789127,212707002.9147617,168263708.1554804
1613001600000,"2/11/2021, 12:00:00 AM",holotoken,0.0011193301673539512,199310027.944098,59956964.96104261
1613088000000,"2/12/2021, 12:00:00 AM",holotoken,0.001290650939295775,229197537.81139377,90168561.04901047
1613174400000,"2/13/2021, 12:00:00 AM",holotoken,0.0014020079978247346,247576553.6354131,93815767.58847624
1613260800000,"2/14/2021, 12:00:00 AM",holotoken,0.0013935230176214878,249118761.70582068,58732611.578630514
1613347200000,"2/15/2021, 12:00:00 AM",holotoken,0.001286998484101342,229946714.64723545,40331467.899412096
1613433600000,"2/16/2021, 12:00:00 AM",holotoken,0.001291139521534618,229320285.28576547,45871884.837315686
1613520000000,"2/17/2021, 12:00:00 AM",holotoken,0.0012890304013427397,228714462.58274207,39724221.58142568
1613606400000,"2/18/2021, 12:00:00 AM",holotoken,0.0015392839041584274,271712546.5502443,103233016.01716761
1613692800000,"2/19/2021, 12:00:00 AM",holotoken,0.0014880312166666155,263213588.54273805,68453504.09620145
1613779200000,"2/20/2021, 12:00:00 AM",holotoken,0.0018785621443693822,331102658.6242283,150664542.86639595
1613865600000,"2/21/2021, 12:00:00 AM",holotoken,0.0023203246627563298,409586929.3279235,285794859.26013744
1613952000000,"2/22/2021, 12:00:00 AM",holotoken,0.0035091970112070014,605231854.2406306,680258440.470179
1614038400000,"2/23/2021, 12:00:00 AM",holotoken,0.0034618079575351617,614579708.5943308,374596165.3725675
1614124800000,"2/24/2021, 12:00:00 AM",holotoken,0.002942726238357785,522145597.1217942,251462779.523442
1614211200000,"2/25/2021, 12:00:00 AM",holotoken,0.0031526998313390875,558382933.335857,180521790.1627089
1614297600000,"2/26/2021, 12:00:00 AM",holotoken,0.0029991021704120673,532266786.9887909,122604544.32505316
1614384000000,"2/27/2021, 12:00:00 AM",holotoken,0.0028133310601096656,502403031.45793664,109636596.12944573
1614470400000,"2/28/2021, 12:00:00 AM",holotoken,0.002681318919603012,473242835.66644275,82796872.76927331
1614556800000,"3/1/2021, 12:00:00 AM",holotoken,0.0024518448516276507,440777089.1760507,101533957.4100638
1614643200000,"3/2/2021, 12:00:00 AM",holotoken,0.002825194357644575,502974716.5792601,116962309.35392883
1614729600000,"3/3/2021, 12:00:00 AM",holotoken,0.00268537618855498,476926572.4275235,72615682.04009652
1614816000000,"3/4/2021, 12:00:00 AM",holotoken,0.002699207078795385,481017376.89873123,75985144.77819642
1614902400000,"3/5/2021, 12:00:00 AM",holotoken,0.0025212841980356837,448778837.6622306,77393338.37767898
1614988800000,"3/6/2021, 12:00:00 AM",holotoken,0.0030324113823926445,537431955.2335489,266371758.54086104
1615075200000,"3/7/2021, 12:00:00 AM",holotoken,0.002991826144628536,534887957.7608022,158999932.40291965
1615161600000,"3/8/2021, 12:00:00 AM",holotoken,0.003046853857458122,541527983.9773086,105947084.58906138
1615248000000,"3/9/2021, 12:00:00 AM",holotoken,0.0029910860369182493,529615044.7171073,100604933.63296577
1615334400000,"3/10/2021, 12:00:00 AM",holotoken,0.0031386380093068682,558804130.4515533,153197821.2561015
1615420800000,"3/11/2021, 12:00:00 AM",holotoken,0.003117058491608993,554920727.9429597,154504268.95485428
1615507200000,"3/12/2021, 12:00:00 AM",holotoken,0.003135980144122361,554457745.5303972,99931473.62448068
1615593600000,"3/13/2021, 12:00:00 AM",holotoken,0.002973335005987641,528228569.46633804,102996268.4432079
1615680000000,"3/14/2021, 12:00:00 AM",holotoken,0.00468232937641435,831542285.9843903,728471550.5817705
1615766400000,"3/15/2021, 12:00:00 AM",holotoken,0.0073976605433707775,1352290239.9947093,1810454292.7247596
1615852800000,"3/16/2021, 12:00:00 AM",holotoken,0.007168582157858757,1272819703.891252,1916757063.1493769
1615939200000,"3/17/2021, 12:00:00 AM",holotoken,0.006747816880674964,1197953765.454833,837084496.9035827
1616025600000,"3/18/2021, 12:00:00 AM",holotoken,0.0072644748167138866,1289726899.049519,731747258.0395426
1616112000000,"3/19/2021, 12:00:00 AM",holotoken,0.007217196722946245,1282332610.8759427,375353423.3634804
1616198400000,"3/20/2021, 12:00:00 AM",holotoken,0.008283395322526052,1481744927.0896368,781040980.8404858
1616284800000,"3/21/2021, 12:00:00 AM",holotoken,0.007913842153787832,1408693528.7889216,584888180.699876
1616371200000,"3/22/2021, 12:00:00 AM",holotoken,0.00790715106243568,1402926674.4516754,399600596.1161871
1616457600000,"3/23/2021, 12:00:00 AM",holotoken,0.007545688901280978,1344839460.109272,295388235.6279395
1616544000000,"3/24/2021, 12:00:00 AM",holotoken,0.00797649897019901,1420350999.3654463,339187278.25872284
1616630400000,"3/25/2021, 12:00:00 AM",holotoken,0.007375148237660634,1312402368.7182019,362416501.9568263
1616716800000,"3/26/2021, 12:00:00 AM",holotoken,0.007794482967862337,1372808830.581924,411401383.8739433
1616803200000,"3/27/2021, 12:00:00 AM",holotoken,0.010335942317361473,1844162207.7843766,1050067704.3845445
1616889600000,"3/28/2021, 12:00:00 AM",holotoken,0.010006000559427321,1784624268.914296,1033148088.8440871
1616976000000,"3/29/2021, 12:00:00 AM",holotoken,0.010218540462205383,1799103934.522922,428183824.68737984
1617062400000,"3/30/2021, 12:00:00 AM",holotoken,0.012815264853839476,2279478724.1445894,1222251700.455311
1617148800000,"3/31/2021, 12:00:00 AM",holotoken,0.01795213540090126,3184175730.008586,2842990106.837537
1617235200000,"4/1/2021, 12:00:00 AM",holotoken,0.016850991668470556,2997586482.3193326,1497498773.258812
1617321600000,"4/2/2021, 12:00:00 AM",holotoken,0.01756045153269448,3116390142.60891,810104143.7790655
1617408000000,"4/3/2021, 12:00:00 AM",holotoken,0.02360285874576379,4157730476.0546365,2168922533.149885
1617494400000,"4/4/2021, 12:00:00 AM",holotoken,0.023285144048790132,4152882103.6660323,2631107692.182733
1617580800000,"4/5/2021, 12:00:00 AM",holotoken,0.028281301703840463,4997186445.499229,2616924696.3947487
1617667200000,"4/6/2021, 12:00:00 AM",holotoken,0.028577171871137192,5070536415.543714,2195268554.0081363
1617753600000,"4/7/2021, 12:00:00 AM",holotoken,0.023263830272814454,4147224098.3111672,2005377037.6479738
1617840000000,"4/8/2021, 12:00:00 AM",holotoken,0.020844508565143326,3712675942.1448007,1483246895.6133027
1617926400000,"4/9/2021, 12:00:00 AM",holotoken,0.02317383787163763,4104972126.359723,1067652052.0597599
1618012800000,"4/10/2021, 12:00:00 AM",holotoken,0.02144304466296112,3797776172.45718,665364427.0417787
1618099200000,"4/11/2021, 12:00:00 AM",holotoken,0.01942009777248176,3430620726.7593894,1168177443.9700363
1618185600000,"4/12/2021, 12:00:00 AM",holotoken,0.01975319130335107,3502173176.995505,1417305863.3739643
1618272000000,"4/13/2021, 12:00:00 AM",holotoken,0.018879605988134245,3358095362.817799,836537920.1227281
1618358400000,"4/14/2021, 12:00:00 AM",holotoken,0.018976632918834814,3376531540.317972,638553461.9737008
1618444800000,"4/15/2021, 12:00:00 AM",holotoken,0.017803540454069556,3171932333.655356,660068410.06902
1618531200000,"4/16/2021, 12:00:00 AM",holotoken,0.018739059567396653,3320650526.327498,1156747879.235682
1618617600000,"4/17/2021, 12:00:00 AM",holotoken,0.01904748331242195,3391811891.0249233,1031683728.45805
1618704000000,"4/18/2021, 12:00:00 AM",holotoken,0.01899981622672016,3394591929.705311,1109260659.2578404
1618790400000,"4/19/2021, 12:00:00 AM",holotoken,0.017267567623593678,3067055579.9360557,687089033.6817067
1618876800000,"4/20/2021, 12:00:00 AM",holotoken,0.015988368725579287,2846360943.926958,546331622.9476846
1618963200000,"4/21/2021, 12:00:00 AM",holotoken,0.01602771478003907,2859417691.3407702,542340124.277355
1619049600000,"4/22/2021, 12:00:00 AM",holotoken,0.015120450317546484,2699460740.9950547,326546391.8846185
1619136000000,"4/23/2021, 12:00:00 AM",holotoken,0.012836071507286093,2278139292.338752,422122004.6954145
1619222400000,"4/24/2021, 12:00:00 AM",holotoken,0.012139543880368768,2123916629.5920348,724615583.3498311
1619308800000,"4/25/2021, 12:00:00 AM",holotoken,0.01218689099549405,2203423453.742231,698088893.418534
1619395200000,"4/26/2021, 12:00:00 AM",holotoken,0.01163326304980204,2064158365.4703586,330058173.9737313
1619481600000,"4/27/2021, 12:00:00 AM",holotoken,0.013851369799746027,2470809417.0005183,536049593.8714178
1619568000000,"4/28/2021, 12:00:00 AM",holotoken,0.01658522885153686,2948085895.8530846,883525832.2250217
1619654400000,"4/29/2021, 12:00:00 AM",holotoken,0.015807279517594246,2802490273.103151,606719270.263803
1619740800000,"4/30/2021, 12:00:00 AM",holotoken,0.015486901175412557,2758211073.5171337,335402826.0972914
1619827200000,"5/1/2021, 12:00:00 AM",holotoken,0.016121934086510543,2863888137.3496876,346730820.3810201
1619913600000,"5/2/2021, 12:00:00 AM",holotoken,0.01621127838584031,2881471957.8124595,412623937.2158722
1620000000000,"5/3/2021, 12:00:00 AM",holotoken,0.015586312991492155,2764309145.0457025,300636403.1787083
1620086400000,"5/4/2021, 12:00:00 AM",holotoken,0.015366833533671123,2728188757.3107357,370494685.59017766
1620172800000,"5/5/2021, 12:00:00 AM",holotoken,0.013598542049709937,2447767818.8041153,488539346.9728673
1620259200000,"5/6/2021, 12:00:00 AM",holotoken,0.014742570168156291,2609836296.5055103,574151897.3530374
1620345600000,"5/7/2021, 12:00:00 AM",holotoken,0.015039715519041423,2659368705.367619,487043342.91358197
1620432000000,"5/8/2021, 12:00:00 AM",holotoken,0.01523978608471537,2710788638.9458804,733402272.072185
1620518400000,"5/9/2021, 12:00:00 AM",holotoken,0.014905989195304949,2644738750.7462587,333492585.6575569
1620604800000,"5/10/2021, 12:00:00 AM",holotoken,0.01442596422410414,2563264931.4291644,334959911.76657873
1620691200000,"5/11/2021, 12:00:00 AM",holotoken,0.012812557605396686,2272261588.7298703,366566443.4059063
1620777600000,"5/12/2021, 12:00:00 AM",holotoken,0.013024418779007393,2309644713.799163,288298242.4749961
1620864000000,"5/13/2021, 12:00:00 AM",holotoken,0.011120057509058479,2033783707.0735419,258050258.63992822
1620950400000,"5/14/2021, 12:00:00 AM",holotoken,0.011289639908990788,1959965420.3811402,325212048.7377147
1621036800000,"5/15/2021, 12:00:00 AM",holotoken,0.011931066620354173,2120851293.5093668,278408785.2028245
1621123200000,"5/16/2021, 12:00:00 AM",holotoken,0.01082996191151158,1918921415.631241,209208749.4473833
1621209600000,"5/17/2021, 12:00:00 AM",holotoken,0.0117158490301942,2052737166.9897165,425527984.97696346
1621296000000,"5/18/2021, 12:00:00 AM",holotoken,0.010980899281049547,1978111740.3868797,272368013.50250006
1621382400000,"5/19/2021, 12:00:00 AM",holotoken,0.011103842604970134,1959884611.643169,183060014.54876536
1621468800000,"5/20/2021, 12:00:00 AM",holotoken,0.0074329261319421025,1341755822.5140216,356504538.9909812
1621555200000,"5/21/2021, 12:00:00 AM",holotoken,0.008534701887273977,1515153791.9937758,270095675.6752059
1621641600000,"5/22/2021, 12:00:00 AM",holotoken,0.007635111760198883,1356140138.877546,228715955.72223455
1621728000000,"5/23/2021, 12:00:00 AM",holotoken,0.007118042690999628,1264832504.0025127,161492731.6336398
1621814400000,"5/24/2021, 12:00:00 AM",holotoken,0.006151532369132925,1089261925.2218256,188255923.91519472
1621900800000,"5/25/2021, 12:00:00 AM",holotoken,0.007675287879181633,1351453004.7968044,190517997.98943552
1621987200000,"5/26/2021, 12:00:00 AM",holotoken,0.009169374411536143,1630880621.8676918,486365293.0261796
1622073600000,"5/27/2021, 12:00:00 AM",holotoken,0.010780142648665603,1913855541.9543052,527901073.29050714
1622160000000,"5/28/2021, 12:00:00 AM",holotoken,0.0095398167726146,1694581882.132574,262157230.12393486
1622246400000,"5/29/2021, 12:00:00 AM",holotoken,0.008475072625069866,1502492970.15987,270274214.5518889
1622332800000,"5/30/2021, 12:00:00 AM",holotoken,0.008262506186138894,1471122460.2712405,203195191.37894782
1622419200000,"5/31/2021, 12:00:00 AM",holotoken,0.008673790482498953,1537962635.5956414,179924146.1850327
1622505600000,"6/1/2021, 12:00:00 AM",holotoken,0.009014385087898659,1604083324.804848,173974985.45724174
1622592000000,"6/2/2021, 12:00:00 AM",holotoken,0.008562762112520486,1521185223.0957103,153986259.92897737
1622678400000,"6/3/2021, 12:00:00 AM",holotoken,0.008768909644428753,1557392673.293948,159024910.98118618
1622764800000,"6/4/2021, 12:00:00 AM",holotoken,0.009285697010434406,1648218853.6647382,266371505.94638345
1622851200000,"6/5/2021, 12:00:00 AM",holotoken,0.008557995266801365,1521793586.0552883,194947458.65977243
1622937600000,"6/6/2021, 12:00:00 AM",holotoken,0.008385510899638586,1485380534.2174172,164501815.28190368
1623024000000,"6/7/2021, 12:00:00 AM",holotoken,0.008631854664554997,1533314342.3597348,106383823.36460006
1623110400000,"6/8/2021, 12:00:00 AM",holotoken,0.00780058622524755,1400185612.1725397,135566828.90983728
1623196800000,"6/9/2021, 12:00:00 AM",holotoken,0.007998146068136766,1420754662.4588068,170886894.82080403
1623283200000,"6/10/2021, 12:00:00 AM",holotoken,0.008286468866075905,1476591040.4171727,149805032.26743788
1623369600000,"6/11/2021, 12:00:00 AM",holotoken,0.00792042852063763,1408209416.8042784,112860882.38969299
1623456000000,"6/12/2021, 12:00:00 AM",holotoken,0.007543467171540727,1329302608.4255447,102378342.80794597
1623542400000,"6/13/2021, 12:00:00 AM",holotoken,0.0074205798952517174,1325231469.1018784,85598347.6540704
1623628800000,"6/14/2021, 12:00:00 AM",holotoken,0.008224582172729433,1452025046.1486616,157014488.1804918
1623715200000,"6/15/2021, 12:00:00 AM",holotoken,0.008291379645234622,1472431258.2458267,147560402.1511479
1623801600000,"6/16/2021, 12:00:00 AM",holotoken,0.008120989629589306,1444248897.358189,116179784.09845667
1623888000000,"6/17/2021, 12:00:00 AM",holotoken,0.007725970643409015,1375955283.8923516,100087547.37612733
1623974400000,"6/18/2021, 12:00:00 AM",holotoken,0.007704159767443916,1361303770.2915895,101046395.72929423
1624060800000,"6/19/2021, 12:00:00 AM",holotoken,0.0072125276085579565,1282618718.1860795,94798060.26608829
1624147200000,"6/20/2021, 12:00:00 AM",holotoken,0.007035760380085467,1251482741.7593434,96387705.35405624
1624233600000,"6/21/2021, 12:00:00 AM",holotoken,0.007375498021607612,1309101043.7962365,121607772.97035559
1624320000000,"6/22/2021, 12:00:00 AM",holotoken,0.006006342666610556,1093062397.0357795,128887258.5029703
1624406400000,"6/23/2021, 12:00:00 AM",holotoken,0.005478653771603404,969806400.0198057,171726046.75997362
1624492800000,"6/24/2021, 12:00:00 AM",holotoken,0.005953395203149833,1056082536.1325774,113421262.76238245
1624579200000,"6/25/2021, 12:00:00 AM",holotoken,0.00611024326898109,1085492934.9928443,83091092.7570991
1624665600000,"6/26/2021, 12:00:00 AM",holotoken,0.005651004261068042,1004437660.581005,93554208.19841719
1624752000000,"6/27/2021, 12:00:00 AM",holotoken,0.00562384075823989,999261193.9283,70158303.06938137
1624838400000,"6/28/2021, 12:00:00 AM",holotoken,0.0059387182336971345,1054502611.1374426,82337507.84098879
1624924800000,"6/29/2021, 12:00:00 AM",holotoken,0.006011808125382241,1066020957.1859126,72666465.15596193
1625011200000,"6/30/2021, 12:00:00 AM",holotoken,0.006242938750223571,1111683106.6880627,102883157.33841187
1625097600000,"7/1/2021, 12:00:00 AM",holotoken,0.006179565779388078,1098099870.4891946,93050178.45076078
1625184000000,"7/2/2021, 12:00:00 AM",holotoken,0.005964305854904758,1057864438.1876221,73814459.08175558
1625270400000,"7/3/2021, 12:00:00 AM",holotoken,0.005960220785116698,1057172512.5150813,56376474.99297858
1625356800000,"7/4/2021, 12:00:00 AM",holotoken,0.006116351800547333,1087241914.2746549,60210978.15670039
1625443200000,"7/5/2021, 12:00:00 AM",holotoken,0.006264014792953541,1111877632.7842147,65215971.01065806
1625529600000,"7/6/2021, 12:00:00 AM",holotoken,0.006072272801980521,1078125065.3498487,65284239.43733721
1625616000000,"7/7/2021, 12:00:00 AM",holotoken,0.006081241820121823,1080952610.3679056,75339166.28267898
1625702400000,"7/8/2021, 12:00:00 AM",holotoken,0.006050909214939929,1074676766.5852702,70935398.02967644
1625788800000,"7/9/2021, 12:00:00 AM",holotoken,0.005796138872810188,1029380393.9287136,65407716.939554095
1625875200000,"7/10/2021, 12:00:00 AM",holotoken,0.005872188321617986,1042998669.0091455,58790787.088245034
1625961600000,"7/11/2021, 12:00:00 AM",holotoken,0.0057614882767494675,1023791409.0423192,47993548.89446825
1626048000000,"7/12/2021, 12:00:00 AM",holotoken,0.005820984048701327,1032669736.4375968,40593418.05632217
1626134400000,"7/13/2021, 12:00:00 AM",holotoken,0.005663863576452722,1006116032.8589486,44423782.102879934
1626220800000,"7/14/2021, 12:00:00 AM",holotoken,0.0054661551478770035,973662657.5910091,49450602.02165212
1626307200000,"7/15/2021, 12:00:00 AM",holotoken,0.005507441621467637,977155542.2850608,58984453.242386
1626393600000,"7/16/2021, 12:00:00 AM",holotoken,0.005231654514039147,931879632.093387,54462812.16030719
1626480000000,"7/17/2021, 12:00:00 AM",holotoken,0.005045700879673444,895436058.371423,56697086.99141376
1626566400000,"7/18/2021, 12:00:00 AM",holotoken,0.005192376701131064,924863160.1287607,76398889.62794255
1626652800000,"7/19/2021, 12:00:00 AM",holotoken,0.005180000349156457,916011207.9307442,51740934.24110827
1626739200000,"7/20/2021, 12:00:00 AM",holotoken,0.004876842142657981,867344936.2523408,53908564.32328202
1626825600000,"7/21/2021, 12:00:00 AM",holotoken,0.0045245590178076235,804644738.9821143,72949245.67326638
1626912000000,"7/22/2021, 12:00:00 AM",holotoken,0.004851572780641784,859169301.7120361,70900166.96407501
1626998400000,"7/23/2021, 12:00:00 AM",holotoken,0.004937119294864509,876084049.0486792,56237123.66211047
1627084800000,"7/24/2021, 12:00:00 AM",holotoken,0.005170024712869801,918916261.5822862,60406380.69226702
1627171200000,"7/25/2021, 12:00:00 AM",holotoken,0.005226830694136313,928393247.2666181,78683419.8396055
1627257600000,"7/26/2021, 12:00:00 AM",holotoken,0.005357679080289864,949369026.1752623,69684830.50576131
1627344000000,"7/27/2021, 12:00:00 AM",holotoken,0.005937760360889722,1057084436.8739582,228738744.84383455
1627430400000,"7/28/2021, 12:00:00 AM",holotoken,0.006233423018919759,1105439421.753112,159292948.3676287
1627516800000,"7/29/2021, 12:00:00 AM",holotoken,0.006202401051280163,1098699848.7972016,112990890.8784673
1627603200000,"7/30/2021, 12:00:00 AM",holotoken,0.006246148970795411,1112974497.8963594,86373747.66500504
1627689600000,"7/31/2021, 12:00:00 AM",holotoken,0.006342428920401443,1124535544.0462086,83794660.84110291
1627776000000,"8/1/2021, 12:00:00 AM",holotoken,0.006377331980847166,1132280604.4059374,77548054.82337496
1627862400000,"8/2/2021, 12:00:00 AM",holotoken,0.006240599856319164,1105541994.7647247,97745812.73095928
1627948800000,"8/3/2021, 12:00:00 AM",holotoken,0.006255663917890783,1112263920.1835165,64855335.459572434
1628035200000,"8/4/2021, 12:00:00 AM",holotoken,0.006167950655398379,1095569561.629075,70493822.75005369
1628121600000,"8/5/2021, 12:00:00 AM",holotoken,0.006355423507567588,1124720851.74376,83717857.76484132
1628208000000,"8/6/2021, 12:00:00 AM",holotoken,0.006496489689535862,1154855107.365429,106792434.45191832
1628294400000,"8/7/2021, 12:00:00 AM",holotoken,0.007787954891374808,1381330001.6337752,339286664.54391956
1628380800000,"8/8/2021, 12:00:00 AM",holotoken,0.007773349768022754,1382901624.2216368,207724037.82255593
1628467200000,"8/9/2021, 12:00:00 AM",holotoken,0.008132186813522471,1447040542.7467597,285510426.95730853
1628553600000,"8/10/2021, 12:00:00 AM",holotoken,0.00852274166780873,1505474481.4196699,209581989.42863375
1628640000000,"8/11/2021, 12:00:00 AM",holotoken,0.009791782279830746,1737082336.2606955,298152690.5684667
1628726400000,"8/12/2021, 12:00:00 AM",holotoken,0.011426137428569053,2019571592.0989206,584801572.1291133
1628812800000,"8/13/2021, 12:00:00 AM",holotoken,0.010957553294254558,1945138995.8868825,413016315.6024046
1628899200000,"8/14/2021, 12:00:00 AM",holotoken,0.012155243505163253,2160444429.6942873,361270826.2290252
1628985600000,"8/15/2021, 12:00:00 AM",holotoken,0.011791008385352648,2100349675.1286075,266423842.85790765
1629072000000,"8/16/2021, 12:00:00 AM",holotoken,0.01174974250000764,2089198009.78999,236737641.14990392
1629158400000,"8/17/2021, 12:00:00 AM",holotoken,0.011381113509502694,2045357899.780436,233045311.4748856
1629244800000,"8/18/2021, 12:00:00 AM",holotoken,0.010274784959346502,1850102075.8736713,241080017.9328831
1629331200000,"8/19/2021, 12:00:00 AM",holotoken,0.010382200577372934,1848499554.088711,221528532.9430258
1629417600000,"8/20/2021, 12:00:00 AM",holotoken,0.010624720037720426,1839467145.2497187,209692284.36220384
1629504000000,"8/21/2021, 12:00:00 AM",holotoken,0.011254674273057668,1998654953.967958,230443137.83224815
1629590400000,"8/22/2021, 12:00:00 AM",holotoken,0.010782034717360438,1915245679.8197975,200644324.98520648
1629676800000,"8/23/2021, 12:00:00 AM",holotoken,0.01105872477432518,1970999081.6819956,239793823.5226331
1629763200000,"8/24/2021, 12:00:00 AM",holotoken,0.011206117284006212,1990440811.078357,216342694.42720124
1629849600000,"8/25/2021, 12:00:00 AM",holotoken,0.010735496851762113,1914906541.0799565,267913652.2230444
1629936000000,"8/26/2021, 12:00:00 AM",holotoken,0.010913671663624107,1939122133.6126723,194559051.16082138
1630022400000,"8/27/2021, 12:00:00 AM",holotoken,0.010168162298459679,1806062497.7017643,173738293.91025567
1630108800000,"8/28/2021, 12:00:00 AM",holotoken,0.010547927665065427,1870483110.9489963,178118763.03237417
