timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610150400000,"1/9/2021, 12:00:00 AM",polkadot,9.314730658380785,8872846060.524126,1132451712.0402448
1610236800000,"1/10/2021, 12:00:00 AM",polkadot,9.778410809521537,9332171957.95746,753225124.2942744
1610323200000,"1/11/2021, 12:00:00 AM",polkadot,9.32941019974151,8899676317.009953,837525001.2664026
1610409600000,"1/12/2021, 12:00:00 AM",polkadot,8.288132976060027,7889136044.384198,1814162155.3060699
1610496000000,"1/13/2021, 12:00:00 AM",polkadot,8.263019571221426,7874265559.834409,845668469.3126857
1610582400000,"1/14/2021, 12:00:00 AM",polkadot,11.02499584700394,10463214371.418743,2072789652.8729303
1610668800000,"1/15/2021, 12:00:00 AM",polkadot,14.38916681553055,13710583025.260971,3706157857.0315957
1610755200000,"1/16/2021, 12:00:00 AM",polkadot,13.197430651795004,12518186422.369808,4067988418.441339
1610841600000,"1/17/2021, 12:00:00 AM",polkadot,18.284968089036074,17454759345.0311,7335372449.691468
1610928000000,"1/18/2021, 12:00:00 AM",polkadot,16.941180662094123,16170957365.959196,4336834538.540487
1611014400000,"1/19/2021, 12:00:00 AM",polkadot,16.417059963410804,15611727621.338995,2342725151.713157
1611100800000,"1/20/2021, 12:00:00 AM",polkadot,16.500379490310053,15867491203.42768,2101304751.9949412
1611187200000,"1/21/2021, 12:00:00 AM",polkadot,17.970988693677562,17124488269.973804,3098835544.8857055
1611273600000,"1/22/2021, 12:00:00 AM",polkadot,16.003304708570408,15578426592.67866,3129318087.8445983
1611360000000,"1/23/2021, 12:00:00 AM",polkadot,17.15345552433555,16466661831.919771,2765854645.4363594
1611446400000,"1/24/2021, 12:00:00 AM",polkadot,18.600319045809094,17702992560.13173,2215949804.9533052
1611532800000,"1/25/2021, 12:00:00 AM",polkadot,17.99637972827149,17273184189.924995,1518953639.2466738
1611619200000,"1/26/2021, 12:00:00 AM",polkadot,17.255294680478368,16515904649.551546,1654796100.7896485
1611705600000,"1/27/2021, 12:00:00 AM",polkadot,17.114219195402026,16415459288.594057,1296758574.747851
1611792000000,"1/28/2021, 12:00:00 AM",polkadot,15.458076344001169,14798283723.454659,1336945930.4510188
1611878400000,"1/29/2021, 12:00:00 AM",polkadot,16.953589906577026,16254766558.700006,1520805815.1531267
1611964800000,"1/30/2021, 12:00:00 AM",polkadot,16.813221319825903,16183669590.285444,1861571320.5965343
1612051200000,"1/31/2021, 12:00:00 AM",polkadot,16.436802315990118,15755706707.425257,943930650.0265751
1612137600000,"2/1/2021, 12:00:00 AM",polkadot,16.14345479897933,15447495133.606997,1145966595.3844478
1612224000000,"2/2/2021, 12:00:00 AM",polkadot,16.334468233166803,15718566326.160374,957499231.0275391
1612310400000,"2/3/2021, 12:00:00 AM",polkadot,17.246208880683334,16703247515.16536,1360952730.1383374
1612396800000,"2/4/2021, 12:00:00 AM",polkadot,20.81123989919261,19971174479.345352,2517074593.027832
1612483200000,"2/5/2021, 12:00:00 AM",polkadot,19.687856290916976,19067536675.01821,2327103649.7824135
1612569600000,"2/6/2021, 12:00:00 AM",polkadot,20.91552499982878,20065986931.370617,1742093250.4734116
1612656000000,"2/7/2021, 12:00:00 AM",polkadot,20.398566658141082,19582739051.288105,1354116192.8114617
1612742400000,"2/8/2021, 12:00:00 AM",polkadot,19.686716214362857,18891743103.597805,1496709054.2225707
1612828800000,"2/9/2021, 12:00:00 AM",polkadot,23.104852396172653,22114659632.659473,2773507986.714624
1612915200000,"2/10/2021, 12:00:00 AM",polkadot,23.177174086708273,22334799741.81557,1884256190.4570649
1613001600000,"2/11/2021, 12:00:00 AM",polkadot,23.533187894020454,22734504386.84818,2131291693.2757363
1613088000000,"2/12/2021, 12:00:00 AM",polkadot,25.11602680817384,24161179429.366028,2103920735.4379256
1613174400000,"2/13/2021, 12:00:00 AM",polkadot,28.637121005864973,27616676384.90755,2519169670.429951
1613260800000,"2/14/2021, 12:00:00 AM",polkadot,27.947634813017714,27007038181.38601,2266210239.4688272
1613347200000,"2/15/2021, 12:00:00 AM",polkadot,27.052949735557565,26227319235.22934,1595500661.964877
1613433600000,"2/16/2021, 12:00:00 AM",polkadot,27.686623199565354,26566488356.9671,2472116588.792158
1613520000000,"2/17/2021, 12:00:00 AM",polkadot,30.19801882921414,29114114011.07639,2701843651.3887186
1613606400000,"2/18/2021, 12:00:00 AM",polkadot,31.93217512022303,30712299898.00881,2323010298.124222
1613692800000,"2/19/2021, 12:00:00 AM",polkadot,31.16279213534729,30015246212.949078,1446625690.0175753
1613779200000,"2/20/2021, 12:00:00 AM",polkadot,35.02642927738189,33723084919.03054,2809304671.1877484
1613865600000,"2/21/2021, 12:00:00 AM",polkadot,39.37357824214819,37257080664.757454,5237458518.062277
1613952000000,"2/22/2021, 12:00:00 AM",polkadot,39.722197469433084,37996210717.6472,2910491062.714656
1614038400000,"2/23/2021, 12:00:00 AM",polkadot,37.817806817149155,36345028065.35592,4422794727.434546
1614124800000,"2/24/2021, 12:00:00 AM",polkadot,34.39389978147767,33192737847.942608,6044402319.652301
1614211200000,"2/25/2021, 12:00:00 AM",polkadot,33.728701680774485,32697522066.641846,3216425877.0109863
1614297600000,"2/26/2021, 12:00:00 AM",polkadot,31.18993528588956,30403400398.56049,2424342543.138615
1614384000000,"2/27/2021, 12:00:00 AM",polkadot,31.374676906050965,30323219597.905197,3811257872.375225
1614470400000,"2/28/2021, 12:00:00 AM",polkadot,33.804127649421545,32494177264.131943,3663132564.0751624
1614556800000,"3/1/2021, 12:00:00 AM",polkadot,33.453163322797664,32724468747.04945,3361298154.3935986
1614643200000,"3/2/2021, 12:00:00 AM",polkadot,35.572923823083045,34482548793.082504,2394221030.452759
1614729600000,"3/3/2021, 12:00:00 AM",polkadot,36.273412651568634,35162491056.98591,2652602369.6720257
1614816000000,"3/4/2021, 12:00:00 AM",polkadot,37.07636012738535,36037615291.30907,1846992438.6695292
1614902400000,"3/5/2021, 12:00:00 AM",polkadot,35.413922185913535,34325821408.80083,2017937521.415405
1614988800000,"3/6/2021, 12:00:00 AM",polkadot,33.72448813423524,32533163620.605686,2195167253.9325957
1615075200000,"3/7/2021, 12:00:00 AM",polkadot,33.493545963177105,32513187620.90908,1056302430.6437292
1615161600000,"3/8/2021, 12:00:00 AM",polkadot,35.244068617208505,34105986455.119774,1174423275.4810855
1615248000000,"3/9/2021, 12:00:00 AM",polkadot,34.97150748636119,33921422032.115574,1202842486.8403623
1615334400000,"3/10/2021, 12:00:00 AM",polkadot,38.39566561239021,37395351100.78027,2208593351.545486
1615420800000,"3/11/2021, 12:00:00 AM",polkadot,37.77983958064008,36853090170.43106,2247048891.0175467
1615507200000,"3/12/2021, 12:00:00 AM",polkadot,36.87831206918232,35856583093.91823,1602488721.3347497
1615593600000,"3/13/2021, 12:00:00 AM",polkadot,35.707556770344794,34769140591.6425,1346759594.8959148
1615680000000,"3/14/2021, 12:00:00 AM",polkadot,37.31727832816065,36630956614.64997,1507640392.6381807
1615766400000,"3/15/2021, 12:00:00 AM",polkadot,36.72597695065916,35929717095.64556,1076645082.295149
1615852800000,"3/16/2021, 12:00:00 AM",polkadot,34.35379402477465,33698594020.455296,1939668585.3105516
1615939200000,"3/17/2021, 12:00:00 AM",polkadot,35.65040902655968,34537765726.02906,1616622960.744138
1616025600000,"3/18/2021, 12:00:00 AM",polkadot,36.29445282846255,35349519331.46919,1407907457.9845603
1616112000000,"3/19/2021, 12:00:00 AM",polkadot,35.52301948450725,34684937913.02223,1130555670.2476017
1616198400000,"3/20/2021, 12:00:00 AM",polkadot,38.21625368340663,37374066395.854706,1816822876.654633
1616284800000,"3/21/2021, 12:00:00 AM",polkadot,37.504844437877956,36835725243.02955,1624244017.1843762
1616371200000,"3/22/2021, 12:00:00 AM",polkadot,36.765101684857974,35952735874.87629,1282812882.4768355
1616457600000,"3/23/2021, 12:00:00 AM",polkadot,35.517977330046804,34774273754.16565,1238649934.2621312
1616544000000,"3/24/2021, 12:00:00 AM",polkadot,34.28626821871331,33531597127.33813,1146831543.568595
1616630400000,"3/25/2021, 12:00:00 AM",polkadot,30.570941813601564,30045752287.980137,1939572978.8947408
1616716800000,"3/26/2021, 12:00:00 AM",polkadot,29.710342331197918,29046963177.401062,2380374370.5190663
1616803200000,"3/27/2021, 12:00:00 AM",polkadot,33.12929964007773,32342912958.142776,1302279715.7344959
1616889600000,"3/28/2021, 12:00:00 AM",polkadot,32.623518813998444,31949432348.545704,1081995006.209691
1616976000000,"3/29/2021, 12:00:00 AM",polkadot,32.170750958622584,31468649102.246227,872725521.1743374
1617062400000,"3/30/2021, 12:00:00 AM",polkadot,34.326400141737494,33490535900.76816,837849935.5380555
1617148800000,"3/31/2021, 12:00:00 AM",polkadot,33.925085875005024,33200100559.216576,972088014.2611275
1617235200000,"4/1/2021, 12:00:00 AM",polkadot,36.88846964991404,36315780875.424095,2749780924.550207
1617321600000,"4/2/2021, 12:00:00 AM",polkadot,37.62466260171384,36943423386.29301,2112188584.2797937
1617408000000,"4/3/2021, 12:00:00 AM",polkadot,40.9438709604607,40042895373.819046,2109672607.7135742
1617494400000,"4/4/2021, 12:00:00 AM",polkadot,41.70150320376947,41035684386.907776,3953738785.6009393
1617580800000,"4/5/2021, 12:00:00 AM",polkadot,44.23991890458163,43038662965.1209,2203439508.717633
1617667200000,"4/6/2021, 12:00:00 AM",polkadot,45.608300004049674,44120784681.118515,2101421530.2666874
1617753600000,"4/7/2021, 12:00:00 AM",polkadot,43.42494300781044,42688387270.04445,2250595124.9908485
1617840000000,"4/8/2021, 12:00:00 AM",polkadot,39.7504883353942,39229624713.84908,2407805210.9192314
1617926400000,"4/9/2021, 12:00:00 AM",polkadot,41.40897804173473,40700735346.47808,1386402238.6371279
1618012800000,"4/10/2021, 12:00:00 AM",polkadot,40.78441349825649,40088795175.58917,1063984405.5106469
1618099200000,"4/11/2021, 12:00:00 AM",polkadot,41.59194183003013,40822769763.2672,1301909092.0272765
1618185600000,"4/12/2021, 12:00:00 AM",polkadot,41.37856473210077,40683743856.07151,1220208465.547585
1618272000000,"4/13/2021, 12:00:00 AM",polkadot,40.5573365714278,39897746204.72769,1426647376.004758
1618358400000,"4/14/2021, 12:00:00 AM",polkadot,43.222210275480606,42419688929.988556,2159038658.702956
1618444800000,"4/15/2021, 12:00:00 AM",polkadot,42.49790062069117,41865671360.148796,2399471936.9260116
1618531200000,"4/16/2021, 12:00:00 AM",polkadot,43.52043820016024,42864935181.02473,1865431184.08903
1618617600000,"4/17/2021, 12:00:00 AM",polkadot,41.51273907303092,40968120748.56171,2098476058.2316206
1618704000000,"4/18/2021, 12:00:00 AM",polkadot,42.40896113698797,42045360704.400856,3622543924.235522
1618790400000,"4/19/2021, 12:00:00 AM",polkadot,37.3734056067233,36963739593.6074,4664575738.97489
1618876800000,"4/20/2021, 12:00:00 AM",polkadot,34.82115668267041,34547573875.09173,2183490705.6617746
1618963200000,"4/21/2021, 12:00:00 AM",polkadot,35.414477916826065,35052437008.23122,2535369660.112585
1619049600000,"4/22/2021, 12:00:00 AM",polkadot,34.01561845397449,33656812078.590767,2067143570.5438857
1619136000000,"4/23/2021, 12:00:00 AM",polkadot,33.24205546321306,32837988741.585655,2727362562.7818136
1619222400000,"4/24/2021, 12:00:00 AM",polkadot,32.377708870905025,31955227311.01955,3692974457.242997
1619308800000,"4/25/2021, 12:00:00 AM",polkadot,29.138478823748244,29164117673.324932,1790187521.1027157
1619395200000,"4/26/2021, 12:00:00 AM",polkadot,29.77071633647868,29386423738.55804,1426820530.317965
1619481600000,"4/27/2021, 12:00:00 AM",polkadot,33.46053388171351,32971528339.239906,2073188240.1405542
1619568000000,"4/28/2021, 12:00:00 AM",polkadot,34.538588734933114,34085016694.010246,1707353296.040809
1619654400000,"4/29/2021, 12:00:00 AM",polkadot,33.99294723198461,33465362480.344566,1727083451.9411442
1619740800000,"4/30/2021, 12:00:00 AM",polkadot,35.78168797918116,35125134676.12503,1671642385.8837767
1619827200000,"5/1/2021, 12:00:00 AM",polkadot,36.55581656201138,36161115650.50087,2053574634.1266975
1619913600000,"5/2/2021, 12:00:00 AM",polkadot,36.895496256261175,36487497552.831894,1431056978.6740394
1620000000000,"5/3/2021, 12:00:00 AM",polkadot,36.6285627722494,36175071088.34755,1303233017.6899304
1620086400000,"5/4/2021, 12:00:00 AM",polkadot,37.31086830197741,36985789925.45359,1645143224.0203195
1620172800000,"5/5/2021, 12:00:00 AM",polkadot,34.66179715014015,34707954650.18579,2295521130.5770683
1620259200000,"5/6/2021, 12:00:00 AM",polkadot,40.56852655266073,40073630954.333496,2902362969.2338347
1620345600000,"5/7/2021, 12:00:00 AM",polkadot,41.51515689478929,41263884488.423386,3591760181.6557684
1620432000000,"5/8/2021, 12:00:00 AM",polkadot,39.929559186608884,39477322692.65792,2614452242.387992
1620518400000,"5/9/2021, 12:00:00 AM",polkadot,39.64457142823194,39197018807.0192,1539872559.5545456
1620604800000,"5/10/2021, 12:00:00 AM",polkadot,40.30508802482359,39960281498.6593,1960812614.7285278
1620691200000,"5/11/2021, 12:00:00 AM",polkadot,36.69757742138309,36380576367.92715,2738737908.933777
1620777600000,"5/12/2021, 12:00:00 AM",polkadot,38.629214072066546,38213129449.26634,1978072269.6659775
1620864000000,"5/13/2021, 12:00:00 AM",polkadot,35.36632136089033,36142903315.04381,3297743471.4965587
1620950400000,"5/14/2021, 12:00:00 AM",polkadot,40.104540401272516,39682065176.0802,6028561379.2491
1621036800000,"5/15/2021, 12:00:00 AM",polkadot,47.332353635705644,46663358358.632095,4389158726.270394
1621123200000,"5/16/2021, 12:00:00 AM",polkadot,43.190023148615246,42873126463.91633,5670783483.435763
1621209600000,"5/17/2021, 12:00:00 AM",polkadot,42.495607764845325,41909567642.53158,3512522788.0849147
1621296000000,"5/18/2021, 12:00:00 AM",polkadot,38.46656477354152,38675535803.375725,3591393624.0346236
1621382400000,"5/19/2021, 12:00:00 AM",polkadot,40.78449482314308,40700856754.28537,2964614890.0023675
1621468800000,"5/20/2021, 12:00:00 AM",polkadot,25.54743108791691,26212334807.34307,7440268038.0967455
1621555200000,"5/21/2021, 12:00:00 AM",polkadot,28.967655743659353,28603677243.810192,4887264993.644384
1621641600000,"5/22/2021, 12:00:00 AM",polkadot,23.886862196760713,23855622508.168064,4537200355.067695
1621728000000,"5/23/2021, 12:00:00 AM",polkadot,21.986431379821404,21860219890.87334,3027159412.6211486
1621814400000,"5/24/2021, 12:00:00 AM",polkadot,18.055571726141213,17830097290.168854,4240565324.877562
1621900800000,"5/25/2021, 12:00:00 AM",polkadot,23.068256289923756,22978156612.954174,3294658515.605996
1621987200000,"5/26/2021, 12:00:00 AM",polkadot,21.997749037507997,21933881526.44776,2593578225.083468
1622073600000,"5/27/2021, 12:00:00 AM",polkadot,24.663574518122417,24531339737.5942,2295932465.490305
1622160000000,"5/28/2021, 12:00:00 AM",polkadot,23.994031084550947,24040296853.950665,1953660434.2199876
1622246400000,"5/29/2021, 12:00:00 AM",polkadot,21.464260992226066,21392351948.632805,3163705196.799271
1622332800000,"5/30/2021, 12:00:00 AM",polkadot,19.918216681542294,20036900253.630054,1639713144.1522937
1622419200000,"5/31/2021, 12:00:00 AM",polkadot,20.42812252465196,20344660576.923485,1386880188.949725
1622505600000,"6/1/2021, 12:00:00 AM",polkadot,23.328086584213068,23254070863.818947,1916499739.7321558
1622592000000,"6/2/2021, 12:00:00 AM",polkadot,22.902544778389903,22899347242.905197,1555014124.7382228
1622678400000,"6/3/2021, 12:00:00 AM",polkadot,26.167284395860875,26126479643.786804,2139089062.7504544
1622764800000,"6/4/2021, 12:00:00 AM",polkadot,27.234938171421856,27239991190.48918,2059836125.1783895
1622851200000,"6/5/2021, 12:00:00 AM",polkadot,25.10056065061593,25084953695.39406,1952268571.332295
1622937600000,"6/6/2021, 12:00:00 AM",polkadot,23.815643608975247,23680247755.592136,1415753256.4326484
1623024000000,"6/7/2021, 12:00:00 AM",polkadot,24.145890051847427,24156716111.00127,843204626.1208866
1623110400000,"6/8/2021, 12:00:00 AM",polkadot,21.39739256988473,21605113644.382584,1280241352.385666
1623196800000,"6/9/2021, 12:00:00 AM",polkadot,21.865193511951766,21896291632.897587,1698751463.5288625
1623283200000,"6/10/2021, 12:00:00 AM",polkadot,23.196555046160704,23303937957.99968,1452158373.0871491
1623369600000,"6/11/2021, 12:00:00 AM",polkadot,22.680029341910497,22853431521.801174,1437709901.7599847
1623456000000,"6/12/2021, 12:00:00 AM",polkadot,21.056524698640047,21108781102.469795,981770548.2225292
1623542400000,"6/13/2021, 12:00:00 AM",polkadot,20.847240009628234,21002014902.98868,962136083.1628792
1623628800000,"6/14/2021, 12:00:00 AM",polkadot,22.088991123662673,22042757096.994293,802526585.392608
1623715200000,"6/15/2021, 12:00:00 AM",polkadot,25.93495744173237,26018722804.42594,2102058923.7809913
1623801600000,"6/16/2021, 12:00:00 AM",polkadot,24.11981873706437,24229295867.459297,1499821201.2995617
1623888000000,"6/17/2021, 12:00:00 AM",polkadot,22.83454099821231,22887778579.919186,1132504108.432292
1623974400000,"6/18/2021, 12:00:00 AM",polkadot,22.554291981739443,22454000728.776775,830343796.1260432
1624060800000,"6/19/2021, 12:00:00 AM",polkadot,21.455255969499717,21545349132.29741,861812291.6179062
1624147200000,"6/20/2021, 12:00:00 AM",polkadot,20.382325917766163,20468951490.828773,624793482.9809674
1624233600000,"6/21/2021, 12:00:00 AM",polkadot,20.744845672595986,20817405498.417953,889911121.8767681
1624320000000,"6/22/2021, 12:00:00 AM",polkadot,15.781535531442344,15982853048.931551,1604155701.6824002
1624406400000,"6/23/2021, 12:00:00 AM",polkadot,14.627751874192958,14637302133.758293,2207447798.607186
1624492800000,"6/24/2021, 12:00:00 AM",polkadot,15.861423175287621,15964610514.042696,1395173769.7441962
1624579200000,"6/25/2021, 12:00:00 AM",polkadot,16.262421022046162,16337122561.43929,891444663.6233742
1624665600000,"6/26/2021, 12:00:00 AM",polkadot,14.747592275574856,14854414724.676348,863464620.4382737
1624752000000,"6/27/2021, 12:00:00 AM",polkadot,14.41927250471979,14370536477.857649,805461997.5952917
1624838400000,"6/28/2021, 12:00:00 AM",polkadot,14.976084280991744,15038775166.061934,616294782.9453921
1624924800000,"6/29/2021, 12:00:00 AM",polkadot,15.775887722002627,15872501595.64575,755671286.8360317
1625011200000,"6/30/2021, 12:00:00 AM",polkadot,16.279041729818577,16384626754.387346,935736808.1989927
1625097600000,"7/1/2021, 12:00:00 AM",polkadot,16.412002192338434,16512919235.466106,858783153.1010189
1625184000000,"7/2/2021, 12:00:00 AM",polkadot,15.281224095869002,15380656777.288427,585331700.7122605
1625270400000,"7/3/2021, 12:00:00 AM",polkadot,15.342281439549721,15419847509.992872,468816447.8059007
1625356800000,"7/4/2021, 12:00:00 AM",polkadot,15.507857021418484,15587592092.317818,433677879.5271505
1625443200000,"7/5/2021, 12:00:00 AM",polkadot,16.029758819607352,16202592095.968876,496919154.30138683
1625529600000,"7/6/2021, 12:00:00 AM",polkadot,15.31885654020041,15446939706.966547,574183925.1512223
1625616000000,"7/7/2021, 12:00:00 AM",polkadot,16.01125441862346,16110114515.520721,710889640.5946512
1625702400000,"7/8/2021, 12:00:00 AM",polkadot,16.84380170366391,16988955419.758852,1071108684.8823645
1625788800000,"7/9/2021, 12:00:00 AM",polkadot,15.380429468503015,15515383491.814346,803984948.9624517
1625875200000,"7/10/2021, 12:00:00 AM",polkadot,15.732674730640067,15876798284.279968,541920808.0654576
1625961600000,"7/11/2021, 12:00:00 AM",polkadot,15.36268352922368,15507578349.20516,420597815.0755611
1626048000000,"7/12/2021, 12:00:00 AM",polkadot,15.51696017943959,15659569354.397688,344870666.6668761
1626134400000,"7/13/2021, 12:00:00 AM",polkadot,14.934794068404925,15064043256.525341,448242274.993748
1626220800000,"7/14/2021, 12:00:00 AM",polkadot,14.143113801682961,14290203246.661207,392671006.92454654
1626307200000,"7/15/2021, 12:00:00 AM",polkadot,13.797801649099958,13918632889.939701,594320913.1156065
1626393600000,"7/16/2021, 12:00:00 AM",polkadot,13.04247296885441,13164575053.977856,559591550.8491681
1626480000000,"7/17/2021, 12:00:00 AM",polkadot,12.016875287601096,12135153029.810574,552734556.6652181
1626566400000,"7/18/2021, 12:00:00 AM",polkadot,12.274409909483534,12431619895.169931,602223527.0661373
1626652800000,"7/19/2021, 12:00:00 AM",polkadot,12.77284725809809,12904733429.225042,491685992.45810634
1626739200000,"7/20/2021, 12:00:00 AM",polkadot,11.539037723699147,11716868009.766188,633403592.1663936
1626825600000,"7/21/2021, 12:00:00 AM",polkadot,11.0743355718571,11192123688.695856,604314613.6823586
1626912000000,"7/22/2021, 12:00:00 AM",polkadot,12.401542039727646,12507872639.32874,943414148.436684
1626998400000,"7/23/2021, 12:00:00 AM",polkadot,13.262281874766463,13425897698.422424,855200965.5527009
1627084800000,"7/24/2021, 12:00:00 AM",polkadot,13.351105190817131,13516250007.12555,748669936.7785717
1627171200000,"7/25/2021, 12:00:00 AM",polkadot,13.846756807214286,13995021443.19115,647617803.3238002
1627257600000,"7/26/2021, 12:00:00 AM",polkadot,13.80111075819321,13977268609.217564,599123810.8506314
1627344000000,"7/27/2021, 12:00:00 AM",polkadot,13.94463912061858,14197666149.040764,1406472419.6280398
1627430400000,"7/28/2021, 12:00:00 AM",polkadot,14.326005804928336,14471619607.204191,924272223.9271412
1627516800000,"7/29/2021, 12:00:00 AM",polkadot,14.543284734722445,14744715019.364664,861496261.0001287
1627603200000,"7/30/2021, 12:00:00 AM",polkadot,15.236569038715562,15511762402.182098,859675435.1189196
1627689600000,"7/31/2021, 12:00:00 AM",polkadot,15.791851834578114,16020063316.840374,899105792.4212883
1627776000000,"8/1/2021, 12:00:00 AM",polkadot,16.912525912521748,17191651678.448353,970085119.0522482
1627862400000,"8/2/2021, 12:00:00 AM",polkadot,18.3233458957442,18560418021.78449,2222122744.8011594
1627948800000,"8/3/2021, 12:00:00 AM",polkadot,18.18533098596882,18581195437.747715,1322342228.4124486
1628035200000,"8/4/2021, 12:00:00 AM",polkadot,17.471733267876886,17745897142.51564,959709619.3894043
1628121600000,"8/5/2021, 12:00:00 AM",polkadot,19.1805497367464,19483236487.043167,1291235791.1619103
1628208000000,"8/6/2021, 12:00:00 AM",polkadot,19.140041901139753,19473342237.69863,1270447579.789482
1628294400000,"8/7/2021, 12:00:00 AM",polkadot,20.42446316253671,20766396621.81058,1293430028.7762022
1628380800000,"8/8/2021, 12:00:00 AM",polkadot,21.035247716871766,21265044607.579567,1269915497.355134
1628467200000,"8/9/2021, 12:00:00 AM",polkadot,19.742707991682025,20106626711.23179,1018656074.6366373
1628553600000,"8/10/2021, 12:00:00 AM",polkadot,20.62804403556566,20824372654.69003,1053844787.9927258
1628640000000,"8/11/2021, 12:00:00 AM",polkadot,20.653509906705782,21021462160.86903,1135180262.5213861
1628726400000,"8/12/2021, 12:00:00 AM",polkadot,21.37773202804451,21760453709.923435,1462398351.259337
1628812800000,"8/13/2021, 12:00:00 AM",polkadot,20.762374234824012,21137761564.596798,1239209131.0266278
1628899200000,"8/14/2021, 12:00:00 AM",polkadot,22.604203176061617,22996186282.12132,1111594036.730999
1628985600000,"8/15/2021, 12:00:00 AM",polkadot,22.844915663284972,23372878955.12979,1157508341.238964
1629072000000,"8/16/2021, 12:00:00 AM",polkadot,23.111421610258507,23563334000.34182,944471290.0613953
1629158400000,"8/17/2021, 12:00:00 AM",polkadot,24.505600114092154,25452923777.416542,2081379320.9377134
1629244800000,"8/18/2021, 12:00:00 AM",polkadot,23.475585881540784,24159304429.401466,2580123102.6011233
1629331200000,"8/19/2021, 12:00:00 AM",polkadot,24.217998883334403,24871121629.816124,1897698075.3012993
1629417600000,"8/20/2021, 12:00:00 AM",polkadot,26.39307969821538,26800386991.24821,1834951374.3786929
1629504000000,"8/21/2021, 12:00:00 AM",polkadot,28.11162896524324,28679131918.841976,1906428283.9811225
1629590400000,"8/22/2021, 12:00:00 AM",polkadot,27.98249951438773,28629606444.31811,1614836574.9771018
1629676800000,"8/23/2021, 12:00:00 AM",polkadot,27.76421923953403,28485595629.483974,1316710459.9558077
1629763200000,"8/24/2021, 12:00:00 AM",polkadot,27.874502464277274,28634802760.25213,1346642387.4207954
1629849600000,"8/25/2021, 12:00:00 AM",polkadot,25.155027283169083,25966214797.418373,1562256496.4319983
1629936000000,"8/26/2021, 12:00:00 AM",polkadot,26.047207844402855,26709687702.000233,1426104606.9529798
1630022400000,"8/27/2021, 12:00:00 AM",polkadot,24.3643860162625,25001420049.62348,1307436888.2346263
1630108800000,"8/28/2021, 12:00:00 AM",polkadot,26.547837050599668,27227356056.746326,1360622439.1787415
1630195200000,"8/29/2021, 12:00:00 AM",polkadot,25.99098096746212,26609443201.535122,829101579.1077722
1630281600000,"8/30/2021, 12:00:00 AM",polkadot,25.776588868303357,26402199659.960243,678938725.0418639
1630368000000,"8/31/2021, 12:00:00 AM",polkadot,26.00661198004802,26606852908.878548,1464426120.1452827
1630454400000,"9/1/2021, 12:00:00 AM",polkadot,31.69534711952069,32535963685.01559,4569057825.199612
1630540800000,"9/2/2021, 12:00:00 AM",polkadot,32.97277073071684,33822604572.48581,3159549414.572988
1630627200000,"9/3/2021, 12:00:00 AM",polkadot,31.864305506316025,32719602764.601856,1792704918.9237335
