timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",safemars,3.72516663474398e-8,15164618.723173749,650601.7124683801
1618617600000,"4/17/2021, 12:00:00 AM",safemars,6.05980593100449e-8,25235808.409650326,1929427.9156702608
1618704000000,"4/18/2021, 12:00:00 AM",safemars,7.882561184455739e-8,31921020.05954546,5075796.675042089
1618790400000,"4/19/2021, 12:00:00 AM",safemars,7.37314203231913e-8,29549789.16476552,4003447.5893739522
1618876800000,"4/20/2021, 12:00:00 AM",safemars,3.404686585457877e-7,138013261.43770602,57656716.51423652
1618963200000,"4/21/2021, 12:00:00 AM",safemars,6.966403098618587e-7,281664894.84719855,161055241.37802142
1619049600000,"4/22/2021, 12:00:00 AM",safemars,4.3021022361167256e-7,172984316.4563422,52119405.4614126
1619136000000,"4/23/2021, 12:00:00 AM",safemars,3.283705577133026e-7,132037218.81399316,13465690.319805713
1619222400000,"4/24/2021, 12:00:00 AM",safemars,4.5256911981915086e-7,177970024.802901,15236344.54867543
1619308800000,"4/25/2021, 12:00:00 AM",safemars,5.06519475347403e-7,206954041.27133128,15312345.412671423
1619395200000,"4/26/2021, 12:00:00 AM",safemars,4.276100200332423e-7,170479645.03331587,8155274.270605391
1619481600000,"4/27/2021, 12:00:00 AM",safemars,3.2070434412477625e-7,128424208.00932351,6638271.056817193
1619568000000,"4/28/2021, 12:00:00 AM",safemars,2.739817052072877e-7,109744315.34711556,7260618.387459881
1619654400000,"4/29/2021, 12:00:00 AM",safemars,3.170915038420779e-7,127030736.49888708,5647990.324335762
1619740800000,"4/30/2021, 12:00:00 AM",safemars,2.9344499485073265e-7,115614304.7272976,3592562.486481401
1619827200000,"5/1/2021, 12:00:00 AM",safemars,2.8715977469689833e-7,114255954.81760833,3888018.6486006537
1619913600000,"5/2/2021, 12:00:00 AM",safemars,2.5197108581188353e-7,102330499.57575051,3206821.8025676557
1620000000000,"5/3/2021, 12:00:00 AM",safemars,2.387352006737312e-7,95548820.31102772,3906671.43940178
1620086400000,"5/4/2021, 12:00:00 AM",safemars,2.400606975431592e-7,96074744.2959784,2814947.41538287
1620172800000,"5/5/2021, 12:00:00 AM",safemars,2.434283342631068e-7,98150745.5385807,3545409.784972778
1620259200000,"5/6/2021, 12:00:00 AM",safemars,2.475910697590952e-7,98005762.18371621,3154867.59130912
1620345600000,"5/7/2021, 12:00:00 AM",safemars,3.219311736894692e-7,124934407.33353983,9167071.666959168
1620432000000,"5/8/2021, 12:00:00 AM",safemars,3.523744584942031e-7,141451312.85234356,10950644.908956543
1620518400000,"5/9/2021, 12:00:00 AM",safemars,7.734658146259382e-7,307686352.73860466,72639223.33408715
1620604800000,"5/10/2021, 12:00:00 AM",safemars,8.032140728788271e-7,314478484.50805473,69070017.75350395
1620691200000,"5/11/2021, 12:00:00 AM",safemars,9.774150492024432e-7,386386845.73022616,99981799.47901458
1620777600000,"5/12/2021, 12:00:00 AM",safemars,0.0000011148655018527648,427240143.5727143,112927121.75517502
1620864000000,"5/13/2021, 12:00:00 AM",safemars,6.229261451091751e-7,255980609.0650332,30057011.40613506
1620950400000,"5/14/2021, 12:00:00 AM",safemars,5.819544008527216e-7,229015852.43059057,27700882.995025534
1621036800000,"5/15/2021, 12:00:00 AM",safemars,7.082431033780069e-7,279629881.7318851,25565430.353496734
1621123200000,"5/16/2021, 12:00:00 AM",safemars,5.725226462276309e-7,227499791.6371405,11013954.456123343
1621209600000,"5/17/2021, 12:00:00 AM",safemars,4.935652933689142e-7,190313732.29458454,10262632.611439321
1621296000000,"5/18/2021, 12:00:00 AM",safemars,4.496256483050187e-7,179432839.6263995,8341074.41854351
1621382400000,"5/19/2021, 12:00:00 AM",safemars,4.758976237494509e-7,186519482.559654,9290175.541744255
1621468800000,"5/20/2021, 12:00:00 AM",safemars,2.4709091421166014e-7,99618113.4072028,12213814.385323958
1621555200000,"5/21/2021, 12:00:00 AM",safemars,3.05188373069151e-7,119974421.68495397,10968394.885320824
1621641600000,"5/22/2021, 12:00:00 AM",safemars,2.558190835438821e-7,100292786.00684471,5148895.733361094
1621728000000,"5/23/2021, 12:00:00 AM",safemars,2.3541100766301953e-7,93021459.60596848,2785955.8727583773
1621814400000,"5/24/2021, 12:00:00 AM",safemars,1.787916761738484e-7,70071278.9171422,4104510.3395533576
1621900800000,"5/25/2021, 12:00:00 AM",safemars,2.457008745645964e-7,97532082.53876995,5032035.217511121
1621987200000,"5/26/2021, 12:00:00 AM",safemars,2.1926437684311636e-7,87347234.82505007,2939259.4808089435
1622073600000,"5/27/2021, 12:00:00 AM",safemars,2.3354647358506004e-7,91699073.41083811,2540292.899038709
1622160000000,"5/28/2021, 12:00:00 AM",safemars,2.095122717858408e-7,82792419.26365736,2239041.612432179
1622246400000,"5/29/2021, 12:00:00 AM",safemars,1.8618981573243221e-7,72934591.75310971,2185134.8084449703
1622332800000,"5/30/2021, 12:00:00 AM",safemars,1.7188932405123464e-7,67819799.06448872,1487021.5196658066
1622419200000,"5/31/2021, 12:00:00 AM",safemars,1.8299285755899438e-7,71590107.99958868,1863758.3992817039
1622505600000,"6/1/2021, 12:00:00 AM",safemars,1.9484762800025517e-7,77851952.17836039,2352710.544751566
1622592000000,"6/2/2021, 12:00:00 AM",safemars,1.8411095216752748e-7,72233503.45849706,2313786.4997741063
1622678400000,"6/3/2021, 12:00:00 AM",safemars,2.1338409801469275e-7,83498408.25235769,4433731.87982575
1622764800000,"6/4/2021, 12:00:00 AM",safemars,2.0885789868065585e-7,81773432.08619398,3133991.111467944
1622851200000,"6/5/2021, 12:00:00 AM",safemars,1.8488635357150246e-7,73171806.70099972,2403189.969107236
1622937600000,"6/6/2021, 12:00:00 AM",safemars,1.7509866356524824e-7,68374230.31973389,1656562.7912851314
1623024000000,"6/7/2021, 12:00:00 AM",safemars,1.718093022949777e-7,67499762.84277898,970641.342157127
1623110400000,"6/8/2021, 12:00:00 AM",safemars,1.4810062536311524e-7,58299435.034782514,1340486.9592678647
1623196800000,"6/9/2021, 12:00:00 AM",safemars,1.33240242375841e-7,52318681.93494919,2500282.1749814395
1623283200000,"6/10/2021, 12:00:00 AM",safemars,1.3826457835844317e-7,54446885.56652665,1618095.2671067053
1623369600000,"6/11/2021, 12:00:00 AM",safemars,1.2652388884257543e-7,49677386.8460272,1392038.2750647005
1623456000000,"6/12/2021, 12:00:00 AM",safemars,1.2154525174625302e-7,47855203.7064326,1234313.038643634
1623542400000,"6/13/2021, 12:00:00 AM",safemars,1.144115493956084e-7,44739034.40407172,1108020.768600231
1623628800000,"6/14/2021, 12:00:00 AM",safemars,1.1964061655344028e-7,47035582.164536916,1231117.8710233024
1623715200000,"6/15/2021, 12:00:00 AM",safemars,1.2563562889233754e-7,49051316.942229696,1170242.7411819578
1623801600000,"6/16/2021, 12:00:00 AM",safemars,1.2520367464480166e-7,49282800.25450038,1505379.0838645913
1623888000000,"6/17/2021, 12:00:00 AM",safemars,1.1602637086480689e-7,45532184.462475896,762252.0598259402
1623974400000,"6/18/2021, 12:00:00 AM",safemars,1.1426037361611475e-7,44618941.101706855,585868.9983294794
1624060800000,"6/19/2021, 12:00:00 AM",safemars,1.0717091602218652e-7,42051889.94355554,580134.6665349226
1624147200000,"6/20/2021, 12:00:00 AM",safemars,1.0621203738474355e-7,41623728.2037715,612493.3675270518
1624233600000,"6/21/2021, 12:00:00 AM",safemars,1.0398289697626891e-7,40810724.44180083,675957.5854120743
1624320000000,"6/22/2021, 12:00:00 AM",safemars,8.136934791383647e-8,31236882.126130037,696197.5462050166
1624406400000,"6/23/2021, 12:00:00 AM",safemars,6.858156457139358e-8,26833242.146556344,1019173.7934631642
1624492800000,"6/24/2021, 12:00:00 AM",safemars,7.829134346860896e-8,30847542.376808766,1348262.1281260434
1624579200000,"6/25/2021, 12:00:00 AM",safemars,8.397911044002715e-8,33069357.044292063,1328105.3880280207
1624665600000,"6/26/2021, 12:00:00 AM",safemars,7.062164411110779e-8,27469348.087816183,1068602.1925291014
1624752000000,"6/27/2021, 12:00:00 AM",safemars,7.239023790043475e-8,28376299.099409737,1081086.4118913882
1624838400000,"6/28/2021, 12:00:00 AM",safemars,7.888507560929263e-8,31014343.950398833,1135965.1017385058
1624924800000,"6/29/2021, 12:00:00 AM",safemars,8.26108660506962e-8,32313090.818698738,1378470.7719457163
1625011200000,"6/30/2021, 12:00:00 AM",safemars,8.589595924816706e-8,33612309.90482832,1339075.6194412499
1625097600000,"7/1/2021, 12:00:00 AM",safemars,7.911843447796961e-8,30795090.725333355,1192543.8759007347
1625184000000,"7/2/2021, 12:00:00 AM",safemars,7.694503184342791e-8,30143118.224218972,1083963.317452046
1625270400000,"7/3/2021, 12:00:00 AM",safemars,7.392991610920832e-8,28967322.546772327,1064713.7160282158
1625356800000,"7/4/2021, 12:00:00 AM",safemars,7.290304506191847e-8,28561815.604415964,1056706.5538144032
1625443200000,"7/5/2021, 12:00:00 AM",safemars,7.294444516015432e-8,28683889.537985187,1144892.6142275855
1625529600000,"7/6/2021, 12:00:00 AM",safemars,6.793910811561467e-8,26627471.952899005,1069616.4112783996
1625616000000,"7/7/2021, 12:00:00 AM",safemars,6.759266426028457e-8,26491549.372813415,1124734.0644081342
1625702400000,"7/8/2021, 12:00:00 AM",safemars,7.295100477529725e-8,28536157.815125465,1144470.3890600111
1625788800000,"7/9/2021, 12:00:00 AM",safemars,6.474490800928639e-8,25150569.626575816,1003928.2096132141
1625875200000,"7/10/2021, 12:00:00 AM",safemars,6.611681633671344e-8,25863107.428314004,976159.3925160691
1625961600000,"7/11/2021, 12:00:00 AM",safemars,6.701028852751388e-8,26245679.215396125,1079239.9256142862
1626048000000,"7/12/2021, 12:00:00 AM",safemars,6.674052107540417e-8,26202818.81843781,996823.8122990088
1626134400000,"7/13/2021, 12:00:00 AM",safemars,5.7046677048960424e-8,22322316.435724497,1252197.964498702
1626220800000,"7/14/2021, 12:00:00 AM",safemars,5.273914923891954e-8,20868165.844484195,850009.21351392
1626307200000,"7/15/2021, 12:00:00 AM",safemars,5.1713174056456894e-8,20241695.581015337,917782.6055305715
1626393600000,"7/16/2021, 12:00:00 AM",safemars,5.101940444400538e-8,20174492.732647203,856582.4605400615
1626480000000,"7/17/2021, 12:00:00 AM",safemars,4.82189450041543e-8,19007471.793547068,657412.7509433355
1626566400000,"7/18/2021, 12:00:00 AM",safemars,4.6747539719526263e-8,18202470.78437902,595470.7076517766
1626652800000,"7/19/2021, 12:00:00 AM",safemars,4.351088506731727e-8,17000935.613687575,788542.1927475741
1626739200000,"7/20/2021, 12:00:00 AM",safemars,3.9375103463978374e-8,15656219.359543031,620719.2400605411
1626825600000,"7/21/2021, 12:00:00 AM",safemars,3.339891496107266e-8,13163689.640681136,537528.0448189164
1626912000000,"7/22/2021, 12:00:00 AM",safemars,3.8145448491474806e-8,14717876.7149095,500206.6746672769
1626998400000,"7/23/2021, 12:00:00 AM",safemars,3.942113617696027e-8,15407724.612750007,556984.279627014
1627084800000,"7/24/2021, 12:00:00 AM",safemars,4.195471092791294e-8,16117488.614247832,516116.8317967685
1627171200000,"7/25/2021, 12:00:00 AM",safemars,4.332192138259432e-8,16943527.04860545,628899.0839230513
1627257600000,"7/26/2021, 12:00:00 AM",safemars,4.395824365988297e-8,17164998.06145452,622118.1573779528
1627344000000,"7/27/2021, 12:00:00 AM",safemars,4.71955661526052e-8,18443360.714547615,862675.3766358029
1627430400000,"7/28/2021, 12:00:00 AM",safemars,4.909731887833898e-8,19177449.517674744,772401.4826668809
1627516800000,"7/29/2021, 12:00:00 AM",safemars,5.109224789471966e-8,19945398.418681134,749534.6787440728
1627603200000,"7/30/2021, 12:00:00 AM",safemars,4.9981702147943504e-8,19718022.78838686,607658.7749786893
1627689600000,"7/31/2021, 12:00:00 AM",safemars,4.984194586742731e-8,19470272.93091967,726902.148803012
1627776000000,"8/1/2021, 12:00:00 AM",safemars,5.3452981198835247e-8,20875470.593200415,720231.3575865875
1627862400000,"8/2/2021, 12:00:00 AM",safemars,6.368204927793701e-8,24974304.968762036,1836234.0155476807
1627948800000,"8/3/2021, 12:00:00 AM",safemars,6.815587957690555e-8,26640232.812138673,1492886.5195891436
1628035200000,"8/4/2021, 12:00:00 AM",safemars,6.41099557783177e-8,25184747.967218235,964865.2780168715
1628121600000,"8/5/2021, 12:00:00 AM",safemars,6.632188803177843e-8,25896492.83800872,909651.9616931146
1628208000000,"8/6/2021, 12:00:00 AM",safemars,6.363898907678758e-8,24871483.253772188,889201.1086545833
1628294400000,"8/7/2021, 12:00:00 AM",safemars,6.670066422463185e-8,26039712.487040922,1002640.9262191753
1628380800000,"8/8/2021, 12:00:00 AM",safemars,7.277620747046837e-8,28364539.421923812,1613401.3638534779
1628467200000,"8/9/2021, 12:00:00 AM",safemars,6.867187016838061e-8,26818916.84985868,1200936.3445630276
1628553600000,"8/10/2021, 12:00:00 AM",safemars,7.589270601414658e-8,29217031.857711527,1308126.1165169429
1628640000000,"8/11/2021, 12:00:00 AM",safemars,7.604970557660678e-8,29635647.31660894,1127021.4934108793
1628726400000,"8/12/2021, 12:00:00 AM",safemars,8.236839906679322e-8,32160639.773883857,1277296.5045784886
1628812800000,"8/13/2021, 12:00:00 AM",safemars,7.031617396123657e-8,27433480.074734814,1001933.7744597966
1628899200000,"8/14/2021, 12:00:00 AM",safemars,7.583001403119007e-8,29563976.059109893,1105134.9567239773
1628985600000,"8/15/2021, 12:00:00 AM",safemars,7.439195704414916e-8,29029370.70602102,1072238.6253971145
1629072000000,"8/16/2021, 12:00:00 AM",safemars,8.285432005159373e-8,32381706.1646531,1834410.574060677
1629158400000,"8/17/2021, 12:00:00 AM",safemars,8.219832687748035e-8,31849418.428457618,2353007.3176374426
1629244800000,"8/18/2021, 12:00:00 AM",safemars,7.30662003764133e-8,28672211.236098845,1059976.5476360754
1629331200000,"8/19/2021, 12:00:00 AM",safemars,7.307932397759113e-8,28596215.296030644,1020223.3064195964
1629417600000,"8/20/2021, 12:00:00 AM",safemars,7.803512720218074e-8,30056957.319240462,929285.8164183622
1629504000000,"8/21/2021, 12:00:00 AM",safemars,8.396513063327647e-8,32722797.602310356,1242943.2870522228
1629590400000,"8/22/2021, 12:00:00 AM",safemars,7.999084316506302e-8,31211813.18980033,1037206.3278715437
1629676800000,"8/23/2021, 12:00:00 AM",safemars,7.916380151736839e-8,30810947.023305994,975100.7795460115
1629763200000,"8/24/2021, 12:00:00 AM",safemars,8.508787006051074e-8,33182899.67522771,1310659.3307244896
1629849600000,"8/25/2021, 12:00:00 AM",safemars,8.013778092584078e-8,31288560.920958683,995295.5415367964
1629936000000,"8/26/2021, 12:00:00 AM",safemars,8.218783490964942e-8,32056731.76355508,1049587.1859003378
1630022400000,"8/27/2021, 12:00:00 AM",safemars,7.869022124035513e-8,30704408.32561539,1072218.756780401
1630108800000,"8/28/2021, 12:00:00 AM",safemars,7.861843037454771e-8,30771508.31572652,965113.7020546134
1630195200000,"8/29/2021, 12:00:00 AM",safemars,7.704402771608498e-8,30065926.668020263,1017820.1993984947
1630281600000,"8/30/2021, 12:00:00 AM",safemars,7.468404896236256e-8,29101146.95614407,871545.2235165873
1630368000000,"8/31/2021, 12:00:00 AM",safemars,6.854881835414959e-8,26531451.93498928,883911.1170798813
1630454400000,"9/1/2021, 12:00:00 AM",safemars,6.750796720653163e-8,26306364.875354744,918499.222272763
1630540800000,"9/2/2021, 12:00:00 AM",safemars,6.799493355486928e-8,26485496.98155553,906109.0802192142
1630627200000,"9/3/2021, 12:00:00 AM",safemars,6.5949648822345e-8,25700375.321845595,884533.0708714913
1630713600000,"9/4/2021, 12:00:00 AM",safemars,6.512170096633352e-8,25307643.12577731,863802.6865600991
1630800000000,"9/5/2021, 12:00:00 AM",safemars,6.293366195255835e-8,24382025.736870144,971297.1068040814
1630886400000,"9/6/2021, 12:00:00 AM",safemars,6.375095155735638e-8,24738373.696752295,1017265.5693999632
1630972800000,"9/7/2021, 12:00:00 AM",safemars,6.240850561919428e-8,24322665.755778775,853149.4885795473
1631059200000,"9/8/2021, 12:00:00 AM",safemars,5.154415693340222e-8,19960764.541823804,1047525.4773833564
1631145600000,"9/9/2021, 12:00:00 AM",safemars,5.160509031556825e-8,20021577.426940728,713171.9263108134
1631232000000,"9/10/2021, 12:00:00 AM",safemars,5.005719768847681e-8,19491797.80468637,714020.1864494717
1631318400000,"9/11/2021, 12:00:00 AM",safemars,4.493399333303778e-8,17483699.792880345,631830.2252699615
1631404800000,"9/12/2021, 12:00:00 AM",safemars,4.3908625760245524e-8,17498550.8774455,541677.3527045344
1631491200000,"9/13/2021, 12:00:00 AM",safemars,4.105012614114076e-8,16101569.651163502,506014.6426174841
1631577600000,"9/14/2021, 12:00:00 AM",safemars,3.9359953404637384e-8,15315270.597312568,482967.1375370057
1631664000000,"9/15/2021, 12:00:00 AM",safemars,4.30970241978347e-8,16814111.781372942,560398.3985063285
1631750400000,"9/16/2021, 12:00:00 AM",safemars,4.637489337946111e-8,18041096.939777914,758083.8389299368
1631836800000,"9/17/2021, 12:00:00 AM",safemars,4.446684153370052e-8,17356288.917567093,653304.2652264832
1631923200000,"9/18/2021, 12:00:00 AM",safemars,4.5814412885273125e-8,17777390.324407123,699238.0247894395
1632009600000,"9/19/2021, 12:00:00 AM",safemars,4.428003292042422e-8,17203465.52165398,563381.9248853577
1632096000000,"9/20/2021, 12:00:00 AM",safemars,4.176226562631097e-8,16269968.791870015,567671.3538727224
1632182400000,"9/21/2021, 12:00:00 AM",safemars,3.548698868625387e-8,13624540.225806776,678009.410632002
1632268800000,"9/22/2021, 12:00:00 AM",safemars,3.3552516082895535e-8,13000735.108684136,568045.2693712816
1632355200000,"9/23/2021, 12:00:00 AM",safemars,3.684900250148018e-8,14205331.227335492,516698.6825749663
1632441600000,"9/24/2021, 12:00:00 AM",safemars,3.683054533520678e-8,14417908.326267548,485993.80246312695
1632528000000,"9/25/2021, 12:00:00 AM",safemars,3.487601407787747e-8,13367697.815785715,178243.61674978954
1632614400000,"9/26/2021, 12:00:00 AM",safemars,3.466351515513283e-8,13497115.13421745,445127.23672129645
1632700800000,"9/27/2021, 12:00:00 AM",safemars,3.291344371902348e-8,12800262.171869626,713631.0092446032
1632787200000,"9/28/2021, 12:00:00 AM",safemars,3.209416767069822e-8,12517991.694786962,922449.8110470071
1632873600000,"9/29/2021, 12:00:00 AM",safemars,3.313987883081558e-8,12902909.51770814,1286457.8804508413
1632960000000,"9/30/2021, 12:00:00 AM",safemars,3.404689417284e-8,13218855.465988552,1670460.6027807097
1633046400000,"10/1/2021, 12:00:00 AM",safemars,3.586622355484419e-8,13950350.33302809,2054322.2887525647
1633132800000,"10/2/2021, 12:00:00 AM",safemars,3.8069531930879755e-8,14817312.673728812,610667.1315711671
1633219200000,"10/3/2021, 12:00:00 AM",safemars,3.9855187775490015e-8,15508547.598672917,505898.9514841098
1633305600000,"10/4/2021, 12:00:00 AM",safemars,3.929005429833633e-8,15263025.43114176,483954.5079529673
1633392000000,"10/5/2021, 12:00:00 AM",safemars,4.029998067599388e-8,15656139.062585598,789010.3802669301
1633478400000,"10/6/2021, 12:00:00 AM",safemars,4.366770316954243e-8,16959324.216657117,916856.2427169163
1633564800000,"10/7/2021, 12:00:00 AM",safemars,5.023472363569324e-8,19532554.042926587,1274644.5847039076
1633651200000,"10/8/2021, 12:00:00 AM",safemars,4.8608395227352713e-8,18835678.602375314,1307674.9771824018
1633737600000,"10/9/2021, 12:00:00 AM",safemars,4.841052534325503e-8,18792496.468480762,731389.684729393
1633824000000,"10/10/2021, 12:00:00 AM",safemars,5.19601200898543e-8,20436783.723192472,1053344.3400026849
1633910400000,"10/11/2021, 12:00:00 AM",safemars,5.104167662648885e-8,19828725.32850072,1002568.2397182109
1633996800000,"10/12/2021, 12:00:00 AM",safemars,5.297009229743965e-8,20635500.380412083,881145.3178982916
1634083200000,"10/13/2021, 12:00:00 AM",safemars,5.267144956335452e-8,20470170.146196805,807070.1569275218
1634169600000,"10/14/2021, 12:00:00 AM",safemars,5.817928616098304e-8,22608726.586920984,1310944.0894749514
1634256000000,"10/15/2021, 12:00:00 AM",safemars,6.949903158442401e-8,26991583.19500449,2431984.9388801265
1634342400000,"10/16/2021, 12:00:00 AM",safemars,6.716149576490523e-8,26079211.381648097,1230746.929951005
1634428800000,"10/17/2021, 12:00:00 AM",safemars,6.299435112845299e-8,24597185.416463643,848268.4067573249
1634515200000,"10/18/2021, 12:00:00 AM",safemars,6.303685647324674e-8,24525050.22861235,722231.9862373088
1634601600000,"10/19/2021, 12:00:00 AM",safemars,6.315709465100976e-8,24591046.59806647,840448.1935201085
1634688000000,"10/20/2021, 12:00:00 AM",safemars,6.417318167342041e-8,24869433.37594863,1100295.4074625163
1634774400000,"10/21/2021, 12:00:00 AM",safemars,7.025449887375188e-8,27308429.156018194,1024582.7943493678
1634860800000,"10/22/2021, 12:00:00 AM",safemars,6.287964479374664e-8,24444667.409538284,881563.932513545
1634947200000,"10/23/2021, 12:00:00 AM",safemars,6.389838681359514e-8,24847245.716271106,865577.0216946941
1635033600000,"10/24/2021, 12:00:00 AM",safemars,6.223679803999494e-8,24159945.644825395,848542.0271166926
1635120000000,"10/25/2021, 12:00:00 AM",safemars,6.600409775531079e-8,25288564.1897444,1289318.2873693258
1635206400000,"10/26/2021, 12:00:00 AM",safemars,6.350455118561162e-8,24665525.443968844,1088469.0819135946
1635292800000,"10/27/2021, 12:00:00 AM",safemars,6.950517424281427e-8,26963209.85278126,1794332.4038051036
1635379200000,"10/28/2021, 12:00:00 AM",safemars,1.051457197417413e-7,40615984.87185342,6901813.754252561
1635465600000,"10/29/2021, 12:00:00 AM",safemars,1.4517054233334672e-7,56085584.77931999,8120533.448560093
1635552000000,"10/30/2021, 12:00:00 AM",safemars,2.441450840863215e-7,93217639.33060491,15975309.576825604
1635638400000,"10/31/2021, 12:00:00 AM",safemars,1.6022660282027235e-7,63734615.06662959,8669756.873938553
1635724800000,"11/1/2021, 12:00:00 AM",safemars,1.6196376106944766e-7,62832667.56790561,6910650.82646986
1635811200000,"11/2/2021, 12:00:00 AM",safemars,1.4664769025213258e-7,56727903.29239589,3855418.911550618
1635897600000,"11/3/2021, 12:00:00 AM",safemars,1.2429706956877553e-7,48505389.34091883,3775487.2637903215
1635984000000,"11/4/2021, 12:00:00 AM",safemars,1.1658625530034176e-7,45095470.08212055,3423057.62906946
1636070400000,"11/5/2021, 12:00:00 AM",safemars,1.0943169542527902e-7,42453850.052150466,2842797.210246538
1636156800000,"11/6/2021, 12:00:00 AM",safemars,1.3284229563318646e-7,51320030.23976727,3548961.115041241
1636243200000,"11/7/2021, 12:00:00 AM",safemars,1.251810475381038e-7,48439925.199571945,2122186.836748445
1636329600000,"11/8/2021, 12:00:00 AM",safemars,1.2493254131426278e-7,48065877.416956805,2392346.500438162
1636416000000,"11/9/2021, 12:00:00 AM",safemars,1.1989915090755247e-7,46341172.557415456,1971977.8026988793
1636502400000,"11/10/2021, 12:00:00 AM",safemars,1.249222744179756e-7,47127482.282208905,2191378.302179752
1636588800000,"11/11/2021, 12:00:00 AM",safemars,1.0945241899959387e-7,41852768.00565108,2290369.2533958936
1636675200000,"11/12/2021, 12:00:00 AM",safemars,1.149225668464817e-7,44453642.72810358,2070123.5490676982
1636761600000,"11/13/2021, 12:00:00 AM",safemars,1.0714843632917775e-7,41358719.32877928,1702706.653639757
1636848000000,"11/14/2021, 12:00:00 AM",safemars,1.194926723651996e-7,46591933.15333454,2356696.485124685
1636934400000,"11/15/2021, 12:00:00 AM",safemars,1.1161500206557147e-7,43404124.331695236,1708170.7585349667
1637020800000,"11/16/2021, 12:00:00 AM",safemars,1.0629547138330167e-7,41022220.90887703,1797884.5670177047
1637107200000,"11/17/2021, 12:00:00 AM",safemars,9.842717700320301e-8,38041647.436832994,1505004.2879037934
1637193600000,"11/18/2021, 12:00:00 AM",safemars,9.656304819796022e-8,37720060.48611117,1570868.4415344454
1637280000000,"11/19/2021, 12:00:00 AM",safemars,9.222233010427871e-8,35476870.48751398,2473344.4062002436
1637366400000,"11/20/2021, 12:00:00 AM",safemars,1.0581179521398958e-7,40791652.42481145,3403852.5182461464
1637452800000,"11/21/2021, 12:00:00 AM",safemars,1.0029086131921299e-7,38687548.483916625,2798002.7022827384
1637539200000,"11/22/2021, 12:00:00 AM",safemars,8.997050645310753e-8,34706141.76500988,2168119.475176311
1637625600000,"11/23/2021, 12:00:00 AM",safemars,7.99811076575735e-8,30852947.686259516,2102493.686844499
