timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632182400000,"9/21/2021, 12:00:00 AM",port-finance,6.277120201204298,24994038.353534967,5700593.913260989
1632268800000,"9/22/2021, 12:00:00 AM",port-finance,7.540684730034439,30426935.908620283,24333953.35383661
1632355200000,"9/23/2021, 12:00:00 AM",port-finance,9.144886770687464,36566464.00999003,13829446.942204574
1632441600000,"9/24/2021, 12:00:00 AM",port-finance,7.871161604174031,31482059.799747076,12765183.552902032
1632528000000,"9/25/2021, 12:00:00 AM",port-finance,8.803424181785823,34898736.840456285,6881581.027378126
1632614400000,"9/26/2021, 12:00:00 AM",port-finance,8.714197289575262,34880661.39627079,2037162.2469095322
1632700800000,"9/27/2021, 12:00:00 AM",port-finance,8.163273282464953,32625124.300225016,2094170.05998083
1632787200000,"9/28/2021, 12:00:00 AM",port-finance,7.853173073428487,31631921.22564196,701979.6132367608
1632873600000,"9/29/2021, 12:00:00 AM",port-finance,6.345884656096229,25481950.050662328,3854449.250540035
1632960000000,"9/30/2021, 12:00:00 AM",port-finance,6.172462104480491,24689848.417921964,1252737.866731004
1633046400000,"10/1/2021, 12:00:00 AM",port-finance,6.347819260075577,25405159.323961824,1433856.0437363817
1633132800000,"10/2/2021, 12:00:00 AM",port-finance,6.524967794561037,26099871.178244147,1957105.9794057533
1633219200000,"10/3/2021, 12:00:00 AM",port-finance,6.119138870718774,24459218.64414844,2826422.920706654
1633305600000,"10/4/2021, 12:00:00 AM",port-finance,7.896907943331171,31593269.682336148,10231543.366310703
1633392000000,"10/5/2021, 12:00:00 AM",port-finance,7.445548112703478,29970943.30765999,5770100.1145572355
1633478400000,"10/6/2021, 12:00:00 AM",port-finance,6.9230128797734425,27826323.903125677,4056796.814641734
1633564800000,"10/7/2021, 12:00:00 AM",port-finance,7.5085782920281074,30023220.50977556,3288348.882814723
1633651200000,"10/8/2021, 12:00:00 AM",port-finance,7.080902965967028,28205748.88160166,1229992.8220692503
1633737600000,"10/9/2021, 12:00:00 AM",port-finance,7.42658361695872,29728053.271148235,2061689.9342284643
1633824000000,"10/10/2021, 12:00:00 AM",port-finance,7.147216038631827,28657635.67554958,1025983.9608182859
1633910400000,"10/11/2021, 12:00:00 AM",port-finance,6.739091944825996,26973915.197019383,705319.4059604572
1633996800000,"10/12/2021, 12:00:00 AM",port-finance,7.172938908642174,28820323.560841125,1911044.3628038852
1634083200000,"10/13/2021, 12:00:00 AM",port-finance,7.010009606289784,28027353.61831737,1075942.6232743738
1634169600000,"10/14/2021, 12:00:00 AM",port-finance,6.888699269915846,27520280.025231667,698360.1545062904
1634256000000,"10/15/2021, 12:00:00 AM",port-finance,6.798136988269872,27164145.09054684,800713.0199156265
1634342400000,"10/16/2021, 12:00:00 AM",port-finance,6.576567163608603,26390055.52585264,714963.641897792
1634428800000,"10/17/2021, 12:00:00 AM",port-finance,6.773034356061585,26768320.00797725,1373752.7771390227
1634515200000,"10/18/2021, 12:00:00 AM",port-finance,6.195615248827143,24757885.430396717,1259048.1940264218
1634601600000,"10/19/2021, 12:00:00 AM",port-finance,6.224801781858823,24939457.808198612,969035.7339140789
1634688000000,"10/20/2021, 12:00:00 AM",port-finance,5.650136785010817,22548577.424071603,1410466.4270002705
1634774400000,"10/21/2021, 12:00:00 AM",port-finance,5.9736017825421905,23861965.616293404,1076883.8395397074
1634860800000,"10/22/2021, 12:00:00 AM",port-finance,6.228755933900187,24915023.735600747,2352474.5227965172
1634947200000,"10/23/2021, 12:00:00 AM",port-finance,5.9480889522126255,23721383.101340827,1463576.1842025446
1635033600000,"10/24/2021, 12:00:00 AM",port-finance,5.841674386647498,23369523.07638574,1209217.662506772
1635120000000,"10/25/2021, 12:00:00 AM",port-finance,5.450223780133476,21800895.120533902,1529776.991776182
1635206400000,"10/26/2021, 12:00:00 AM",port-finance,5.5940579506976995,22379916.260888387,1664750.7924423532
1635292800000,"10/27/2021, 12:00:00 AM",port-finance,5.379689526935216,21607524.9234802,1581712.9987267223
1635379200000,"10/28/2021, 12:00:00 AM",port-finance,4.779953701993154,19108360.17208014,1526725.0301547898
1635465600000,"10/29/2021, 12:00:00 AM",port-finance,4.077240996063762,16264942.061691804,1827062.6340305852
1635552000000,"10/30/2021, 12:00:00 AM",port-finance,4.265293494534681,16573529.318127727,2116786.276915011
1635638400000,"10/31/2021, 12:00:00 AM",port-finance,4.131791048434,16479951.315560376,1858927.4512972492
1635724800000,"11/1/2021, 12:00:00 AM",port-finance,4.374330625575601,17529343.14649877,1697985.5183774156
1635811200000,"11/2/2021, 12:00:00 AM",port-finance,5.044413129989294,20177652.519957177,3394877.2792356685
1635897600000,"11/3/2021, 12:00:00 AM",port-finance,6.105286744766122,24723907.62401381,3383507.300310186
1635984000000,"11/4/2021, 12:00:00 AM",port-finance,5.90964490014873,23638579.60059492,2189841.8539699134
1636070400000,"11/5/2021, 12:00:00 AM",port-finance,5.736646482058849,22796987.92126179,2234468.9908890743
1636156800000,"11/6/2021, 12:00:00 AM",port-finance,6.41075776763288,25299704.001368247,2455029.27420076
1636243200000,"11/7/2021, 12:00:00 AM",port-finance,6.089307150626217,24281561.476285204,2837530.452596556
1636329600000,"11/8/2021, 12:00:00 AM",port-finance,6.347844328648257,25391377.31459303,1793200.0731422866
1636416000000,"11/9/2021, 12:00:00 AM",port-finance,6.121134763875668,24628041.3335173,1851897.2652297255
1636502400000,"11/10/2021, 12:00:00 AM",port-finance,6.247779963816422,24965535.59667349,1951699.3440630187
1636588800000,"11/11/2021, 12:00:00 AM",port-finance,6.128300320604693,24428244.533656303,3779908.257767738
1636675200000,"11/12/2021, 12:00:00 AM",port-finance,5.606439879316003,22424811.763044924,2684969.9516963167
1636761600000,"11/13/2021, 12:00:00 AM",port-finance,5.306163765769673,21183671.712979663,1280232.5898277771
1636848000000,"11/14/2021, 12:00:00 AM",port-finance,5.007060466296903,20008817.485656902,703998.2688605802
1636934400000,"11/15/2021, 12:00:00 AM",port-finance,4.991565819519744,19903830.661352903,714470.8288388604
1637020800000,"11/16/2021, 12:00:00 AM",port-finance,4.70537723454659,18818487.01451435,1213570.1331382445
1637107200000,"11/17/2021, 12:00:00 AM",port-finance,4.336246779807311,17338520.247224905,903622.3322097979
1637193600000,"11/18/2021, 12:00:00 AM",port-finance,4.385159426155796,17553704.1273574,527674.2810175072
1637280000000,"11/19/2021, 12:00:00 AM",port-finance,3.994019817254433,15953813.770073628,751745.3289675433
1637366400000,"11/20/2021, 12:00:00 AM",port-finance,4.144211702303441,16543978.59952414,998490.9432653466
1637452800000,"11/21/2021, 12:00:00 AM",port-finance,4.1144293648576395,16452393.243986132,548521.312110029
1637539200000,"11/22/2021, 12:00:00 AM",port-finance,4.313528217950912,17281762.504921116,744490.7574034545
1637625600000,"11/23/2021, 12:00:00 AM",port-finance,4.067549730636696,16250011.148010837,786649.1825423463
1637712000000,"11/24/2021, 12:00:00 AM",port-finance,3.9425522357711107,15755035.411248216,455106.69705612905
1637798400000,"11/25/2021, 12:00:00 AM",port-finance,3.82501281809407,15269543.365601312,484532.66905119707
1637884800000,"11/26/2021, 12:00:00 AM",port-finance,3.759812720699867,15025227.075963056,991125.4495426158
1637971200000,"11/27/2021, 12:00:00 AM",port-finance,3.444862776306461,13779451.105225844,540243.1475926117
1638057600000,"11/28/2021, 12:00:00 AM",port-finance,3.4812680188879925,13908211.00717548,565370.4738233073
1638144000000,"11/29/2021, 12:00:00 AM",port-finance,3.297954246654459,13203443.666425483,474117.55317922955
1638230400000,"11/30/2021, 12:00:00 AM",port-finance,3.3953916060321134,13581689.605881104,795407.2306550511
1638316800000,"12/1/2021, 12:00:00 AM",port-finance,3.8247818631581376,26788326.764192987,813242.5255362563
1638403200000,"12/2/2021, 12:00:00 AM",port-finance,3.570124745008258,24980238.669599365,733385.2113565666
1638489600000,"12/3/2021, 12:00:00 AM",port-finance,3.3977093330650465,23846985.951008443,593643.2145815705
1638576000000,"12/4/2021, 12:00:00 AM",port-finance,3.126305512770547,21864013.437685333,729785.5211459548
1638662400000,"12/5/2021, 12:00:00 AM",port-finance,2.799816780583356,19603559.99266154,768780.2130230134
1638748800000,"12/6/2021, 12:00:00 AM",port-finance,2.5910723320945035,18160393.23952584,550088.2022708374
1638835200000,"12/7/2021, 12:00:00 AM",port-finance,2.2353235094808013,15523641.814985879,1403828.7525776732
1638921600000,"12/8/2021, 12:00:00 AM",port-finance,2.2625136168051245,15878495.213175785,881157.4755287213
1639008000000,"12/9/2021, 12:00:00 AM",port-finance,2.277979397379735,15951687.00514282,1093073.0218232167
1639094400000,"12/10/2021, 12:00:00 AM",port-finance,2.243170402422238,15745111.080869365,613505.5666747558
1639180800000,"12/11/2021, 12:00:00 AM",port-finance,2.0239420369085095,14168396.157557117,497103.6253990986
1639267200000,"12/12/2021, 12:00:00 AM",port-finance,2.0084887563204363,14000882.941852653,256566.82029536393
1639353600000,"12/13/2021, 12:00:00 AM",port-finance,2.040546118441276,14253647.797958324,404643.2088712384
1639440000000,"12/14/2021, 12:00:00 AM",port-finance,1.8096128453905818,12675165.41025623,398577.92968317796
1639526400000,"12/15/2021, 12:00:00 AM",port-finance,1.7910356463402233,12533966.821782757,324664.00248999044
1639612800000,"12/16/2021, 12:00:00 AM",port-finance,1.8001819184248788,12580578.089784397,354486.0528054003
1639699200000,"12/17/2021, 12:00:00 AM",port-finance,1.915172352533537,13374312.88475933,398968.4261681295
1639785600000,"12/18/2021, 12:00:00 AM",port-finance,1.7897761356591277,12531741.07148735,246112.8460383605
1639872000000,"12/19/2021, 12:00:00 AM",port-finance,1.7856469892375848,12498323.746940339,128214.75122004101
1639958400000,"12/20/2021, 12:00:00 AM",port-finance,1.6744740328087204,11736365.599375047,337721.120574064
1640044800000,"12/21/2021, 12:00:00 AM",port-finance,1.6048928871054926,11238857.822009994,338161.071317005
1640131200000,"12/22/2021, 12:00:00 AM",port-finance,1.8294390870993216,12813630.581644718,497781.4654064547
1640217600000,"12/23/2021, 12:00:00 AM",port-finance,1.7735154107077538,12439544.427766267,360935.8376439847
1640304000000,"12/24/2021, 12:00:00 AM",port-finance,1.8107924112022318,12652555.541969245,593480.1876590251
1640390400000,"12/25/2021, 12:00:00 AM",port-finance,2.009919779428534,14059024.461269941,667153.7255659335
1640476800000,"12/26/2021, 12:00:00 AM",port-finance,1.939864100611678,13578258.837946838,492413.52564631996
1640563200000,"12/27/2021, 12:00:00 AM",port-finance,1.896136666422698,13289173.942602837,329696.60269924963
1640649600000,"12/28/2021, 12:00:00 AM",port-finance,1.978174080053307,13857937.886261966,445105.3857223926
1640736000000,"12/29/2021, 12:00:00 AM",port-finance,1.8725638899211032,13153568.487890746,450546.102288977
1640822400000,"12/30/2021, 12:00:00 AM",port-finance,1.8261499022359993,12649600.400992457,285001.05286281975
1640908800000,"12/31/2021, 12:00:00 AM",port-finance,1.758304747558017,12317061.80418964,259856.18220185512
1640972947000,"12/31/2021, 5:49:07 PM",port-finance,1.7575593762341046,12274630.133851392,327212.9921192947
