timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636243200000,"11/7/2021, 12:00:00 AM",idia,2.1419005922077727,118825847.31655669,1552108.6607838564
1636329600000,"11/8/2021, 12:00:00 AM",idia,2.3186923147508267,130175569.87262796,3500117.0746753304
1636416000000,"11/9/2021, 12:00:00 AM",idia,2.619040824168684,146575728.02573854,2400046.5429331795
1636502400000,"11/10/2021, 12:00:00 AM",idia,2.6881003324793693,152872865.57604426,2017878.3599674774
1636588800000,"11/11/2021, 12:00:00 AM",idia,2.8362262650523586,159160516.64613968,3021983.1200990183
1636675200000,"11/12/2021, 12:00:00 AM",idia,2.8423658507827874,159678186.25901037,1699907.8308868874
1636761600000,"11/13/2021, 12:00:00 AM",idia,2.7159677494686334,152473318.694577,2457043.247668015
1636848000000,"11/14/2021, 12:00:00 AM",idia,2.65117173382163,149858929.65932816,1809994.502798142
1636934400000,"11/15/2021, 12:00:00 AM",idia,2.370149642049737,134702076.60891402,2167523.5951776225
1637020800000,"11/16/2021, 12:00:00 AM",idia,2.1008627221768355,118022086.76408705,2788848.173864077
1637107200000,"11/17/2021, 12:00:00 AM",idia,1.8367670642652145,107249487.89188793,5417064.463974989
1637193600000,"11/18/2021, 12:00:00 AM",idia,2.0991029423962684,117105708.31726223,3620178.2788560484
1637280000000,"11/19/2021, 12:00:00 AM",idia,2.101035862372797,115844555.17461014,3313360.099370114
1637366400000,"11/20/2021, 12:00:00 AM",idia,2.329585516341737,137449912.7351134,2937581.8251542305
1637452800000,"11/21/2021, 12:00:00 AM",idia,2.3016655592513997,135870984.29819962,1779962.702678342
1637539200000,"11/22/2021, 12:00:00 AM",idia,2.5065050806572815,149289841.01330552,2043709.0040401958
1637625600000,"11/23/2021, 12:00:00 AM",idia,2.7664124527600396,163179743.8457673,3286528.5858068676
1637712000000,"11/24/2021, 12:00:00 AM",idia,2.6961020032477783,158060920.89760777,1525073.110534748
1637798400000,"11/25/2021, 12:00:00 AM",idia,2.8511996445468673,168680688.30226797,0
1637884800000,"11/26/2021, 12:00:00 AM",idia,3.035184165411423,178832481.18520874,1818914.0785977151
1637971200000,"11/27/2021, 12:00:00 AM",idia,3.223946118481776,188268691.50293994,3956164.222166202
1638057600000,"11/28/2021, 12:00:00 AM",idia,3.2391340044776133,192916180.78589967,1438378.4297038733
1638144000000,"11/29/2021, 12:00:00 AM",idia,2.9960655858561602,178952631.18230805,2039467.6901154316
1638230400000,"11/30/2021, 12:00:00 AM",idia,2.989815603283985,180050337.27210066,1952058.7584536225
1638316800000,"12/1/2021, 12:00:00 AM",idia,3.098362772768672,185167660.66326112,1419514.2352004922
1638403200000,"12/2/2021, 12:00:00 AM",idia,3.0630976161384456,180316362.75509453,1766319.7604863292
1638489600000,"12/3/2021, 12:00:00 AM",idia,2.8513453935632462,168288621.13576663,1734961.9071643886
1638576000000,"12/4/2021, 12:00:00 AM",idia,2.886386115556769,170799705.8239907,1185244.8418289735
1638662400000,"12/5/2021, 12:00:00 AM",idia,2.4747153022398916,148598944.2360321,2025116.4943920914
1638748800000,"12/6/2021, 12:00:00 AM",idia,2.3734099473216537,139960995.85001212,1196806.0288293413
1638835200000,"12/7/2021, 12:00:00 AM",idia,2.2083379375486367,130530008.9734786,2374808.9610679224
1638921600000,"12/8/2021, 12:00:00 AM",idia,2.6552811409562094,159126246.34622025,1696332.7173005135
1639008000000,"12/9/2021, 12:00:00 AM",idia,2.7795832502340305,161057709.1614064,2062722.5034493385
1639094400000,"12/10/2021, 12:00:00 AM",idia,2.456243317931214,145313512.67673093,2241997.6669272003
1639180800000,"12/11/2021, 12:00:00 AM",idia,2.152726346640252,127764322.18144888,2278841.234843878
1639267200000,"12/12/2021, 12:00:00 AM",idia,2.1479501413139404,126815829.72376296,672679.6532138295
1639353600000,"12/13/2021, 12:00:00 AM",idia,2.2349343336118013,133402811.71107411,800454.9505188161
1639440000000,"12/14/2021, 12:00:00 AM",idia,2.069240543921026,122023518.93488684,1371253.7165291682
1639526400000,"12/15/2021, 12:00:00 AM",idia,1.9872892607633785,117387901.35892084,657834.8093525851
1639612800000,"12/16/2021, 12:00:00 AM",idia,1.9556063738457814,114194364.75346859,1665906.4623823988
1639699200000,"12/17/2021, 12:00:00 AM",idia,1.8563526449201944,109616815.71236975,613260.4563005061
1639769038000,"12/17/2021, 7:23:58 PM",idia,1.8112022848200058,107224845.05840883,800892.220971099
