timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",zcash,115.92085053730779,1257659111.6082056,1596820675.6692102
1613088000000,"2/12/2021, 12:00:00 AM",zcash,142.12329600397328,1527674324.8260875,2162089087.4746003
1613174400000,"2/13/2021, 12:00:00 AM",zcash,143.3150914438663,1542933523.2113152,1784108839.390572
1613260800000,"2/14/2021, 12:00:00 AM",zcash,175.64817783596638,1909612960.165465,3152688513.415768
1613347200000,"2/15/2021, 12:00:00 AM",zcash,157.10343389609514,1695816597.6379814,2146688982.0402215
1613433600000,"2/16/2021, 12:00:00 AM",zcash,157.88560543092154,1708572205.8070514,2693069494.039356
1613520000000,"2/17/2021, 12:00:00 AM",zcash,155.730536154004,1668568751.6778307,1985897045.8875937
1613606400000,"2/18/2021, 12:00:00 AM",zcash,168.40951419848045,1827547526.1723616,1995125122.5563385
1613692800000,"2/19/2021, 12:00:00 AM",zcash,169.57967305999972,1830617033.8837953,1959190871.8833065
1613779200000,"2/20/2021, 12:00:00 AM",zcash,181.58156812336708,1962946664.476147,2272910808.732048
1613865600000,"2/21/2021, 12:00:00 AM",zcash,165.44820206859148,1767120226.186594,1949904470.062665
1613952000000,"2/22/2021, 12:00:00 AM",zcash,162.30407829357478,1754324158.090635,1662914493.1957462
1614038400000,"2/23/2021, 12:00:00 AM",zcash,145.47958118541248,1571166753.0456123,2094129089.1997473
1614124800000,"2/24/2021, 12:00:00 AM",zcash,126.55106597381484,1359701135.256377,2213753958.4940915
1614211200000,"2/25/2021, 12:00:00 AM",zcash,131.97619271570088,1433433986.8980315,1792097468.097785
1614297600000,"2/26/2021, 12:00:00 AM",zcash,123.0329702347778,1355480480.9588006,1397198822.66445
1614384000000,"2/27/2021, 12:00:00 AM",zcash,118.38679757682345,1285697078.3547108,1506391705.9202013
1614470400000,"2/28/2021, 12:00:00 AM",zcash,122.00504079096095,1309165213.7591236,1158428848.4593544
1614556800000,"3/1/2021, 12:00:00 AM",zcash,111.24758382132374,1214881967.7829702,1279298403.821854
1614643200000,"3/2/2021, 12:00:00 AM",zcash,123.86960575354753,1339704887.206263,1290955007.9315453
1614729600000,"3/3/2021, 12:00:00 AM",zcash,121.06063866286945,1313777342.5240948,1295681941.8202047
1614816000000,"3/4/2021, 12:00:00 AM",zcash,127.58743994301467,1397590172.1783795,1215100248.96156
1614902400000,"3/5/2021, 12:00:00 AM",zcash,122.73859268380188,1331659155.192885,1138363055.2642214
1614988800000,"3/6/2021, 12:00:00 AM",zcash,121.45113373874948,1319945081.948672,1202134323.5598133
1615075200000,"3/7/2021, 12:00:00 AM",zcash,125.64879220718639,1364428310.723038,1036101109.2992886
1615161600000,"3/8/2021, 12:00:00 AM",zcash,130.43091950608436,1415842826.8682764,835584290.3549706
1615248000000,"3/9/2021, 12:00:00 AM",zcash,129.51713001340215,1404564592.838475,1062068670.7601893
1615334400000,"3/10/2021, 12:00:00 AM",zcash,138.03624383405835,1496063592.915734,1128170857.095857
1615420800000,"3/11/2021, 12:00:00 AM",zcash,139.15169826176134,1512903802.2481396,1378501476.3644302
1615507200000,"3/12/2021, 12:00:00 AM",zcash,151.76372323491717,1650128395.8507593,1630750582.623179
1615593600000,"3/13/2021, 12:00:00 AM",zcash,145.5563018656711,1585822843.0263712,1376331862.8038616
1615680000000,"3/14/2021, 12:00:00 AM",zcash,157.07055346634996,1709976078.5983033,1561358655.0210807
1615766400000,"3/15/2021, 12:00:00 AM",zcash,144.8674576490375,1595036494.4191885,1288192986.7895255
1615852800000,"3/16/2021, 12:00:00 AM",zcash,135.13460112021582,1496865914.7129333,1364175288.595062
1615939200000,"3/17/2021, 12:00:00 AM",zcash,139.82913205276026,1511850760.3173406,1291478402.312032
1616025600000,"3/18/2021, 12:00:00 AM",zcash,146.19794576205584,1590247888.0962524,1371781515.3093588
1616112000000,"3/19/2021, 12:00:00 AM",zcash,144.61257653225033,1577721125.0660856,1091359502.7396095
1616198400000,"3/20/2021, 12:00:00 AM",zcash,149.682152185301,1632023457.0424132,1019490529.3697938
1616284800000,"3/21/2021, 12:00:00 AM",zcash,155.7353153032803,1699203588.3803296,1159348394.8714895
1616371200000,"3/22/2021, 12:00:00 AM",zcash,148.713382611568,1621769229.7556357,957300342.5719298
1616457600000,"3/23/2021, 12:00:00 AM",zcash,139.70801065330602,1545781603.0697083,936862024.571936
1616544000000,"3/24/2021, 12:00:00 AM",zcash,136.9693777145725,1496110659.58913,1093036974.54243
1616630400000,"3/25/2021, 12:00:00 AM",zcash,127.60199132010067,1396996020.1339734,1074695939.1174712
1616716800000,"3/26/2021, 12:00:00 AM",zcash,123.12084367060906,1344494983.2283514,1273205773.4789288
1616803200000,"3/27/2021, 12:00:00 AM",zcash,133.00581853637442,1450697910.4905677,1039753372.3156968
1616889600000,"3/28/2021, 12:00:00 AM",zcash,133.27688276470775,1459261213.8596842,964459333.1318997
1616976000000,"3/29/2021, 12:00:00 AM",zcash,143.89140514905057,1571740838.4025526,1125393599.1781726
1617062400000,"3/30/2021, 12:00:00 AM",zcash,149.36636103326816,1632664419.9698608,1444118455.3300657
1617148800000,"3/31/2021, 12:00:00 AM",zcash,154.14574419680588,1686378799.354496,1342766747.8837235
1617235200000,"4/1/2021, 12:00:00 AM",zcash,157.3572774220302,1719054317.2202103,1380133374.114396
1617321600000,"4/2/2021, 12:00:00 AM",zcash,165.69606976128236,1817329880.9714627,1550569934.5917583
1617408000000,"4/3/2021, 12:00:00 AM",zcash,169.9749594838378,1866543023.655591,1473055209.5561154
1617494400000,"4/4/2021, 12:00:00 AM",zcash,172.10496398726355,1893737697.1969628,1488269831.1007519
1617580800000,"4/5/2021, 12:00:00 AM",zcash,187.16229636745487,2038404799.456524,2174464737.486826
1617667200000,"4/6/2021, 12:00:00 AM",zcash,196.80408022876358,2160975158.2109237,1822996770.381642
1617753600000,"4/7/2021, 12:00:00 AM",zcash,190.8622569804604,2092634356.0005987,1661719587.9678948
1617840000000,"4/8/2021, 12:00:00 AM",zcash,171.7304752131656,1897265166.775301,1912272784.5496716
1617926400000,"4/9/2021, 12:00:00 AM",zcash,185.39984718741832,2034607154.3086975,1517627957.589912
1618012800000,"4/10/2021, 12:00:00 AM",zcash,195.40922616494615,2144544958.6444674,1808140753.8904228
1618099200000,"4/11/2021, 12:00:00 AM",zcash,204.82926750240586,2244026651.777528,1825989190.5910213
1618185600000,"4/12/2021, 12:00:00 AM",zcash,222.69666287878783,2421812930.7758965,2161335175.722308
1618272000000,"4/13/2021, 12:00:00 AM",zcash,223.08453584613355,2452203696.3212447,2159366767.276356
1618358400000,"4/14/2021, 12:00:00 AM",zcash,226.2600236009142,2483410765.5085382,1903327789.2108364
1618444800000,"4/15/2021, 12:00:00 AM",zcash,237.68424698509705,2616808735.777145,2027494184.8426983
1618531200000,"4/16/2021, 12:00:00 AM",zcash,252.80149334623067,2776788491.8772554,2074140753.3512096
1618617600000,"4/17/2021, 12:00:00 AM",zcash,269.8043989145692,2970487722.4599776,2428550647.5993295
1618704000000,"4/18/2021, 12:00:00 AM",zcash,283.09538236321816,3116592779.122994,3493254107.5216546
1618790400000,"4/19/2021, 12:00:00 AM",zcash,260.1870610252544,2877624863.9070644,3766338776.568724
1618876800000,"4/20/2021, 12:00:00 AM",zcash,227.2858275539442,2504847435.9878144,2465196335.511367
1618963200000,"4/21/2021, 12:00:00 AM",zcash,247.08843854566734,2717240112.403164,2971807660.669314
1619049600000,"4/22/2021, 12:00:00 AM",zcash,240.12921687712102,2649734308.5100126,2059981690.0332944
1619136000000,"4/23/2021, 12:00:00 AM",zcash,226.08230187203827,2490910025.172522,1640112585.9478035
1619222400000,"4/24/2021, 12:00:00 AM",zcash,219.5914787584936,2422791390.6000786,2670164789.735367
1619308800000,"4/25/2021, 12:00:00 AM",zcash,198.32325456185632,2218961744.1969438,1721890282.2429237
1619395200000,"4/26/2021, 12:00:00 AM",zcash,202.01099832579746,2228073304.0496187,1526316040.7649622
1619481600000,"4/27/2021, 12:00:00 AM",zcash,227.26582401214537,2499915584.1246257,1690641166.8606718
1619568000000,"4/28/2021, 12:00:00 AM",zcash,240.77713853256037,2657171293.2683372,1686056939.9214935
1619654400000,"4/29/2021, 12:00:00 AM",zcash,240.77743729573413,2658108165.8872814,1567778073.9780693
1619740800000,"4/30/2021, 12:00:00 AM",zcash,230.12656590310306,2542604075.241839,1395650000.9907494
1619827200000,"5/1/2021, 12:00:00 AM",zcash,245.71029389687916,2712203153.523703,1534965531.6062262
1619913600000,"5/2/2021, 12:00:00 AM",zcash,257.85619603100946,2849310346.7486587,1533079966.0528715
1620000000000,"5/3/2021, 12:00:00 AM",zcash,243.30630614418482,2692400566.729831,1467099821.700799
1620086400000,"5/4/2021, 12:00:00 AM",zcash,250.84658000715405,2776569212.829294,1710063921.0500946
1620172800000,"5/5/2021, 12:00:00 AM",zcash,244.26288048739235,2729118530.6885576,2332641978.3455114
1620259200000,"5/6/2021, 12:00:00 AM",zcash,291.71843290152947,3231290557.964804,2847758364.18862
1620345600000,"5/7/2021, 12:00:00 AM",zcash,309.2140380630843,3418221117.3063884,2859495786.5080748
1620432000000,"5/8/2021, 12:00:00 AM",zcash,319.3933212157885,3529497594.3598113,2880247814.880887
1620518400000,"5/9/2021, 12:00:00 AM",zcash,317.76109501805166,3502250202.807164,2533593243.344701
1620604800000,"5/10/2021, 12:00:00 AM",zcash,304.89843903551946,3377460672.4386044,2177236293.7973056
1620691200000,"5/11/2021, 12:00:00 AM",zcash,286.19805516931694,3179602619.258355,2511116869.826612
1620777600000,"5/12/2021, 12:00:00 AM",zcash,301.48695959233663,3341734619.5842476,2339054727.996068
1620864000000,"5/13/2021, 12:00:00 AM",zcash,301.7628947265875,3431632383.928421,2700340643.417086
1620950400000,"5/14/2021, 12:00:00 AM",zcash,299.5385332901727,3280444138.9323325,3647618781.8209767
1621036800000,"5/15/2021, 12:00:00 AM",zcash,305.2311262095214,3386395278.2902493,2364288772.489425
1621123200000,"5/16/2021, 12:00:00 AM",zcash,270.0603313811458,3000898224.715131,2133796869.3879106
1621209600000,"5/17/2021, 12:00:00 AM",zcash,264.66423620368397,2938142370.587813,1943527574.8498635
1621296000000,"5/18/2021, 12:00:00 AM",zcash,238.43212539628067,2661111659.479626,2032643609.9895265
1621382400000,"5/19/2021, 12:00:00 AM",zcash,255.93802364284372,2820302153.344507,2185445595.872172
1621468800000,"5/20/2021, 12:00:00 AM",zcash,152.13526347927547,1716446472.297816,2331917933.0148144
1621555200000,"5/21/2021, 12:00:00 AM",zcash,181.30347464299547,2015215271.9146068,2158748698.1157274
1621641600000,"5/22/2021, 12:00:00 AM",zcash,153.2361261417826,1708848263.5595272,1897554746.3401918
1621728000000,"5/23/2021, 12:00:00 AM",zcash,143.40438914371583,1597557000.1096215,1531781219.1047387
1621814400000,"5/24/2021, 12:00:00 AM",zcash,115.50340647019718,1271477428.579623,1567062971.2919748
1621900800000,"5/25/2021, 12:00:00 AM",zcash,146.9604579152521,1628005596.8742075,1671088320.9665267
1621987200000,"5/26/2021, 12:00:00 AM",zcash,144.9960915923952,1613823710.2563372,1483373021.7629652
1622073600000,"5/27/2021, 12:00:00 AM",zcash,158.16646762910526,1756088342.5207112,1395550850.8573456
1622160000000,"5/28/2021, 12:00:00 AM",zcash,149.64089072505945,1666849987.3079255,1208762184.9169056
1622246400000,"5/29/2021, 12:00:00 AM",zcash,162.84240377934748,1814466199.3481746,1801024231.2323604
1622332800000,"5/30/2021, 12:00:00 AM",zcash,150.05250643377875,1682539431.1747568,1853850662.9059627
1622419200000,"5/31/2021, 12:00:00 AM",zcash,150.27424064346118,1676042686.3440993,1239076381.310089
1622505600000,"6/1/2021, 12:00:00 AM",zcash,162.28778529369822,1810655461.1617558,1267829798.3862638
1622592000000,"6/2/2021, 12:00:00 AM",zcash,153.9377825710464,1720040076.3942862,1151477519.3158255
1622678400000,"6/3/2021, 12:00:00 AM",zcash,164.70423846478604,1838032984.6836557,1222644161.0156715
1622764800000,"6/4/2021, 12:00:00 AM",zcash,173.4712633837507,1936463369.2003353,1295402904.782197
1622851200000,"6/5/2021, 12:00:00 AM",zcash,155.65382980459495,1740331544.163026,1291116479.6634514
1622937600000,"6/6/2021, 12:00:00 AM",zcash,153.49538786636626,1688564565.771952,1166989312.2479222
1623024000000,"6/7/2021, 12:00:00 AM",zcash,149.27345806771493,1663062586.8940198,991161324.5609368
1623110400000,"6/8/2021, 12:00:00 AM",zcash,136.0915703270638,1544229438.2461226,976010346.4162064
1623196800000,"6/9/2021, 12:00:00 AM",zcash,131.70470411878668,1472911741.7709248,1206098396.2377865
1623283200000,"6/10/2021, 12:00:00 AM",zcash,144.57492413338724,1632486856.2770517,1255626208.1563115
1623369600000,"6/11/2021, 12:00:00 AM",zcash,134.2830955175895,1508561275.5947807,1085807448.010462
1623456000000,"6/12/2021, 12:00:00 AM",zcash,124.2698835649164,1383478558.5527737,876804196.1119372
1623542400000,"6/13/2021, 12:00:00 AM",zcash,126.43610538678335,1422949132.5811756,938257936.9156597
1623628800000,"6/14/2021, 12:00:00 AM",zcash,132.20004786661258,1485361698.4118993,846690621.3756022
1623715200000,"6/15/2021, 12:00:00 AM",zcash,138.6972607149655,1553477858.2094467,925164615.2104872
1623801600000,"6/16/2021, 12:00:00 AM",zcash,136.96945540128922,1534592216.359299,883829183.1646187
1623888000000,"6/17/2021, 12:00:00 AM",zcash,135.64269688376802,1520121301.3290436,1007836662.6800253
1623974400000,"6/18/2021, 12:00:00 AM",zcash,141.81403520188215,1581483952.2424903,972277270.7585652
1624060800000,"6/19/2021, 12:00:00 AM",zcash,132.82119705793426,1491848775.2196705,965614530.57502
1624147200000,"6/20/2021, 12:00:00 AM",zcash,128.28824305716665,1441429470.4171107,809938296.2041318
1624233600000,"6/21/2021, 12:00:00 AM",zcash,132.5703918914638,1481895656.329486,892145935.6145716
1624320000000,"6/22/2021, 12:00:00 AM",zcash,102.93462979055381,1160983571.81135,995432496.4173547
1624406400000,"6/23/2021, 12:00:00 AM",zcash,106.19855329352306,1189378795.5147386,1153000388.0433407
1624492800000,"6/24/2021, 12:00:00 AM",zcash,111.7033372250161,1254024983.2275596,982961558.6654586
1624579200000,"6/25/2021, 12:00:00 AM",zcash,112.25631669794834,1262533277.40795,836429134.6338959
1624665600000,"6/26/2021, 12:00:00 AM",zcash,103.20098406328229,1159739291.9374,915611366.852828
1624752000000,"6/27/2021, 12:00:00 AM",zcash,102.46817357437777,1151237735.1755595,845907385.7187797
1624838400000,"6/28/2021, 12:00:00 AM",zcash,107.19986883346623,1204945046.7009745,794294535.815458
1624924800000,"6/29/2021, 12:00:00 AM",zcash,115.01557653969996,1273768020.9719007,880063270.488827
1625011200000,"6/30/2021, 12:00:00 AM",zcash,124.98824618130052,1410096348.701722,984219229.1980994
1625097600000,"7/1/2021, 12:00:00 AM",zcash,130.3531227705589,1457983086.8104682,1095392451.8640337
1625184000000,"7/2/2021, 12:00:00 AM",zcash,121.85162284943253,1365499040.5724297,870154598.052764
1625270400000,"7/3/2021, 12:00:00 AM",zcash,117.80634308364047,1320830410.9253495,790578747.2152411
1625356800000,"7/4/2021, 12:00:00 AM",zcash,115.97773123557751,1304694838.5802555,623085709.2099464
1625443200000,"7/5/2021, 12:00:00 AM",zcash,120.51884567300968,1359538313.6099524,718317227.5006645
1625529600000,"7/6/2021, 12:00:00 AM",zcash,113.07186601818586,1274659507.573345,716145550.362056
1625616000000,"7/7/2021, 12:00:00 AM",zcash,116.79330938353502,1311665517.6082392,809211669.1606805
1625702400000,"7/8/2021, 12:00:00 AM",zcash,118.30486958840744,1334080794.2071402,784175019.7339647
1625788800000,"7/9/2021, 12:00:00 AM",zcash,109.062196854509,1230426687.997994,762474651.7082661
1625875200000,"7/10/2021, 12:00:00 AM",zcash,111.38232229982789,1259712020.867639,740669891.0949258
1625961600000,"7/11/2021, 12:00:00 AM",zcash,108.04700593479897,1220279533.495152,611707634.7787801
1626048000000,"7/12/2021, 12:00:00 AM",zcash,111.046075658015,1254418014.225251,522559186.68792593
1626134400000,"7/13/2021, 12:00:00 AM",zcash,108.61505365103191,1220257425.3246202,626829700.7501547
1626220800000,"7/14/2021, 12:00:00 AM",zcash,103.58030517140205,1172849167.190344,620375174.6790932
1626307200000,"7/15/2021, 12:00:00 AM",zcash,104.11848531637087,1176203878.1833827,680473382.1171807
1626393600000,"7/16/2021, 12:00:00 AM",zcash,100.0783743620545,1133558283.3672614,670882859.2815619
1626480000000,"7/17/2021, 12:00:00 AM",zcash,92.57279625554152,1046905990.9385211,608702680.1579391
1626566400000,"7/18/2021, 12:00:00 AM",zcash,93.16538610110047,1056216624.1650628,517266420.56345356
1626652800000,"7/19/2021, 12:00:00 AM",zcash,94.49638185968765,1067851100.1096588,572909115.1328968
1626739200000,"7/20/2021, 12:00:00 AM",zcash,91.01707485334441,1030961406.0712533,683658400.215333
1626825600000,"7/21/2021, 12:00:00 AM",zcash,86.02906411915228,973015427.0651983,660981969.81557
1626912000000,"7/22/2021, 12:00:00 AM",zcash,95.83614735731496,1069449035.181275,680635227.8329313
1626998400000,"7/23/2021, 12:00:00 AM",zcash,97.58086360127851,1104641660.2298207,663016163.1937172
1627084800000,"7/24/2021, 12:00:00 AM",zcash,98.08454466351567,1108431717.5793664,648021349.0627466
1627171200000,"7/25/2021, 12:00:00 AM",zcash,98.95638954924932,1121529691.1473637,604695398.0805806
1627257600000,"7/26/2021, 12:00:00 AM",zcash,100.04528562569011,1132834634.9766102,663922994.4237078
1627344000000,"7/27/2021, 12:00:00 AM",zcash,100.92145755822222,1148610852.852733,846095054.3355559
1627430400000,"7/28/2021, 12:00:00 AM",zcash,102.3286361308277,1159663743.7301023,732781141.4233184
1627516800000,"7/29/2021, 12:00:00 AM",zcash,104.66486738948264,1187004503.1897597,689022509.0331522
1627603200000,"7/30/2021, 12:00:00 AM",zcash,108.88042881482183,1238933842.6806135,575182074.0041414
1627689600000,"7/31/2021, 12:00:00 AM",zcash,110.74400722678638,1257613754.066673,518332818.922222
1627776000000,"8/1/2021, 12:00:00 AM",zcash,112.12306770233101,1274689800.5561037,466498047.6218476
1627862400000,"8/2/2021, 12:00:00 AM",zcash,115.27349268513683,1309127422.9330137,672227659.9457196
1627948800000,"8/3/2021, 12:00:00 AM",zcash,115.3171294655078,1310632956.86624,582606675.0233264
1628035200000,"8/4/2021, 12:00:00 AM",zcash,114.35624283637068,1300778426.72313,589670363.226453
1628121600000,"8/5/2021, 12:00:00 AM",zcash,118.64731743722514,1348369262.3819518,548708405.9128509
1628208000000,"8/6/2021, 12:00:00 AM",zcash,119.39836715357872,1353027083.5958147,606598391.5995859
1628294400000,"8/7/2021, 12:00:00 AM",zcash,126.9444221162906,1444706659.1026502,614834962.8878527
1628380800000,"8/8/2021, 12:00:00 AM",zcash,135.04592730278287,1536873304.8487585,730274180.188098
1628467200000,"8/9/2021, 12:00:00 AM",zcash,124.3783076174161,1417658464.3750467,702790725.4628588
1628553600000,"8/10/2021, 12:00:00 AM",zcash,130.3955648203413,1461832925.089724,660763109.4755137
1628640000000,"8/11/2021, 12:00:00 AM",zcash,131.9299769298965,1512808146.9118474,640079343.8423814
1628726400000,"8/12/2021, 12:00:00 AM",zcash,137.0705779972896,1569476699.2708058,683521644.0411313
1628812800000,"8/13/2021, 12:00:00 AM",zcash,133.48862150812218,1529272954.840602,719920654.6280318
1628899200000,"8/14/2021, 12:00:00 AM",zcash,144.27868261943027,1648714280.2939317,284002509.07863235
1628985600000,"8/15/2021, 12:00:00 AM",zcash,144.66594110333853,1661077377.368755,349118768.1588554
1629072000000,"8/16/2021, 12:00:00 AM",zcash,154.41525069393276,1769189089.9295666,388839531.1431673
1629158400000,"8/17/2021, 12:00:00 AM",zcash,150.72567126970816,1771964448.70263,312293685.9867689
1629244800000,"8/18/2021, 12:00:00 AM",zcash,141.28421762595616,1638120934.4253561,390532601.5423689
1629331200000,"8/19/2021, 12:00:00 AM",zcash,142.33087321518252,1635646799.532858,354099144.1781759
1629417600000,"8/20/2021, 12:00:00 AM",zcash,146.5211508760414,1666243838.383088,284036072.3451287
1629504000000,"8/21/2021, 12:00:00 AM",zcash,153.51897093095587,1759912727.6640096,322017109.76717174
1629590400000,"8/22/2021, 12:00:00 AM",zcash,155.16037956758967,1784156889.8921568,314067570.13222903
1629676800000,"8/23/2021, 12:00:00 AM",zcash,159.73066490479098,1838220416.4864564,320460383.5785519
1629763200000,"8/24/2021, 12:00:00 AM",zcash,164.57814500330406,1890878754.8659453,354364333.5359999
1629849600000,"8/25/2021, 12:00:00 AM",zcash,156.09790938568776,1803889282.6122966,378481101.0142807
1629936000000,"8/26/2021, 12:00:00 AM",zcash,163.38308902617328,1876622253.6461842,357753770.954506
1630022400000,"8/27/2021, 12:00:00 AM",zcash,147.0662984017277,1692234408.7034085,402965898.87009174
1630108800000,"8/28/2021, 12:00:00 AM",zcash,151.85204817608044,1747745512.414276,331528995.60530967
1630195200000,"8/29/2021, 12:00:00 AM",zcash,150.75280436945962,1733948829.9095895,226052009.315601
1630281600000,"8/30/2021, 12:00:00 AM",zcash,148.88437249705146,1715535749.9900017,191593218.04191172
1630368000000,"8/31/2021, 12:00:00 AM",zcash,141.40821847780734,1629488893.5237348,239157025.16374236
1630454400000,"9/1/2021, 12:00:00 AM",zcash,144.45023496993093,1664199389.0163221,274164511.13691425
1630540800000,"9/2/2021, 12:00:00 AM",zcash,151.41147356375157,1744462654.663039,279632471.7720527
1630627200000,"9/3/2021, 12:00:00 AM",zcash,150.8969326613928,1738351475.94866,224808932.85037386
1630713600000,"9/4/2021, 12:00:00 AM",zcash,156.46936687160976,1805018190.4463027,403380693.3399728
1630800000000,"9/5/2021, 12:00:00 AM",zcash,160.73142319025908,1858604846.8484664,323280002.51072454
1630886400000,"9/6/2021, 12:00:00 AM",zcash,173.18321672298433,2000841169.571339,457592370.0429799
1630972800000,"9/7/2021, 12:00:00 AM",zcash,171.89713511086168,1985075463.4049275,407956985.7645497
1631059200000,"9/8/2021, 12:00:00 AM",zcash,137.28614427261255,1582731484.6323938,681143356.4019898
1631145600000,"9/9/2021, 12:00:00 AM",zcash,135.63894120648848,1573065994.5237806,531555729.11870044
1631232000000,"9/10/2021, 12:00:00 AM",zcash,137.98751151662645,1595489012.889776,385963495.4351857
1631318400000,"9/11/2021, 12:00:00 AM",zcash,127.93145086891913,1476838590.3644142,324559564.2466985
1631404800000,"9/12/2021, 12:00:00 AM",zcash,128.75905972355326,1482429516.3237028,272826546.71998435
1631491200000,"9/13/2021, 12:00:00 AM",zcash,131.7585307346096,1528864145.066276,195445016.27597204
1631577600000,"9/14/2021, 12:00:00 AM",zcash,128.2323893381584,1484742244.5401711,341947351.1641621
1631664000000,"9/15/2021, 12:00:00 AM",zcash,133.63317749027877,1546778691.2178535,273936480.16467595
1631750400000,"9/16/2021, 12:00:00 AM",zcash,139.65796504027725,1615362024.0057626,271923081.58147824
1631836800000,"9/17/2021, 12:00:00 AM",zcash,138.34979451791443,1603033269.8818202,352973532.9133851
1631923200000,"9/18/2021, 12:00:00 AM",zcash,134.77939362116612,1561559776.659101,261904099.83859366
1632009600000,"9/19/2021, 12:00:00 AM",zcash,138.67624803232232,1606530238.0844755,224989150.5918992
1632096000000,"9/20/2021, 12:00:00 AM",zcash,134.09125017714223,1555564127.4699564,216211091.40024757
