timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635120000000,"10/25/2021, 12:00:00 AM",rainbowtoken,1.1469895238364439e-8,0,1410360.1994816032
1635206400000,"10/26/2021, 12:00:00 AM",rainbowtoken,1.3121629645190721e-8,0,1918934.439440481
1635292800000,"10/27/2021, 12:00:00 AM",rainbowtoken,1.4637049402900087e-8,0,1885093.3115920792
1635379200000,"10/28/2021, 12:00:00 AM",rainbowtoken,1.4797783161579391e-8,0,1476370.4718646177
1635465600000,"10/29/2021, 12:00:00 AM",rainbowtoken,1.5876407784356275e-8,0,925474.7368207029
1635552000000,"10/30/2021, 12:00:00 AM",rainbowtoken,1.6667056933574784e-8,0,1115376.313501795
1635638400000,"10/31/2021, 12:00:00 AM",rainbowtoken,2.4971665327369584e-8,0,1213323.4151928723
1635724800000,"11/1/2021, 12:00:00 AM",rainbowtoken,3.3321902315291267e-8,0,2703666.917577396
1635811200000,"11/2/2021, 12:00:00 AM",rainbowtoken,4.177793579543974e-8,0,3275371.560300009
1635897600000,"11/3/2021, 12:00:00 AM",rainbowtoken,3.863831447960354e-8,0,2273349.3217354733
1635984000000,"11/4/2021, 12:00:00 AM",rainbowtoken,3.340883341843796e-8,0,1935044.8979266589
1636070400000,"11/5/2021, 12:00:00 AM",rainbowtoken,2.8315133835518562e-8,0,1633396.002498764
1636156800000,"11/6/2021, 12:00:00 AM",rainbowtoken,3.506577537771682e-8,0,1800023.8931800658
1636243200000,"11/7/2021, 12:00:00 AM",rainbowtoken,3.539332435217205e-8,0,1371089.0613732536
1636329600000,"11/8/2021, 12:00:00 AM",rainbowtoken,3.0202678973023254e-8,0,1139858.1306596296
1636416000000,"11/9/2021, 12:00:00 AM",rainbowtoken,2.4889105825762004e-8,0,1801827.7538841574
1636502400000,"11/10/2021, 12:00:00 AM",rainbowtoken,2.394352313320442e-8,0,589556.6247196178
1636588800000,"11/11/2021, 12:00:00 AM",rainbowtoken,2.3730946141675116e-8,0,621033.0700923763
1636675200000,"11/12/2021, 12:00:00 AM",rainbowtoken,2.324016695868503e-8,0,580520.0181588144
1636761600000,"11/13/2021, 12:00:00 AM",rainbowtoken,2.754233438206505e-8,0,1032062.6793173489
1636848000000,"11/14/2021, 12:00:00 AM",rainbowtoken,2.8793125797870968e-8,0,1446432.1114673708
1636934400000,"11/15/2021, 12:00:00 AM",rainbowtoken,2.7490820764157123e-8,0,2299630.902486669
1637020800000,"11/16/2021, 12:00:00 AM",rainbowtoken,2.5784005327855368e-8,0,1622029.745204523
1637107200000,"11/17/2021, 12:00:00 AM",rainbowtoken,2.222339826136141e-8,0,3690556.7454723017
1637193600000,"11/18/2021, 12:00:00 AM",rainbowtoken,2.4524691627207308e-8,0,5464838.968716252
1637280000000,"11/19/2021, 12:00:00 AM",rainbowtoken,2.1398813638227208e-8,0,1778658.251311323
1637366400000,"11/20/2021, 12:00:00 AM",rainbowtoken,2.3089045905853622e-8,0,1026860.7800839212
1637452800000,"11/21/2021, 12:00:00 AM",rainbowtoken,2.293439266653212e-8,0,1102753.9277049406
1637539200000,"11/22/2021, 12:00:00 AM",rainbowtoken,2.133507881394807e-8,0,3208693.0860861023
1637625600000,"11/23/2021, 12:00:00 AM",rainbowtoken,2.0653831531493557e-8,0,2055929.5322826528
1637712000000,"11/24/2021, 12:00:00 AM",rainbowtoken,2.0498481883962932e-8,0,538505.3857510395
1637798400000,"11/25/2021, 12:00:00 AM",rainbowtoken,1.9884633586119977e-8,16020428.789311362,1505392.7639249554
1637884800000,"11/26/2021, 12:00:00 AM",rainbowtoken,2.167271742224244e-8,17525430.02494214,2942103.100899592
1637971200000,"11/27/2021, 12:00:00 AM",rainbowtoken,1.8658654865894052e-8,15051789.833282402,2368416.1702458747
1638057600000,"11/28/2021, 12:00:00 AM",rainbowtoken,1.9560760539279638e-8,15770391.114032883,1178452.1466027931
1638144000000,"11/29/2021, 12:00:00 AM",rainbowtoken,2.181291923337911e-8,17742631.267403655,2800654.414239973
1638230400000,"11/30/2021, 12:00:00 AM",rainbowtoken,2.518330046711022e-8,18419713.60795297,3514857.0981704984
1638316800000,"12/1/2021, 12:00:00 AM",rainbowtoken,2.431743744500775e-8,19648336.826644324,4725484.263234528
1638403200000,"12/2/2021, 12:00:00 AM",rainbowtoken,2.5066832973218094e-8,20265128.77684764,5977674.59380329
1638489600000,"12/3/2021, 12:00:00 AM",rainbowtoken,3.3920935493807025e-8,27189549.868561,6387953.414579274
1638576000000,"12/4/2021, 12:00:00 AM",rainbowtoken,3.368536236656825e-8,26980542.997795507,1511279.613921361
1638662400000,"12/5/2021, 12:00:00 AM",rainbowtoken,2.879646112941801e-8,23366138.993666034,575768.3660493518
1638748800000,"12/6/2021, 12:00:00 AM",rainbowtoken,2.3920448582046696e-8,19127180.13005086,236106.94317481885
1638835200000,"12/7/2021, 12:00:00 AM",rainbowtoken,2.335387469098648e-8,18759467.306939762,408314.7657239171
1638921600000,"12/8/2021, 12:00:00 AM",rainbowtoken,2.3307519506663092e-8,17793475.42688439,833555.5349414467
1639008000000,"12/9/2021, 12:00:00 AM",rainbowtoken,2.2215804229818e-8,17761566.99901907,2008238.4521012995
1639094400000,"12/10/2021, 12:00:00 AM",rainbowtoken,2.1110617731984333e-8,17050668.42726499,4013946.754282599
1639180800000,"12/11/2021, 12:00:00 AM",rainbowtoken,2.6198755246719436e-8,20611951.80873651,3713062.465922847
1639267200000,"12/12/2021, 12:00:00 AM",rainbowtoken,2.643227998078187e-8,21114445.35488438,2072433.6007665969
1639353600000,"12/13/2021, 12:00:00 AM",rainbowtoken,2.6333099443170176e-8,20985393.57503269,1057896.653654867
1639440000000,"12/14/2021, 12:00:00 AM",rainbowtoken,2.0566593943317387e-8,16374122.748369506,473891.7002853691
1639526400000,"12/15/2021, 12:00:00 AM",rainbowtoken,1.749261389008407e-8,13819667.376697749,726975.2923946596
1639612800000,"12/16/2021, 12:00:00 AM",rainbowtoken,1.888539282052683e-8,14949759.221084613,950331.815552286
1639699200000,"12/17/2021, 12:00:00 AM",rainbowtoken,1.8181023877367182e-8,14539141.939306268,1292918.2528265268
1639785600000,"12/18/2021, 12:00:00 AM",rainbowtoken,1.7546020197787077e-8,14009922.601413421,1147605.8282576534
1639872000000,"12/19/2021, 12:00:00 AM",rainbowtoken,1.7931138392467053e-8,14310075.622331541,1027307.915406234
1639958400000,"12/20/2021, 12:00:00 AM",rainbowtoken,1.7861689736516447e-8,14276326.522865534,1331214.3757578398
1640044800000,"12/21/2021, 12:00:00 AM",rainbowtoken,1.7081576349906922e-8,13678008.65003899,1320450.7992126287
1640131200000,"12/22/2021, 12:00:00 AM",rainbowtoken,1.7171740464971275e-8,13725539.285227695,733493.6195561003
1640217600000,"12/23/2021, 12:00:00 AM",rainbowtoken,1.6777207172683017e-8,13401724.462332988,520534.64453667455
1640304000000,"12/24/2021, 12:00:00 AM",rainbowtoken,1.6478314336023695e-8,13144825.957862068,1384329.520781399
1640390400000,"12/25/2021, 12:00:00 AM",rainbowtoken,1.60822947688315e-8,12852186.101760246,962435.8006269758
1640476800000,"12/26/2021, 12:00:00 AM",rainbowtoken,1.5402766492304394e-8,12300285.566570783,644304.0065673302
1640563200000,"12/27/2021, 12:00:00 AM",rainbowtoken,1.6104184717614428e-8,12749358.904220928,842268.3095078917
1640649600000,"12/28/2021, 12:00:00 AM",rainbowtoken,1.4955029252309238e-8,12906392.898658859,715516.0439707643
1640736000000,"12/29/2021, 12:00:00 AM",rainbowtoken,1.3777537973386158e-8,11025808.627158634,896117.3961853306
1640822400000,"12/30/2021, 12:00:00 AM",rainbowtoken,1.2233833136287317e-8,9729306.940630779,1121535.1335909308
1640908800000,"12/31/2021, 12:00:00 AM",rainbowtoken,1.1745538695295804e-8,9377917.196438815,706523.7434858904
1640973353000,"12/31/2021, 5:55:53 PM",rainbowtoken,9.969326366524498e-9,8078797.444476307,374650.12289869477
