timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617321600000,"4/2/2021, 12:00:00 AM",mithril,0.06552344190930959,40519665.9940548,26521645.297244355
1617408000000,"4/3/2021, 12:00:00 AM",mithril,0.06573398027670349,40730841.94843278,35069016.76035461
1617494400000,"4/4/2021, 12:00:00 AM",mithril,0.06033441571987853,37588436.00979974,23287034.4993258
1617580800000,"4/5/2021, 12:00:00 AM",mithril,0.09357668154465057,57982348.987074964,291045725.54117197
1617667200000,"4/6/2021, 12:00:00 AM",mithril,0.15769193840387763,97050285.51171498,947445778.4550134
1617753600000,"4/7/2021, 12:00:00 AM",mithril,0.1277084012846865,78885348.18920822,223352442.9991929
1617840000000,"4/8/2021, 12:00:00 AM",mithril,0.11046251497923629,70156945.27116476,105000004.10847928
1617926400000,"4/9/2021, 12:00:00 AM",mithril,0.1669396462254766,102873321.73632246,365296041.8243328
1618012800000,"4/10/2021, 12:00:00 AM",mithril,0.1436315716301738,88714895.36918151,151920919.54144338
1618099200000,"4/11/2021, 12:00:00 AM",mithril,0.13475670023728406,83162904.30770297,126642028.07289381
1618185600000,"4/12/2021, 12:00:00 AM",mithril,0.14675202041971322,90826831.32323577,158566757.773401
1618272000000,"4/13/2021, 12:00:00 AM",mithril,0.13117767019575463,81275551.8421989,68153015.73480156
1618358400000,"4/14/2021, 12:00:00 AM",mithril,0.12539822955541907,77576027.9608892,57441728.085163996
1618444800000,"4/15/2021, 12:00:00 AM",mithril,0.13347491675538073,82732988.698039,117082663.4584324
1618531200000,"4/16/2021, 12:00:00 AM",mithril,0.12953486617945703,80216970.95410264,91739028.87650588
1618617600000,"4/17/2021, 12:00:00 AM",mithril,0.14170758761343422,87507835.67064102,119378594.87417974
1618704000000,"4/18/2021, 12:00:00 AM",mithril,0.14059121965720117,86977367.65510176,94056989.3547428
1618790400000,"4/19/2021, 12:00:00 AM",mithril,0.11545482561301067,71393196.07414675,61761600.97276721
1618876800000,"4/20/2021, 12:00:00 AM",mithril,0.105293614004467,65682804.77282228,46568833.939164124
1618963200000,"4/21/2021, 12:00:00 AM",mithril,0.10353624122957283,64389479.54419657,48180977.81295498
1619049600000,"4/22/2021, 12:00:00 AM",mithril,0.09954013776179264,61823530.165084854,55937943.571231
1619136000000,"4/23/2021, 12:00:00 AM",mithril,0.08586661192766532,53320105.99567148,44378831.46257023
1619222400000,"4/24/2021, 12:00:00 AM",mithril,0.07897734676956632,48835098.65357718,52906998.80662279
1619308800000,"4/25/2021, 12:00:00 AM",mithril,0.07147020238413274,44364430.50649557,39676089.392473884
1619395200000,"4/26/2021, 12:00:00 AM",mithril,0.07805056403302288,47601565.93447736,57363978.200157955
1619481600000,"4/27/2021, 12:00:00 AM",mithril,0.09966852461893083,60925473.936235644,142932699.0459597
1619568000000,"4/28/2021, 12:00:00 AM",mithril,0.1133822688367184,69526955.92282888,64187961.373046845
1619654400000,"4/29/2021, 12:00:00 AM",mithril,0.142737623928636,88708394.70425256,190780878.21516138
1619740800000,"4/30/2021, 12:00:00 AM",mithril,0.13025938006232077,80461067.87814543,88107101.83681375
1619827200000,"5/1/2021, 12:00:00 AM",mithril,0.12891488685730423,79619021.1421127,67213662.67019625
1619913600000,"5/2/2021, 12:00:00 AM",mithril,0.1272170964150716,78949544.59166716,41587125.8289556
1620000000000,"5/3/2021, 12:00:00 AM",mithril,0.13183866102478184,81808385.78106658,52177387.25903164
1620086400000,"5/4/2021, 12:00:00 AM",mithril,0.12553206851147608,77644402.61079028,45650442.24343461
1620172800000,"5/5/2021, 12:00:00 AM",mithril,0.10618121021510453,67204097.62605904,48324143.41197234
1620259200000,"5/6/2021, 12:00:00 AM",mithril,0.11435724782120421,70636366.270284,38506946.57809674
1620345600000,"5/7/2021, 12:00:00 AM",mithril,0.10930250974452069,67741643.86514232,40895020.64340923
1620432000000,"5/8/2021, 12:00:00 AM",mithril,0.10922536298167126,67604423.26301192,32130955.203555867
1620518400000,"5/9/2021, 12:00:00 AM",mithril,0.10548064084230682,65180634.36837481,21626377.370928556
1620604800000,"5/10/2021, 12:00:00 AM",mithril,0.10361365607277753,64261675.89749642,25922754.30127015
1620691200000,"5/11/2021, 12:00:00 AM",mithril,0.09853747363916458,60463901.25554682,77859961.53584991
1620777600000,"5/12/2021, 12:00:00 AM",mithril,0.10120499253654434,62567403.739439435,30251116.1705696
1620864000000,"5/13/2021, 12:00:00 AM",mithril,0.08470106206323506,52581253.2294811,25729752.77711725
1620950400000,"5/14/2021, 12:00:00 AM",mithril,0.08515638125750137,52263810.56232677,34948493.985920854
1621036800000,"5/15/2021, 12:00:00 AM",mithril,0.09202453929432435,56998660.97763171,32877957.65526879
1621123200000,"5/16/2021, 12:00:00 AM",mithril,0.08234126665681496,50943019.73501459,30199992.511569325
1621209600000,"5/17/2021, 12:00:00 AM",mithril,0.08267613309186231,51198954.657910146,34188904.95595414
1621296000000,"5/18/2021, 12:00:00 AM",mithril,0.07474790976910209,46636713.82182271,19304071.368158802
1621382400000,"5/19/2021, 12:00:00 AM",mithril,0.07544808400582086,46540424.64959601,13642549.967190588
1621468800000,"5/20/2021, 12:00:00 AM",mithril,0.047080832431199836,29828007.426700894,26652291.352447804
1621555200000,"5/21/2021, 12:00:00 AM",mithril,0.05181650049788759,32168922.074675255,19281045.020972326
1621641600000,"5/22/2021, 12:00:00 AM",mithril,0.04270625748486909,26325400.421959106,13507442.431803882
1621728000000,"5/23/2021, 12:00:00 AM",mithril,0.04015236506072041,24911312.798685208,10533591.6539875
1621814400000,"5/24/2021, 12:00:00 AM",mithril,0.03414140498251053,20968229.85848869,14250005.281711701
1621900800000,"5/25/2021, 12:00:00 AM",mithril,0.047903851669051,29599888.78787234,40199166.19528948
1621987200000,"5/26/2021, 12:00:00 AM",mithril,0.048800352487567866,30132980.123834632,18150349.90410827
1622073600000,"5/27/2021, 12:00:00 AM",mithril,0.05454398624638725,33504083.4557571,17192374.70737268
1622160000000,"5/28/2021, 12:00:00 AM",mithril,0.06308685887712681,39021648.04941431,35729211.80801364
1622246400000,"5/29/2021, 12:00:00 AM",mithril,0.05308470825521309,32846356.262582008,35302932.949134454
1622332800000,"5/30/2021, 12:00:00 AM",mithril,0.04802846605288164,30015239.561280377,12445312.217329293
1622419200000,"5/31/2021, 12:00:00 AM",mithril,0.049581854953384956,30615225.91839388,10239949.314829646
1622505600000,"6/1/2021, 12:00:00 AM",mithril,0.05292694723624706,32675805.681281947,9420396.19905954
1622592000000,"6/2/2021, 12:00:00 AM",mithril,0.0509716079854895,31533761.744776413,9391294.97750083
1622678400000,"6/3/2021, 12:00:00 AM",mithril,0.05192786096584611,31999902.531163793,8699546.498587344
1622764800000,"6/4/2021, 12:00:00 AM",mithril,0.05540279250436421,34370521.01497187,8993686.397986727
1622851200000,"6/5/2021, 12:00:00 AM",mithril,0.048881296108857976,30357499.06976536,7653267.992695758
1622937600000,"6/6/2021, 12:00:00 AM",mithril,0.049201509394629035,30370869.751126096,24116876.013323978
1623024000000,"6/7/2021, 12:00:00 AM",mithril,0.055376924460848354,34185670.40786124,23611376.849488925
1623110400000,"6/8/2021, 12:00:00 AM",mithril,0.04827172532319825,29980445.053828783,13084884.607211988
1623196800000,"6/9/2021, 12:00:00 AM",mithril,0.050720882805188085,31600143.232368812,28353643.071440727
1623283200000,"6/10/2021, 12:00:00 AM",mithril,0.07080369999722509,42836236.66484982,73380776.13767746
1623369600000,"6/11/2021, 12:00:00 AM",mithril,0.06622624946953336,41421326.4350618,121045222.8238933
1623456000000,"6/12/2021, 12:00:00 AM",mithril,0.05450961580547106,33726737.44047904,26982104.195198752
1623542400000,"6/13/2021, 12:00:00 AM",mithril,0.05342378082684427,33371653.86982007,17487307.028143458
1623628800000,"6/14/2021, 12:00:00 AM",mithril,0.057307022184509025,35386566.44209296,15695561.889977312
1623715200000,"6/15/2021, 12:00:00 AM",mithril,0.05587051428424603,34506475.68782639,16258091.256511612
1623801600000,"6/16/2021, 12:00:00 AM",mithril,0.05750969386690124,35492142.223897435,17343684.832563672
1623888000000,"6/17/2021, 12:00:00 AM",mithril,0.05267710004129915,32482742.02719717,11383731.802627014
1623974400000,"6/18/2021, 12:00:00 AM",mithril,0.052128998325587775,32110728.77384985,6538253.976406142
1624060800000,"6/19/2021, 12:00:00 AM",mithril,0.04843742897163641,30050929.340891365,6450616.878363037
1624147200000,"6/20/2021, 12:00:00 AM",mithril,0.04834874778109,29992995.968907967,12632612.490906904
1624233600000,"6/21/2021, 12:00:00 AM",mithril,0.05027455630256626,31080511.288718842,10655776.912817897
1624320000000,"6/22/2021, 12:00:00 AM",mithril,0.037997571680806336,23820271.7486017,10148612.749617502
1624406400000,"6/23/2021, 12:00:00 AM",mithril,0.03537379095850935,21794830.244782824,16194513.412055954
1624492800000,"6/24/2021, 12:00:00 AM",mithril,0.039649335859453676,24453172.80829918,8655456.041233497
1624579200000,"6/25/2021, 12:00:00 AM",mithril,0.040461893743200195,25048980.488468345,6247360.202200118
1624665600000,"6/26/2021, 12:00:00 AM",mithril,0.03575806020613274,22117853.162213035,6810019.363703945
1624752000000,"6/27/2021, 12:00:00 AM",mithril,0.03493499449885637,21614308.657906327,6166814.565979542
1624838400000,"6/28/2021, 12:00:00 AM",mithril,0.037516033341287655,23235818.755674683,7023111.322363796
1624924800000,"6/29/2021, 12:00:00 AM",mithril,0.0377582694046741,23299638.485540044,5675879.739177644
1625011200000,"6/30/2021, 12:00:00 AM",mithril,0.040042357588532654,24826969.268862497,6876614.603530093
1625097600000,"7/1/2021, 12:00:00 AM",mithril,0.03938067732318209,24357378.30814492,6495314.786096991
1625184000000,"7/2/2021, 12:00:00 AM",mithril,0.036609833237822825,22637387.409031913,4472004.956870401
1625270400000,"7/3/2021, 12:00:00 AM",mithril,0.03596839382076459,22206596.560881123,5003219.418333316
1625356800000,"7/4/2021, 12:00:00 AM",mithril,0.03645312206859904,22537709.989875812,3994819.7914156215
1625443200000,"7/5/2021, 12:00:00 AM",mithril,0.03648271931274943,22701938.320943616,6807925.01608301
1625529600000,"7/6/2021, 12:00:00 AM",mithril,0.03821434798050219,23655613.06229118,17124099.733577494
1625616000000,"7/7/2021, 12:00:00 AM",mithril,0.03710765127584618,22930895.212586176,7784267.71820571
1625702400000,"7/8/2021, 12:00:00 AM",mithril,0.03805411363825369,23546121.188225865,6747544.854195103
1625788800000,"7/9/2021, 12:00:00 AM",mithril,0.03558116373812503,21996697.392726,6127757.277436356
1625875200000,"7/10/2021, 12:00:00 AM",mithril,0.04365936511227987,26968480.150186285,53830269.760455534
1625961600000,"7/11/2021, 12:00:00 AM",mithril,0.040639453744840535,25159279.07043995,23401296.038916245
1626048000000,"7/12/2021, 12:00:00 AM",mithril,0.04627603615711984,28673430.424226046,44328346.52311438
1626134400000,"7/13/2021, 12:00:00 AM",mithril,0.04933837961309692,30423378.512423478,44128718.77070391
1626220800000,"7/14/2021, 12:00:00 AM",mithril,0.05140223032992335,31852338.155232143,57890017.42674911
1626307200000,"7/15/2021, 12:00:00 AM",mithril,0.0491854264403005,30421762.078845967,40152324.11789978
1626393600000,"7/16/2021, 12:00:00 AM",mithril,0.045764573236566235,28417499.112611633,21026960.287735004
1626480000000,"7/17/2021, 12:00:00 AM",mithril,0.04020041950535472,24907979.78615406,14765651.94708895
1626566400000,"7/18/2021, 12:00:00 AM",mithril,0.03781244072311849,23434330.4877837,8733643.21283375
1626652800000,"7/19/2021, 12:00:00 AM",mithril,0.039975058932222994,24730822.85465504,13869711.285520528
1626739200000,"7/20/2021, 12:00:00 AM",mithril,0.03656909458545127,22638648.00714139,12229832.73648565
1626825600000,"7/21/2021, 12:00:00 AM",mithril,0.03437587849297271,21215110.884769157,8195397.886766116
1626912000000,"7/22/2021, 12:00:00 AM",mithril,0.03903122500963338,24067355.191151295,12914351.721708598
1626998400000,"7/23/2021, 12:00:00 AM",mithril,0.03855539172573123,23834922.00195399,7336384.758924039
1627084800000,"7/24/2021, 12:00:00 AM",mithril,0.038885944902663866,24060322.33697837,7829326.453769509
1627171200000,"7/25/2021, 12:00:00 AM",mithril,0.03946362145433464,24416215.96003375,10688107.761960166
1627257600000,"7/26/2021, 12:00:00 AM",mithril,0.04020109447013772,24854888.363332458,6909679.571696906
1627344000000,"7/27/2021, 12:00:00 AM",mithril,0.04016373574204367,24851457.536075126,17294980.59222667
1627430400000,"7/28/2021, 12:00:00 AM",mithril,0.04163568855959037,25722440.503392015,9683674.614838667
1627516800000,"7/29/2021, 12:00:00 AM",mithril,0.04093705417982719,25342414.455844454,6243711.710366033
1627603200000,"7/30/2021, 12:00:00 AM",mithril,0.04174932243207276,25898130.32245826,7213197.984516286
1627689600000,"7/31/2021, 12:00:00 AM",mithril,0.041552197336286394,25695568.048668984,6405019.9989695465
1627776000000,"8/1/2021, 12:00:00 AM",mithril,0.042889887555772464,26682974.949743047,13101541.64136697
1627862400000,"8/2/2021, 12:00:00 AM",mithril,0.042076820914450405,26028787.688373026,29515017.161429085
1627948800000,"8/3/2021, 12:00:00 AM",mithril,0.04186267252084593,25981492.290374905,6855904.937058708
1628035200000,"8/4/2021, 12:00:00 AM",mithril,0.041207422141365496,25487501.064542633,5586114.693308891
1628121600000,"8/5/2021, 12:00:00 AM",mithril,0.043043938029757325,26630594.492427144,6577896.810255829
1628208000000,"8/6/2021, 12:00:00 AM",mithril,0.04526512156097205,28021577.36271997,16433707.0193913
1628294400000,"8/7/2021, 12:00:00 AM",mithril,0.04676187635109053,28892256.107614182,9312451.499763714
1628380800000,"8/8/2021, 12:00:00 AM",mithril,0.049800672887468055,30800272.40913438,18023610.630586345
1628467200000,"8/9/2021, 12:00:00 AM",mithril,0.04549473391721094,28271773.520502944,8855835.029491952
1628553600000,"8/10/2021, 12:00:00 AM",mithril,0.04924119578931494,30091770.692233942,10179106.33145496
1628640000000,"8/11/2021, 12:00:00 AM",mithril,0.04990465147739655,30851266.52922493,10322105.308061201
1628726400000,"8/12/2021, 12:00:00 AM",mithril,0.05195004699732205,32144538.955672666,17891187.42656936
1628812800000,"8/13/2021, 12:00:00 AM",mithril,0.056936831312819486,35237623.816179365,25259823.21003889
1628899200000,"8/14/2021, 12:00:00 AM",mithril,0.06201812824572874,38301465.436764404,29017031.564548876
1628985600000,"8/15/2021, 12:00:00 AM",mithril,0.058148004094583795,36006081.50633934,14479755.001039872
1629072000000,"8/16/2021, 12:00:00 AM",mithril,0.06183729227849364,38284153.12666956,18186964.58956995
1629158400000,"8/17/2021, 12:00:00 AM",mithril,0.05914540777609845,36777347.05723414,22669057.4125732
1629244800000,"8/18/2021, 12:00:00 AM",mithril,0.054025084790639534,33786801.787686974,14078948.470728338
1629331200000,"8/19/2021, 12:00:00 AM",mithril,0.053252306353761186,32977998.961030673,12209981.113188777
1629417600000,"8/20/2021, 12:00:00 AM",mithril,0.05802435461034174,35314279.8686509,11881193.007369816
1629504000000,"8/21/2021, 12:00:00 AM",mithril,0.060276119373274,37244143.96724144,12311174.744789593
1629590400000,"8/22/2021, 12:00:00 AM",mithril,0.05836373273307112,36221965.429228656,10913150.516072271
1629676800000,"8/23/2021, 12:00:00 AM",mithril,0.058582017348006894,36259636.9004621,7735381.31721298
1629763200000,"8/24/2021, 12:00:00 AM",mithril,0.059700649956023095,36942035.09825457,8196299.693872866
1629849600000,"8/25/2021, 12:00:00 AM",mithril,0.05709030636161989,35732150.53188131,23732081.303718332
1629936000000,"8/26/2021, 12:00:00 AM",mithril,0.061018423831569614,37754538.27188289,13842690.677341342
1630022400000,"8/27/2021, 12:00:00 AM",mithril,0.05703685277352622,35291891.20067446,12465717.179306615
1630108800000,"8/28/2021, 12:00:00 AM",mithril,0.05718012752496569,35373426.42963968,9108330.91532194
1630195200000,"8/29/2021, 12:00:00 AM",mithril,0.057089948182599694,35201945.26640815,12739483.365404172
1630281600000,"8/30/2021, 12:00:00 AM",mithril,0.05647267668732115,34915173.68861221,6704019.823524605
1630368000000,"8/31/2021, 12:00:00 AM",mithril,0.05364575144423351,33134802.68692277,8964680.46352098
1630454400000,"9/1/2021, 12:00:00 AM",mithril,0.056628752484094026,35005697.34833633,13537574.558870848
1630540800000,"9/2/2021, 12:00:00 AM",mithril,0.05884073942880103,36395880.20608981,8954990.594449649
1630627200000,"9/3/2021, 12:00:00 AM",mithril,0.05767817047694445,35676574.130216114,8004479.955728762
1630713600000,"9/4/2021, 12:00:00 AM",mithril,0.061551136407387186,38011739.0671334,12759433.599266244
1630800000000,"9/5/2021, 12:00:00 AM",mithril,0.06065960577080762,37688618.84197012,11332117.738565762
1630886400000,"9/6/2021, 12:00:00 AM",mithril,0.0652589773236563,40376668.748155475,27855739.576126765
1630972800000,"9/7/2021, 12:00:00 AM",mithril,0.06579463934168973,40726069.28673039,13028958.999915356
1631059200000,"9/8/2021, 12:00:00 AM",mithril,0.05084184366843191,31525137.206080593,16637981.779749533
1631145600000,"9/9/2021, 12:00:00 AM",mithril,0.04967717304186572,30759200.585315898,10628217.309332088
1631232000000,"9/10/2021, 12:00:00 AM",mithril,0.04990189867325774,30907169.2440981,12164778.183194157
1631318400000,"9/11/2021, 12:00:00 AM",mithril,0.0500751785049323,30833402.300936446,14206546.476095533
1631404800000,"9/12/2021, 12:00:00 AM",mithril,0.05335404577945163,33096428.577580336,22652981.914778274
1631491200000,"9/13/2021, 12:00:00 AM",mithril,0.05336625372306487,33193332.51824178,7688753.515593029
1631577600000,"9/14/2021, 12:00:00 AM",mithril,0.049729764971867096,30770987.78768351,7341081.484424585
1631664000000,"9/15/2021, 12:00:00 AM",mithril,0.05301542717133156,32684257.59581815,10725468.856434787
1631750400000,"9/16/2021, 12:00:00 AM",mithril,0.05317098380159279,32899739.57062455,8439529.047685161
1631836800000,"9/17/2021, 12:00:00 AM",mithril,0.0534544868615791,33070928.65553353,10341962.752611348
1631923200000,"9/18/2021, 12:00:00 AM",mithril,0.050565486678654306,31332975.936033677,6278539.593919715
1632009600000,"9/19/2021, 12:00:00 AM",mithril,0.05295718227570675,32760741.34568904,10153281.037650555
1632096000000,"9/20/2021, 12:00:00 AM",mithril,0.05434086536736041,33627394.4242405,14979475.877691688
