timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",union-protocol-governance-token,0.04873733568855787,29976227.61381185,6245429.019290285
1613606400000,"2/18/2021, 12:00:00 AM",union-protocol-governance-token,0.05039884947707249,31033869.085423116,6195879.584374687
1613692800000,"2/19/2021, 12:00:00 AM",union-protocol-governance-token,0.0507078359411471,31261033.32903776,4235268.908766456
1613779200000,"2/20/2021, 12:00:00 AM",union-protocol-governance-token,0.043275615651756895,26512499.94265212,2767606.049614079
1613865600000,"2/21/2021, 12:00:00 AM",union-protocol-governance-token,0.040411234428984276,24529709.51844451,1665690.0507703645
1613952000000,"2/22/2021, 12:00:00 AM",union-protocol-governance-token,0.044595175016306665,27470899.630403105,2014544.9216129077
1614038400000,"2/23/2021, 12:00:00 AM",union-protocol-governance-token,0.04059203662624334,24825257.94244753,1959185.2281831356
1614124800000,"2/24/2021, 12:00:00 AM",union-protocol-governance-token,0.03476054734128773,21377016.67601459,2173061.5484307837
1614211200000,"2/25/2021, 12:00:00 AM",union-protocol-governance-token,0.039128191342659636,23990699.845958345,1516514.7039940895
1614297600000,"2/26/2021, 12:00:00 AM",union-protocol-governance-token,0.0422052088574974,26132553.72897734,2638222.3817963237
1614384000000,"2/27/2021, 12:00:00 AM",union-protocol-governance-token,0.05272751246981001,32415510.472761687,4816227.078851057
1614470400000,"2/28/2021, 12:00:00 AM",union-protocol-governance-token,0.05387503435484648,33066429.79224941,2951016.630416244
1614556800000,"3/1/2021, 12:00:00 AM",union-protocol-governance-token,0.0486232033144982,30086023.655566465,2203712.6622879747
1614643200000,"3/2/2021, 12:00:00 AM",union-protocol-governance-token,0.056758826997819804,34700455.72353844,2536423.937505786
1614729600000,"3/3/2021, 12:00:00 AM",union-protocol-governance-token,0.06192168297127999,38100061.51551552,4164541.4828006984
1614816000000,"3/4/2021, 12:00:00 AM",union-protocol-governance-token,0.0771732493969295,47803568.03154183,6428600.267156856
1614902400000,"3/5/2021, 12:00:00 AM",union-protocol-governance-token,0.07174481555383158,44243845.29133693,4690111.259717448
1614988800000,"3/6/2021, 12:00:00 AM",union-protocol-governance-token,0.06830439014146047,41975279.5396206,2337943.1675487193
1615075200000,"3/7/2021, 12:00:00 AM",union-protocol-governance-token,0.06663896994480194,41071699.30914708,2990757.9227808234
1615161600000,"3/8/2021, 12:00:00 AM",union-protocol-governance-token,0.06712063225528402,41294880.335803956,2823599.362914466
1615248000000,"3/9/2021, 12:00:00 AM",union-protocol-governance-token,0.06432108550531357,39391842.954055704,1940728.4952399407
1615334400000,"3/10/2021, 12:00:00 AM",union-protocol-governance-token,0.06522167225028054,40076362.9747956,2994918.586723143
1615420800000,"3/11/2021, 12:00:00 AM",union-protocol-governance-token,0.06630222546043572,40830707.12790776,2547203.4724253216
1615507200000,"3/12/2021, 12:00:00 AM",union-protocol-governance-token,0.06279742505639259,38686519.8688426,2358022.4638962164
1615593600000,"3/13/2021, 12:00:00 AM",union-protocol-governance-token,0.06641145705162686,40881426.14098187,2281688.0827373876
1615680000000,"3/14/2021, 12:00:00 AM",union-protocol-governance-token,0.08312277693352689,51440170.66078643,3548862.152233805
1615766400000,"3/15/2021, 12:00:00 AM",union-protocol-governance-token,0.09555507608468791,58940663.68673087,7559705.846775162
1615852800000,"3/16/2021, 12:00:00 AM",union-protocol-governance-token,0.09004427658929567,55579269.27248153,4248952.050778383
1615939200000,"3/17/2021, 12:00:00 AM",union-protocol-governance-token,0.0961103416852651,59065249.85440506,3943594.4146476067
1616025600000,"3/18/2021, 12:00:00 AM",union-protocol-governance-token,0.09557494335783999,58775469.279806025,2659564.7385412157
1616112000000,"3/19/2021, 12:00:00 AM",union-protocol-governance-token,0.09975555959190004,61515178.89235003,4299264.070056001
1616198400000,"3/20/2021, 12:00:00 AM",union-protocol-governance-token,0.1074393429371984,66409394.47636511,3118953.4661990926
1616284800000,"3/21/2021, 12:00:00 AM",union-protocol-governance-token,0.12044505368844474,73820270.88168418,4922949.409767074
1616371200000,"3/22/2021, 12:00:00 AM",union-protocol-governance-token,0.11185202928130102,68803467.29240198,2455975.9643953387
1616457600000,"3/23/2021, 12:00:00 AM",union-protocol-governance-token,0.09638324855035904,59530610.80073026,3450501.492416255
1616544000000,"3/24/2021, 12:00:00 AM",union-protocol-governance-token,0.08912054982191639,54728748.82866801,3570888.131952191
1616630400000,"3/25/2021, 12:00:00 AM",union-protocol-governance-token,0.08621092862188522,52903054.86866207,2072466.8963859712
1616716800000,"3/26/2021, 12:00:00 AM",union-protocol-governance-token,0.08082719444691673,49413420.72106028,1816584.4914639923
1616803200000,"3/27/2021, 12:00:00 AM",union-protocol-governance-token,0.09660424599260206,59581196.35982048,2068432.3661081598
1616889600000,"3/28/2021, 12:00:00 AM",union-protocol-governance-token,0.09715159260359402,59599971.47173248,2266561.1559136854
1616976000000,"3/29/2021, 12:00:00 AM",union-protocol-governance-token,0.09004029681673059,55314435.63246528,1653501.511676683
1617062400000,"3/30/2021, 12:00:00 AM",union-protocol-governance-token,0.09411865965595517,57888083.99594396,2035565.6315367809
1617148800000,"3/31/2021, 12:00:00 AM",union-protocol-governance-token,0.09594196136903432,58977369.385696754,1864431.6359639617
1617235200000,"4/1/2021, 12:00:00 AM",union-protocol-governance-token,0.09539596935342598,58137016.21024811,1662806.9217637877
1617321600000,"4/2/2021, 12:00:00 AM",union-protocol-governance-token,0.08411005514778132,51680770.23454162,1753707.3729623214
1617408000000,"4/3/2021, 12:00:00 AM",union-protocol-governance-token,0.09068019945946529,55866043.27575187,1675917.4146488176
1617494400000,"4/4/2021, 12:00:00 AM",union-protocol-governance-token,0.09086297126248676,56380941.8621196,2211673.717736126
1617580800000,"4/5/2021, 12:00:00 AM",union-protocol-governance-token,0.08619776277458496,53073262.932159685,1396204.364245099
1617667200000,"4/6/2021, 12:00:00 AM",union-protocol-governance-token,0.09328182918124475,57173215.41366309,1827845.9665436584
1617753600000,"4/7/2021, 12:00:00 AM",union-protocol-governance-token,0.07973769905164363,48631947.89897303,7057136.315989836
1617840000000,"4/8/2021, 12:00:00 AM",union-protocol-governance-token,0.08056521110105307,49862364.72278644,3156116.9737952435
1617926400000,"4/9/2021, 12:00:00 AM",union-protocol-governance-token,0.08452317266548715,51950477.370242484,1890173.6455251519
1618012800000,"4/10/2021, 12:00:00 AM",union-protocol-governance-token,0.07997394682917454,49062517.30728162,1541195.3523576313
1618099200000,"4/11/2021, 12:00:00 AM",union-protocol-governance-token,0.08047931451981384,49455112.21598452,1289401.6492526021
1618185600000,"4/12/2021, 12:00:00 AM",union-protocol-governance-token,0.072509045481395,44673870.16535184,2011101.164235179
1618272000000,"4/13/2021, 12:00:00 AM",union-protocol-governance-token,0.06420065159345678,39551866.44576326,2046334.7661818617
1618358400000,"4/14/2021, 12:00:00 AM",union-protocol-governance-token,0.06653092554770401,40920546.51229168,1443468.720250443
1618444800000,"4/15/2021, 12:00:00 AM",union-protocol-governance-token,0.0578894590224597,35667384.89382258,3491018.6338132904
1618531200000,"4/16/2021, 12:00:00 AM",union-protocol-governance-token,0.05602473200082524,34242394.64155849,2203318.114337412
1618617600000,"4/17/2021, 12:00:00 AM",union-protocol-governance-token,0.058695089058723,36101032.746769965,2575629.63143625
1618704000000,"4/18/2021, 12:00:00 AM",union-protocol-governance-token,0.05771056863878267,35624062.086770564,1139876.2230070056
1618790400000,"4/19/2021, 12:00:00 AM",union-protocol-governance-token,0.059100841369380444,35049512.80214506,1450172.0571443303
1618876800000,"4/20/2021, 12:00:00 AM",union-protocol-governance-token,0.05734700810561739,35225379.97333026,1674391.3084244635
1618963200000,"4/21/2021, 12:00:00 AM",union-protocol-governance-token,0.057947386039913736,35488348.82536783,1074120.503297918
1619049600000,"4/22/2021, 12:00:00 AM",union-protocol-governance-token,0.052368201550296686,32249413.88456117,1450967.9097465724
1619136000000,"4/23/2021, 12:00:00 AM",union-protocol-governance-token,0.04864267882319295,29718607.826630067,1010276.2895408627
1619222400000,"4/24/2021, 12:00:00 AM",union-protocol-governance-token,0.05670878486882003,34782211.54234411,2505985.2558340635
1619308800000,"4/25/2021, 12:00:00 AM",union-protocol-governance-token,0.04991691234414109,30684707.58469215,996827.6145933158
1619395200000,"4/26/2021, 12:00:00 AM",union-protocol-governance-token,0.051469373591516224,31701486.40498819,980055.0878943845
1619481600000,"4/27/2021, 12:00:00 AM",union-protocol-governance-token,0.06440182747429178,39608544.990123406,1500473.0623365222
1619568000000,"4/28/2021, 12:00:00 AM",union-protocol-governance-token,0.06690331509877853,41187358.96030745,955945.5500160464
1619654400000,"4/29/2021, 12:00:00 AM",union-protocol-governance-token,0.0707168173515774,43424744.9888788,1231948.4326127986
1619740800000,"4/30/2021, 12:00:00 AM",union-protocol-governance-token,0.06607087104172564,40482411.34072573,1278231.8753850022
1619827200000,"5/1/2021, 12:00:00 AM",union-protocol-governance-token,0.06043772548521272,36778334.78064989,1640236.3355872
1619913600000,"5/2/2021, 12:00:00 AM",union-protocol-governance-token,0.05672992134302766,34889294.841330506,1476000.1740091164
1620000000000,"5/3/2021, 12:00:00 AM",union-protocol-governance-token,0.05023250902119262,31101301.132817097,1173863.2825348945
1620086400000,"5/4/2021, 12:00:00 AM",union-protocol-governance-token,0.06441563666264533,39605995.75269682,1522749.3198186015
1620172800000,"5/5/2021, 12:00:00 AM",union-protocol-governance-token,0.06342968824863598,39174142.36507304,1511608.22256207
1620259200000,"5/6/2021, 12:00:00 AM",union-protocol-governance-token,0.06408569925553705,39428565.58176411,1358899.0784492148
1620345600000,"5/7/2021, 12:00:00 AM",union-protocol-governance-token,0.06545424700348801,40302668.60226923,1634896.1482055534
1620432000000,"5/8/2021, 12:00:00 AM",union-protocol-governance-token,0.06195790692656185,38237431.96784844,1414685.2739197437
1620518400000,"5/9/2021, 12:00:00 AM",union-protocol-governance-token,0.0628443221328245,38832650.64407074,1132572.5591847997
1620604800000,"5/10/2021, 12:00:00 AM",union-protocol-governance-token,0.0602775578014447,36607318.06908453,1034119.3597984131
1620691200000,"5/11/2021, 12:00:00 AM",union-protocol-governance-token,0.05371587754231504,32892103.719305083,1490337.423963211
1620777600000,"5/12/2021, 12:00:00 AM",union-protocol-governance-token,0.05610064991543664,34275209.318235815,978737.1512956294
1620864000000,"5/13/2021, 12:00:00 AM",union-protocol-governance-token,0.050670930994728,31206148.356289446,1086070.2465979564
1620950400000,"5/14/2021, 12:00:00 AM",union-protocol-governance-token,0.04723977541192248,29045167.268758968,722977.9513457736
1621036800000,"5/15/2021, 12:00:00 AM",union-protocol-governance-token,0.05135489597670005,31614874.63900139,831567.6287434283
1621123200000,"5/16/2021, 12:00:00 AM",union-protocol-governance-token,0.04421166615288686,27167974.671528246,689876.4839221218
1621209600000,"5/17/2021, 12:00:00 AM",union-protocol-governance-token,0.03974894137065609,24179121.251957335,473189.7692767415
1621296000000,"5/18/2021, 12:00:00 AM",union-protocol-governance-token,0.03255580744047801,20122023.10672462,1045128.6572784424
1621382400000,"5/19/2021, 12:00:00 AM",union-protocol-governance-token,0.03781577332756104,23279270.252021253,1126567.0551592114
1621468800000,"5/20/2021, 12:00:00 AM",union-protocol-governance-token,0.029452252612598612,18350885.62276059,851508.8343434235
1621555200000,"5/21/2021, 12:00:00 AM",union-protocol-governance-token,0.028428814077608736,17670866.402140055,1090973.4448491784
1621641600000,"5/22/2021, 12:00:00 AM",union-protocol-governance-token,0.023708774989022772,14496074.357625458,571581.3261060552
1621728000000,"5/23/2021, 12:00:00 AM",union-protocol-governance-token,0.022958872850100235,14117974.710427068,619954.7471525167
1621814400000,"5/24/2021, 12:00:00 AM",union-protocol-governance-token,0.018718030426238187,11480527.715776844,555541.8743088563
1621900800000,"5/25/2021, 12:00:00 AM",union-protocol-governance-token,0.02290496521409391,13985846.520111388,500097.1657226875
1621987200000,"5/26/2021, 12:00:00 AM",union-protocol-governance-token,0.024120522895872125,14821218.564465178,474324.2058901638
1622073600000,"5/27/2021, 12:00:00 AM",union-protocol-governance-token,0.02465647404551923,15151473.271396756,904085.9210088814
1622160000000,"5/28/2021, 12:00:00 AM",union-protocol-governance-token,0.02329473221441166,14243416.1968181,343434.5619136078
1622246400000,"5/29/2021, 12:00:00 AM",union-protocol-governance-token,0.01762425038667453,10916393.292235881,413902.19179552316
1622332800000,"5/30/2021, 12:00:00 AM",union-protocol-governance-token,0.016351199905553827,10034762.50548533,355816.92361162015
1622419200000,"5/31/2021, 12:00:00 AM",union-protocol-governance-token,0.01662144590149095,10233226.518307801,223797.9927120249
1622505600000,"6/1/2021, 12:00:00 AM",union-protocol-governance-token,0.018295902987751075,11271291.232021075,274980.3802742547
1622592000000,"6/2/2021, 12:00:00 AM",union-protocol-governance-token,0.02107963776474105,12971112.200657006,480135.5652953872
1622678400000,"6/3/2021, 12:00:00 AM",union-protocol-governance-token,0.022982167613780555,14133501.470997063,320099.55832356884
1622764800000,"6/4/2021, 12:00:00 AM",union-protocol-governance-token,0.02271623897730414,13966954.83987718,373686.3068571405
1622851200000,"6/5/2021, 12:00:00 AM",union-protocol-governance-token,0.020539130638491592,12602241.65032192,444298.8285936697
1622937600000,"6/6/2021, 12:00:00 AM",union-protocol-governance-token,0.019135672672657044,11703894.25075585,302964.7876219735
1623024000000,"6/7/2021, 12:00:00 AM",union-protocol-governance-token,0.020285656387134397,12378069.902433014,399339.2994562467
1623110400000,"6/8/2021, 12:00:00 AM",union-protocol-governance-token,0.017367158751608866,10693860.828482695,417731.6919232981
1623196800000,"6/9/2021, 12:00:00 AM",union-protocol-governance-token,0.01716713384127577,10646552.921996998,385105.6468183924
1623283200000,"6/10/2021, 12:00:00 AM",union-protocol-governance-token,0.017053680553168454,10455923.55212594,511836.26707739546
1623369600000,"6/11/2021, 12:00:00 AM",union-protocol-governance-token,0.013350099390594412,8198874.095063704,783140.598186688
1623456000000,"6/12/2021, 12:00:00 AM",union-protocol-governance-token,0.01268130545705236,7781446.477789671,276852.317136097
1623542400000,"6/13/2021, 12:00:00 AM",union-protocol-governance-token,0.01311491565011788,7992940.200229452,251204.25962396595
1623628800000,"6/14/2021, 12:00:00 AM",union-protocol-governance-token,0.013032856080531688,7958073.250359907,227359.71734107757
1623715200000,"6/15/2021, 12:00:00 AM",union-protocol-governance-token,0.014061410080205698,8612461.451138943,267092.1906308292
1623801600000,"6/16/2021, 12:00:00 AM",union-protocol-governance-token,0.013927334863317264,8628729.661580395,340310.0104771823
1623888000000,"6/17/2021, 12:00:00 AM",union-protocol-governance-token,0.015216148842455065,9320778.812018046,660237.8257935266
1623974400000,"6/18/2021, 12:00:00 AM",union-protocol-governance-token,0.02007632172635632,12300770.597395364,1487716.9066612492
1624060800000,"6/19/2021, 12:00:00 AM",union-protocol-governance-token,0.016675289993009445,10277244.394611543,584949.4017343927
1624147200000,"6/20/2021, 12:00:00 AM",union-protocol-governance-token,0.016000331685729497,9854555.852183865,304472.7480014311
1624233600000,"6/21/2021, 12:00:00 AM",union-protocol-governance-token,0.01552337913312494,9561059.887968985,310571.982297967
1624320000000,"6/22/2021, 12:00:00 AM",union-protocol-governance-token,0.011677341887475403,7190708.699486654,345744.22435077693
1624406400000,"6/23/2021, 12:00:00 AM",union-protocol-governance-token,0.013836713697777402,8500509.350965995,410495.6704797087
1624492800000,"6/24/2021, 12:00:00 AM",union-protocol-governance-token,0.014539951062308779,8852436.779087713,468425.9552310466
1624579200000,"6/25/2021, 12:00:00 AM",union-protocol-governance-token,0.015295766568456114,9416190.79727869,365779.2713575705
1624665600000,"6/26/2021, 12:00:00 AM",union-protocol-governance-token,0.015132624643393105,9303402.777490377,433683.9097156896
1624752000000,"6/27/2021, 12:00:00 AM",union-protocol-governance-token,0.012874456937657253,7913410.288876687,681126.2581788042
1624838400000,"6/28/2021, 12:00:00 AM",union-protocol-governance-token,0.01391809173104464,8351176.522281287,385497.82639448275
1624924800000,"6/29/2021, 12:00:00 AM",union-protocol-governance-token,0.017527039294540987,10780190.126180798,544704.1376500048
1625011200000,"6/30/2021, 12:00:00 AM",union-protocol-governance-token,0.02024994691754135,12417719.044877877,519595.5197871864
1625097600000,"7/1/2021, 12:00:00 AM",union-protocol-governance-token,0.018910696191453042,11621657.408216627,489056.33001976646
1625184000000,"7/2/2021, 12:00:00 AM",union-protocol-governance-token,0.016351820701957925,10047113.01116125,489136.33753181295
1625270400000,"7/3/2021, 12:00:00 AM",union-protocol-governance-token,0.0180752309724526,11130129.23956193,570002.6169707667
1625356800000,"7/4/2021, 12:00:00 AM",union-protocol-governance-token,0.01963600825031738,12045793.48934039,459662.64341309125
1625443200000,"7/5/2021, 12:00:00 AM",union-protocol-governance-token,0.021398276537331628,13157263.021315247,610395.077658275
1625529600000,"7/6/2021, 12:00:00 AM",union-protocol-governance-token,0.01696801044646421,10439041.71694308,526410.3230258105
1625616000000,"7/7/2021, 12:00:00 AM",union-protocol-governance-token,0.015108577682865977,9294841.652211536,545731.2695104377
1625702400000,"7/8/2021, 12:00:00 AM",union-protocol-governance-token,0.014961836266748565,9217650.592008306,409470.9434858087
1625788800000,"7/9/2021, 12:00:00 AM",union-protocol-governance-token,0.01348395660067503,8312226.332986214,287514.21136023314
1625875200000,"7/10/2021, 12:00:00 AM",union-protocol-governance-token,0.013557285031343916,8339261.340009339,273528.3378310851
1625961600000,"7/11/2021, 12:00:00 AM",union-protocol-governance-token,0.01361565423741336,8374451.549119961,350539.9428340296
1626048000000,"7/12/2021, 12:00:00 AM",union-protocol-governance-token,0.013365432442691469,8220549.998750511,312346.72261883
1626134400000,"7/13/2021, 12:00:00 AM",union-protocol-governance-token,0.012688151821229789,7800984.214888735,202833.83768463152
1626220800000,"7/14/2021, 12:00:00 AM",union-protocol-governance-token,0.012320867698964025,7589836.938283697,184715.56383390148
1626307200000,"7/15/2021, 12:00:00 AM",union-protocol-governance-token,0.011380033350888379,6981051.741523012,389390.2227948129
1626393600000,"7/16/2021, 12:00:00 AM",union-protocol-governance-token,0.011796593063747831,7261639.250952103,429493.9365508672
1626480000000,"7/17/2021, 12:00:00 AM",union-protocol-governance-token,0.011604678107296599,7137579.499165577,366069.91660627484
1626566400000,"7/18/2021, 12:00:00 AM",union-protocol-governance-token,0.01186307168127482,7278456.115877296,254908.66226138902
1626652800000,"7/19/2021, 12:00:00 AM",union-protocol-governance-token,0.01198285513509565,7341073.488305115,280057.8674314097
1626739200000,"7/20/2021, 12:00:00 AM",union-protocol-governance-token,0.010953679853812919,6752255.532992124,318627.09164214385
1626825600000,"7/21/2021, 12:00:00 AM",union-protocol-governance-token,0.008118342330626829,4993271.9589917995,1677980.4258253118
1626912000000,"7/22/2021, 12:00:00 AM",union-protocol-governance-token,0.009848064998658085,6050127.8571160445,856413.7127260363
1626998400000,"7/23/2021, 12:00:00 AM",union-protocol-governance-token,0.00989355893371562,6092761.108863619,341529.0686742775
1627084800000,"7/24/2021, 12:00:00 AM",union-protocol-governance-token,0.009815289914238863,6031726.0116503015,376747.8513923626
1627171200000,"7/25/2021, 12:00:00 AM",union-protocol-governance-token,0.009909575149644603,6073418.373635545,290546.3713224254
1627257600000,"7/26/2021, 12:00:00 AM",union-protocol-governance-token,0.010172093875819684,6254467.587866354,295175.0888225899
1627344000000,"7/27/2021, 12:00:00 AM",union-protocol-governance-token,0.011756131680572358,7230732.6146327555,736933.199066223
1627430400000,"7/28/2021, 12:00:00 AM",union-protocol-governance-token,0.01165903836313991,7171029.639524232,274927.57925509155
1627516800000,"7/29/2021, 12:00:00 AM",union-protocol-governance-token,0.010661439273354428,6557756.844318082,556922.7111553322
1627603200000,"7/30/2021, 12:00:00 AM",union-protocol-governance-token,0.011490932652707933,7070645.177094566,632463.2427353943
1627689600000,"7/31/2021, 12:00:00 AM",union-protocol-governance-token,0.013384813917020117,8239898.553469743,932000.8201898292
1627776000000,"8/1/2021, 12:00:00 AM",union-protocol-governance-token,0.015023885261227207,9240598.872874057,1015048.7128224513
1627862400000,"8/2/2021, 12:00:00 AM",union-protocol-governance-token,0.014271234921339802,8790983.268042939,682441.5038241658
1627948800000,"8/3/2021, 12:00:00 AM",union-protocol-governance-token,0.016269720341253374,10013692.867346471,831736.9104815301
1628035200000,"8/4/2021, 12:00:00 AM",union-protocol-governance-token,0.01584238477728437,9656255.553334035,724141.3117441286
1628121600000,"8/5/2021, 12:00:00 AM",union-protocol-governance-token,0.018541606749912187,11451618.934216386,1292989.7569356374
1628208000000,"8/6/2021, 12:00:00 AM",union-protocol-governance-token,0.019477728767005296,11890665.296771651,996733.5430628841
1628294400000,"8/7/2021, 12:00:00 AM",union-protocol-governance-token,0.01887917974618171,11606524.011683524,900466.832539008
1628380800000,"8/8/2021, 12:00:00 AM",union-protocol-governance-token,0.019931051887741726,12258090.71648004,929653.1837223801
1628467200000,"8/9/2021, 12:00:00 AM",union-protocol-governance-token,0.01632755623878255,10055694.64770604,750293.4006391735
1628553600000,"8/10/2021, 12:00:00 AM",union-protocol-governance-token,0.016781976463866994,10233159.461650355,903446.7062061309
1628640000000,"8/11/2021, 12:00:00 AM",union-protocol-governance-token,0.01627438154437222,10070388.262862861,543960.0125819301
1628726400000,"8/12/2021, 12:00:00 AM",union-protocol-governance-token,0.01586850233879264,9706507.100426747,651164.8275968874
1628812800000,"8/13/2021, 12:00:00 AM",union-protocol-governance-token,0.014614932416869768,8989068.118550437,460855.88657813065
1628899200000,"8/14/2021, 12:00:00 AM",union-protocol-governance-token,0.016971931686219438,10429648.425845353,987816.6388659667
1628985600000,"8/15/2021, 12:00:00 AM",union-protocol-governance-token,0.017004384890775173,10433914.877741799,1032086.9194137213
1629072000000,"8/16/2021, 12:00:00 AM",union-protocol-governance-token,0.016903401124572295,10479276.280911112,574499.9914222807
1629158400000,"8/17/2021, 12:00:00 AM",union-protocol-governance-token,0.016859349752955177,10240252.25319717,635565.3007821969
1629244800000,"8/18/2021, 12:00:00 AM",union-protocol-governance-token,0.009891530893033249,6116403.779075674,1054304.5968789102
1629331200000,"8/19/2021, 12:00:00 AM",union-protocol-governance-token,0.012139522527777342,7479005.053884053,1651270.3820469584
