timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636761600000,"11/13/2021, 12:00:00 AM",kawaii-islands,0.10434965899330043,5161977.419690312,801312.2814093042
1636848000000,"11/14/2021, 12:00:00 AM",kawaii-islands,0.15730728080989342,7830477.160687012,3269393.2810651353
1636934400000,"11/15/2021, 12:00:00 AM",kawaii-islands,0.18459949028496478,45099996.142054096,5078199.305230851
1637020800000,"11/16/2021, 12:00:00 AM",kawaii-islands,0.1838910224847732,45090279.892872386,3305152.4262239784
1637107200000,"11/17/2021, 12:00:00 AM",kawaii-islands,0.1377497993631943,33637403.049671285,1202704.3176884914
1637193600000,"11/18/2021, 12:00:00 AM",kawaii-islands,0.1730934053826673,7566937.014350926,1785798.959746744
1637280000000,"11/19/2021, 12:00:00 AM",kawaii-islands,0.14462475608220127,6426396.7258559335,920018.0110440121
1637366400000,"11/20/2021, 12:00:00 AM",kawaii-islands,0.1503060471873217,6644210.981106952,671636.0136267624
1637452800000,"11/21/2021, 12:00:00 AM",kawaii-islands,0.16661583579281067,7387689.451726879,1205273.6690811415
1637539200000,"11/22/2021, 12:00:00 AM",kawaii-islands,0.17686324552517152,7781982.803107546,1174882.1732438006
1637625600000,"11/23/2021, 12:00:00 AM",kawaii-islands,0.19519657651233738,8544618.81968214,2442624.978060276
1637712000000,"11/24/2021, 12:00:00 AM",kawaii-islands,0.2164103671526051,9456876.377910478,1976490.0412973922
1637798400000,"11/25/2021, 12:00:00 AM",kawaii-islands,0.18706345641340438,8193967.216136284,1277488.286306229
1637884800000,"11/26/2021, 12:00:00 AM",kawaii-islands,0.1874639615627848,8220976.414674073,676586.106833681
1637971200000,"11/27/2021, 12:00:00 AM",kawaii-islands,0.19054110501770657,8333920.611378555,715123.6143091491
1638057600000,"11/28/2021, 12:00:00 AM",kawaii-islands,0.1795641596503262,7860960.646427302,714859.9251823764
1638144000000,"11/29/2021, 12:00:00 AM",kawaii-islands,0.16273386567694043,7171447.518095396,385956.96492393996
1638230400000,"11/30/2021, 12:00:00 AM",kawaii-islands,0.14825478142188706,6523968.472164251,695269.2656657739
1638316800000,"12/1/2021, 12:00:00 AM",kawaii-islands,0.14162514138452703,6237577.208517798,425227.94237635203
1638403200000,"12/2/2021, 12:00:00 AM",kawaii-islands,0.16380739097077188,7208855.985526721,1990693.8515748666
1638489600000,"12/3/2021, 12:00:00 AM",kawaii-islands,0.14521511475200397,6392482.0667505115,592331.7969451704
1638576000000,"12/4/2021, 12:00:00 AM",kawaii-islands,0.12105475477367492,5298683.909910086,530435.4973575562
1638662400000,"12/5/2021, 12:00:00 AM",kawaii-islands,0.11056216367332988,4868186.9904869655,559201.0831953445
1638748800000,"12/6/2021, 12:00:00 AM",kawaii-islands,0.09651065165041627,4249255.843102461,447848.9157226078
1638835200000,"12/7/2021, 12:00:00 AM",kawaii-islands,0.09960366040962805,4355538.648816686,535507.7768293056
1638921600000,"12/8/2021, 12:00:00 AM",kawaii-islands,0.10130734860777983,4455858.954293107,617236.0632391267
1639008000000,"12/9/2021, 12:00:00 AM",kawaii-islands,0.10284230651630917,4536442.785633277,140514.04704319756
1639094400000,"12/10/2021, 12:00:00 AM",kawaii-islands,0.09950598108675579,4391976.7520614825,331806.4914385916
1639180800000,"12/11/2021, 12:00:00 AM",kawaii-islands,0.09857720719866382,4317237.199732044,131476.61991163457
1639267200000,"12/12/2021, 12:00:00 AM",kawaii-islands,0.08857255556347184,3912172.5387240937,407464.3968746576
1639353600000,"12/13/2021, 12:00:00 AM",kawaii-islands,0.08727113678051576,3842407.170325624,113790.24543592891
1639440000000,"12/14/2021, 12:00:00 AM",kawaii-islands,0.07045260764195684,3131774.8597476194,269611.39236706484
1639526400000,"12/15/2021, 12:00:00 AM",kawaii-islands,0.06792039382715037,3002089.8612393667,150528.67651970737
1639612800000,"12/16/2021, 12:00:00 AM",kawaii-islands,0.06612242130675054,2895114.4381569177,233857.4742567453
1639699200000,"12/17/2021, 12:00:00 AM",kawaii-islands,0.06647067429202334,2937033.4213867486,510272.541716109
1639785600000,"12/18/2021, 12:00:00 AM",kawaii-islands,0.0709266077729939,3124073.125077931,176695.37834956334
1639872000000,"12/19/2021, 12:00:00 AM",kawaii-islands,0.07149886914243186,3146378.9667874672,84051.68215897914
1639958400000,"12/20/2021, 12:00:00 AM",kawaii-islands,0.06549487057064055,2881774.305108184,140130.75303845498
1640044800000,"12/21/2021, 12:00:00 AM",kawaii-islands,0.0654970287969973,2883807.307103794,53442.611414906234
1640131200000,"12/22/2021, 12:00:00 AM",kawaii-islands,0.06494217004666727,2860910.516044024,51359.69783344181
1640217600000,"12/23/2021, 12:00:00 AM",kawaii-islands,0.06670648835166364,2957271.9870860646,146816.90082370245
1640304000000,"12/24/2021, 12:00:00 AM",kawaii-islands,0.06408571509181346,2808950.3138824627,136947.70005761232
1640390400000,"12/25/2021, 12:00:00 AM",kawaii-islands,0.0643053699609761,2833299.3142891536,65506.50680966019
1640476800000,"12/26/2021, 12:00:00 AM",kawaii-islands,0.06392282695678707,2816163.754311236,74370.06386417398
1640563200000,"12/27/2021, 12:00:00 AM",kawaii-islands,0.064971330629531,2860020.6736092553,63643.827272416616
1640649600000,"12/28/2021, 12:00:00 AM",kawaii-islands,0.06514870056909929,2876940.0822862103,66093.1300876414
1640736000000,"12/29/2021, 12:00:00 AM",kawaii-islands,0.05504000299409554,2425347.3215336227,228255.19189465197
1640822400000,"12/30/2021, 12:00:00 AM",kawaii-islands,0.0488609214476109,2149880.5436948794,227415.59550916098
1640908800000,"12/31/2021, 12:00:00 AM",kawaii-islands,0.0542633726250122,2384625.614883364,140593.06508804215
1640982755000,"12/31/2021, 8:32:35 PM",kawaii-islands,0.053119999002546645,2344816.330601738,42947.90541261233
