timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619049600000,"4/22/2021, 12:00:00 AM",nusd,1.0138534650773798,220732102.54255575,26212978.240713567
1619136000000,"4/23/2021, 12:00:00 AM",nusd,1.0153121294572336,211400942.4564986,30427559.408490144
1619222400000,"4/24/2021, 12:00:00 AM",nusd,1.0192355136951505,219263440.77607748,55505238.40102992
1619308800000,"4/25/2021, 12:00:00 AM",nusd,1.0134546176392731,218408382.15500614,28813259.47352744
1619395200000,"4/26/2021, 12:00:00 AM",nusd,1.0247645143026243,220285896.09870794,27453920.407459337
1619481600000,"4/27/2021, 12:00:00 AM",nusd,1.0205248702763192,214686433.42547512,50577937.41487982
1619568000000,"4/28/2021, 12:00:00 AM",nusd,1.0162570514088263,207558842.74979505,38761997.30933906
1619654400000,"4/29/2021, 12:00:00 AM",nusd,1.017377913100521,192826027.25734463,64291172.06641325
1619740800000,"4/30/2021, 12:00:00 AM",nusd,1.0238507911983248,189157537.60652712,18212310.400501244
1619827200000,"5/1/2021, 12:00:00 AM",nusd,1.0321374452701844,194896423.79012454,11853057.588598754
1619913600000,"5/2/2021, 12:00:00 AM",nusd,1.017321004005075,210744149.40040106,27989468.11648589
1620000000000,"5/3/2021, 12:00:00 AM",nusd,1.0149168278020722,199500262.57322037,18860200.766647007
1620086400000,"5/4/2021, 12:00:00 AM",nusd,1.0158823403244335,202533876.487004,55249440.82098247
1620172800000,"5/5/2021, 12:00:00 AM",nusd,1.0137313594066395,221828034.37411696,237184891.10315028
1620259200000,"5/6/2021, 12:00:00 AM",nusd,1.0243216469526082,196187951.97574663,46172318.04066092
1620345600000,"5/7/2021, 12:00:00 AM",nusd,1.026725517750128,195186173.39552173,26741290.31922102
1620432000000,"5/8/2021, 12:00:00 AM",nusd,1.0286884400939413,192255650.9042295,48727726.709395885
1620518400000,"5/9/2021, 12:00:00 AM",nusd,1.0210734571265987,185497035.07863814,14212708.250739949
1620604800000,"5/10/2021, 12:00:00 AM",nusd,1.0257903054550337,216709975.89819217,42070016.46768174
1620691200000,"5/11/2021, 12:00:00 AM",nusd,1.0210782172933786,188666686.94587222,54049466.39379544
1620777600000,"5/12/2021, 12:00:00 AM",nusd,1.024555592447677,181589492.3332044,131061350.96240146
1620864000000,"5/13/2021, 12:00:00 AM",nusd,0.9978429261498003,193456951.92940575,78738618.6837377
1620950400000,"5/14/2021, 12:00:00 AM",nusd,1.0156375528520236,221569782.2356617,69953252.12809509
1621036800000,"5/15/2021, 12:00:00 AM",nusd,1.0203948342684972,194661432.392222,168122064.47933975
1621123200000,"5/16/2021, 12:00:00 AM",nusd,1.0226432516247985,184177350.52687636,31099259.032685425
1621209600000,"5/17/2021, 12:00:00 AM",nusd,1.0225822876892618,198270569.92697802,46495799.52349348
1621296000000,"5/18/2021, 12:00:00 AM",nusd,1.0184236287491442,195176066.1317839,53577212.26362071
1621382400000,"5/19/2021, 12:00:00 AM",nusd,1.0228377663471448,241572509.07891798,60180948.06104934
1621468800000,"5/20/2021, 12:00:00 AM",nusd,0.9898378586851349,223656851.33724913,153045801.21733484
1621555200000,"5/21/2021, 12:00:00 AM",nusd,1.014369257177234,224915793.79989007,173955047.0421016
1621641600000,"5/22/2021, 12:00:00 AM",nusd,1.020908568596619,243368775.30456012,155158310.25828752
1621728000000,"5/23/2021, 12:00:00 AM",nusd,1.0026389137349656,233714142.00802132,74427743.90601699
1621814400000,"5/24/2021, 12:00:00 AM",nusd,0.9952593476109797,258622497.40121892,405502203.58877313
1621900800000,"5/25/2021, 12:00:00 AM",nusd,0.9986230222188973,264114001.27050662,67229430.08366978
1621987200000,"5/26/2021, 12:00:00 AM",nusd,1.0018002734922287,258181500.45185044,44887269.34126153
1622073600000,"5/27/2021, 12:00:00 AM",nusd,0.9988550487040273,244215000.08838317,79630596.03198068
1622160000000,"5/28/2021, 12:00:00 AM",nusd,1.0038589042223154,242699375.74537185,16580423.350927334
1622246400000,"5/29/2021, 12:00:00 AM",nusd,1.012843768553983,250691875.7449263,36344264.90302862
1622332800000,"5/30/2021, 12:00:00 AM",nusd,1.0028644254834942,249845542.19223735,16402857.289729701
1622419200000,"5/31/2021, 12:00:00 AM",nusd,1.0048168269591282,241632739.08267796,29376831.324982643
1622505600000,"6/1/2021, 12:00:00 AM",nusd,1.0085398765810725,238010590.7728026,16723953.644196939
1622592000000,"6/2/2021, 12:00:00 AM",nusd,1.0105062861657932,242131504.78090844,40597574.11320882
1622678400000,"6/3/2021, 12:00:00 AM",nusd,1.0052460762230824,268907558.283079,147700386.14559639
1622764800000,"6/4/2021, 12:00:00 AM",nusd,1.0090152366241973,276489837.8698902,101180779.81450751
1622851200000,"6/5/2021, 12:00:00 AM",nusd,1.0055393511451693,267561586.36312172,49343878.207688004
1622937600000,"6/6/2021, 12:00:00 AM",nusd,1.0044952057689964,269511124.2949922,11916456.379756657
1623024000000,"6/7/2021, 12:00:00 AM",nusd,1.0106448371433636,261007788.62507573,57936754.83503044
1623110400000,"6/8/2021, 12:00:00 AM",nusd,0.9946099920965243,254272343.35338038,29789364.11557385
1623196800000,"6/9/2021, 12:00:00 AM",nusd,1.0004449559212931,268253000.6436422,153339980.9966412
1623283200000,"6/10/2021, 12:00:00 AM",nusd,1.0048818650443079,236269630.26993507,68885480.67402212
1623369600000,"6/11/2021, 12:00:00 AM",nusd,0.997232189688984,241187444.93800312,94593840.60987946
1623456000000,"6/12/2021, 12:00:00 AM",nusd,1.0072419307449545,203244571.21075025,142458000.26874897
1623542400000,"6/13/2021, 12:00:00 AM",nusd,1.0057355001410337,206718127.08768004,26886378.841834355
1623628800000,"6/14/2021, 12:00:00 AM",nusd,1.0066394921907118,204272981.55698323,33998926.56721033
1623715200000,"6/15/2021, 12:00:00 AM",nusd,1.014980327021158,207858465.4724118,44683250.34737541
1623801600000,"6/16/2021, 12:00:00 AM",nusd,1.0122690901563247,193511706.84483927,36929318.84904191
1623888000000,"6/17/2021, 12:00:00 AM",nusd,1.0049071854649783,208013748.63470355,52728021.530299045
1623974400000,"6/18/2021, 12:00:00 AM",nusd,1.0043143839595592,187193824.77682993,21094114.625896662
1624060800000,"6/19/2021, 12:00:00 AM",nusd,1.0094775595811847,188885049.06950805,42053525.11707983
1624147200000,"6/20/2021, 12:00:00 AM",nusd,1.000395936223048,185943951.28830844,9920429.81569334
1624233600000,"6/21/2021, 12:00:00 AM",nusd,1.0058856743077642,187396799.56614774,33541578.707243968
1624320000000,"6/22/2021, 12:00:00 AM",nusd,1.0078718267095235,167857184.49401796,129171254.13087562
1624406400000,"6/23/2021, 12:00:00 AM",nusd,1.0163580222484394,142399746.05450052,214974789.03548476
1624492800000,"6/24/2021, 12:00:00 AM",nusd,1.0104965335894118,164601127.88922653,124738791.55742376
1624579200000,"6/25/2021, 12:00:00 AM",nusd,1.0063142460899615,145723460.07036144,28234618.720606714
1624665600000,"6/26/2021, 12:00:00 AM",nusd,1.0173450345342259,148384551.65629297,70461395.53910294
1624752000000,"6/27/2021, 12:00:00 AM",nusd,1.0150038508634502,146793043.434335,19284899.456802588
1624838400000,"6/28/2021, 12:00:00 AM",nusd,1.0168199440952952,147956232.62117356,4257486.629600065
1624924800000,"6/29/2021, 12:00:00 AM",nusd,1.0196707497023856,127365634.58475992,60202283.204333246
1625011200000,"6/30/2021, 12:00:00 AM",nusd,1.0210045458910233,160036294.94528297,61639238.194989376
1625097600000,"7/1/2021, 12:00:00 AM",nusd,1.012375907463006,148552876.97855243,44459941.15856782
1625184000000,"7/2/2021, 12:00:00 AM",nusd,1.019884191887126,169498853.52314162,195749448.32270846
1625270400000,"7/3/2021, 12:00:00 AM",nusd,1.020775818400178,139366313.51976192,89642083.83685033
1625356800000,"7/4/2021, 12:00:00 AM",nusd,1.0162463690781534,149369339.3813291,194242373.6730986
1625443200000,"7/5/2021, 12:00:00 AM",nusd,1.0076159181407076,163826170.80373088,8673454.274121227
1625529600000,"7/6/2021, 12:00:00 AM",nusd,1.0057563677193797,174526527.68568975,16268673.011487827
1625616000000,"7/7/2021, 12:00:00 AM",nusd,1.0068989977764746,234181030.70783314,78462739.56852429
1625702400000,"7/8/2021, 12:00:00 AM",nusd,1.0014160287749896,259350457.04230493,17968281.953271493
1625788800000,"7/9/2021, 12:00:00 AM",nusd,1.0062603565535146,272055260.2927343,107103962.30082181
1625875200000,"7/10/2021, 12:00:00 AM",nusd,1.0032084037069362,267813017.3990117,102241721.31233005
1625961600000,"7/11/2021, 12:00:00 AM",nusd,1.0041568885469496,266060141.6721569,14694891.442072913
1626048000000,"7/12/2021, 12:00:00 AM",nusd,1.012431448609208,271139069.28072643,93895882.17772952
1626134400000,"7/13/2021, 12:00:00 AM",nusd,1.0060580954693712,276032780.20808434,34215449.4667722
1626220800000,"7/14/2021, 12:00:00 AM",nusd,1.0006586978386662,286633415.8440928,167177453.49938333
1626307200000,"7/15/2021, 12:00:00 AM",nusd,1.0017158038840415,285894964.81303006,18665061.296136662
1626393600000,"7/16/2021, 12:00:00 AM",nusd,1.0080725814207336,268567666.76015687,10140868.794788705
1626480000000,"7/17/2021, 12:00:00 AM",nusd,0.9975970495315007,247065949.9453867,132301527.86794358
1626566400000,"7/18/2021, 12:00:00 AM",nusd,1.0059929657985647,261305505.88624415,106354998.53755337
1626652800000,"7/19/2021, 12:00:00 AM",nusd,1.0085828127183416,262484348.05167937,2593610.5872729616
1626739200000,"7/20/2021, 12:00:00 AM",nusd,1.00840869202629,213295923.36282763,100389443.12691024
1626825600000,"7/21/2021, 12:00:00 AM",nusd,1.0070169904315933,239880405.42959145,84854665.34717707
1626912000000,"7/22/2021, 12:00:00 AM",nusd,1.0163655564704124,221227243.49139884,263242973.45111087
1626998400000,"7/23/2021, 12:00:00 AM",nusd,1.0087668753183696,222600646.69596177,88940733.20836899
1627084800000,"7/24/2021, 12:00:00 AM",nusd,1.0101315748903852,198040992.85662293,106130909.74284384
1627171200000,"7/25/2021, 12:00:00 AM",nusd,1.0131140607788243,209887265.75012326,91701797.20666212
1627257600000,"7/26/2021, 12:00:00 AM",nusd,1.0178001616249397,218383505.91314927,15703469.322548348
1627344000000,"7/27/2021, 12:00:00 AM",nusd,0.9970348595148439,207487605.39433733,179444512.34873584
1627430400000,"7/28/2021, 12:00:00 AM",nusd,1.018157213886079,213011858.30049655,9261958.594855053
1627516800000,"7/29/2021, 12:00:00 AM",nusd,1.0070523078657163,226185957.25047082,12065939.989533745
1627603200000,"7/30/2021, 12:00:00 AM",nusd,1.0001705784999162,196533455.22161758,42822496.61085433
1627689600000,"7/31/2021, 12:00:00 AM",nusd,1.0122245883681245,197573611.50414184,144586394.347878
1627776000000,"8/1/2021, 12:00:00 AM",nusd,1.008478571492699,193105475.5204458,21866181.68397666
1627862400000,"8/2/2021, 12:00:00 AM",nusd,0.9953697610617271,214425864.00751173,110648558.26458219
1627948800000,"8/3/2021, 12:00:00 AM",nusd,1.0030381815861964,201887133.00382116,24291120.040922124
1628035200000,"8/4/2021, 12:00:00 AM",nusd,1.001980907086632,234536393.42960185,45109636.412174925
1628121600000,"8/5/2021, 12:00:00 AM",nusd,1.0011672469949944,191296038.17446834,137228948.7474585
1628208000000,"8/6/2021, 12:00:00 AM",nusd,1.001678069022969,194459657.49693462,95306367.61497645
1628294400000,"8/7/2021, 12:00:00 AM",nusd,1.0087527038029516,241887269.32059762,47843717.24744066
1628380800000,"8/8/2021, 12:00:00 AM",nusd,1.0159485215107031,258919940.27614558,66839753.357733145
1628467200000,"8/9/2021, 12:00:00 AM",nusd,0.9971634330783663,233772219.42871547,48052949.49848909
1628553600000,"8/10/2021, 12:00:00 AM",nusd,1.0062919477547234,222921561.80886802,91639463.12355545
1628640000000,"8/11/2021, 12:00:00 AM",nusd,1.0027432337494189,223632907.21066618,12874569.736942695
1628726400000,"8/12/2021, 12:00:00 AM",nusd,1.0005246927572296,248575073.71356547,12843457.91812031
1628812800000,"8/13/2021, 12:00:00 AM",nusd,1.0088505596547042,266424860.22003368,120123329.59259701
1628899200000,"8/14/2021, 12:00:00 AM",nusd,1.0034968871988539,256434068.74787796,99306910.27537714
1628985600000,"8/15/2021, 12:00:00 AM",nusd,1.005909796744831,260785476.3100404,19646068.627440706
1629072000000,"8/16/2021, 12:00:00 AM",nusd,0.9957710794608101,260926093.99242246,6965449.38281063
1629158400000,"8/17/2021, 12:00:00 AM",nusd,1.000901172883404,315562759.0383334,135147367.81819144
1629244800000,"8/18/2021, 12:00:00 AM",nusd,0.996796609938443,322389855.6165061,32318131.70511748
1629331200000,"8/19/2021, 12:00:00 AM",nusd,0.9993447449674392,304411897.4487886,60370053.8030629
1629417600000,"8/20/2021, 12:00:00 AM",nusd,1.0073633405821216,304883631.48947394,50121643.49819165
1629504000000,"8/21/2021, 12:00:00 AM",nusd,1.00232998984971,298737264.0771156,53719589.61168534
1629590400000,"8/22/2021, 12:00:00 AM",nusd,0.999232551495142,288527314.0033035,58156943.052164234
1629676800000,"8/23/2021, 12:00:00 AM",nusd,1.0126513115227707,296214717.01953757,11540387.398950428
1629763200000,"8/24/2021, 12:00:00 AM",nusd,1.0026061498409382,317220665.609512,114173134.84888966
1629849600000,"8/25/2021, 12:00:00 AM",nusd,0.9959663658794313,328874647.62565064,30003704.70210878
1629936000000,"8/26/2021, 12:00:00 AM",nusd,1.0002317409169346,320849024.76694375,20213339.425282996
1630022400000,"8/27/2021, 12:00:00 AM",nusd,0.9982084078284426,314743690.5333296,50389360.52827069
1630108800000,"8/28/2021, 12:00:00 AM",nusd,1.0034925133794974,314806173.0394392,14884864.698338877
1630195200000,"8/29/2021, 12:00:00 AM",nusd,0.9967808381343584,307905640.51369387,6263682.267998718
1630281600000,"8/30/2021, 12:00:00 AM",nusd,0.9921685105772744,304941223.9148358,20694219.325733304
1630368000000,"8/31/2021, 12:00:00 AM",nusd,0.9817289243282696,302719323.5436731,22906893.06721549
1630454400000,"9/1/2021, 12:00:00 AM",nusd,0.9977189194568731,285077279.4659835,42411872.59977612
1630540800000,"9/2/2021, 12:00:00 AM",nusd,1.000269203282098,296407267.77004874,53660270.489637084
1630627200000,"9/3/2021, 12:00:00 AM",nusd,0.9933364391370012,294698645.5174013,20914877.412343346
1630713600000,"9/4/2021, 12:00:00 AM",nusd,0.9954350519820916,270519511.2462123,12575860.780832171
1630800000000,"9/5/2021, 12:00:00 AM",nusd,0.9977752490992612,273039807.84527606,3239676.6250451216
1630886400000,"9/6/2021, 12:00:00 AM",nusd,1.0011560888806479,273012907.34302866,5131143.251666621
1630972800000,"9/7/2021, 12:00:00 AM",nusd,0.9968351241162788,281233676.1901364,5279065.024270324
