timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613433600000,"2/16/2021, 12:00:00 AM",cream-eth2,1674.336722289209,42122865.798397325,13255.19820152191
1613520000000,"2/17/2021, 12:00:00 AM",cream-eth2,1708.8002270848535,42905404.42237985,64971.30542045402
1613606400000,"2/18/2021, 12:00:00 AM",cream-eth2,1735.8934344100198,43642671.09199853,207468.14817887713
1613692800000,"2/19/2021, 12:00:00 AM",cream-eth2,1837.7405959675982,46096174.153353244,57058.69604968596
1613779200000,"2/20/2021, 12:00:00 AM",cream-eth2,1792.82885301138,45001229.10502405,802932.3255103953
1613865600000,"2/21/2021, 12:00:00 AM",cream-eth2,1764.7704154693602,43952896.12880987,106021.97714641353
1613952000000,"2/22/2021, 12:00:00 AM",cream-eth2,1739.7313881574917,43699837.24162625,66092.75096142206
1614038400000,"2/23/2021, 12:00:00 AM",cream-eth2,1545.3484172874332,38871792.847835235,159299.40732079794
1614124800000,"2/24/2021, 12:00:00 AM",cream-eth2,1353.5321363874257,33848398.92762897,518355.50072594476
1614211200000,"2/25/2021, 12:00:00 AM",cream-eth2,1366.8997941225189,34140584.922595374,258699.86279922895
1614297600000,"2/26/2021, 12:00:00 AM",cream-eth2,1302.63251710151,32713028.794057053,368281.3905247243
1614384000000,"2/27/2021, 12:00:00 AM",cream-eth2,1241.0264029501043,31446729.80993743,278772.89593622996
1614470400000,"2/28/2021, 12:00:00 AM",cream-eth2,1213.105641584017,29960074.18986066,397370.9207707339
1614556800000,"3/1/2021, 12:00:00 AM",cream-eth2,1189.6153639235047,30032729.69648143,168368.80091471685
1614643200000,"3/2/2021, 12:00:00 AM",cream-eth2,1326.1720238336777,33317420.01861794,122220.89418113223
1614729600000,"3/3/2021, 12:00:00 AM",cream-eth2,1297.7717159328868,32400110.35661571,148210.26163335226
1614816000000,"3/4/2021, 12:00:00 AM",cream-eth2,1433.8373577448804,36092493.92474833,182594.30234777933
1614902400000,"3/5/2021, 12:00:00 AM",cream-eth2,1370.4936896474799,34424622.460182466,109903.28906371347
1614988800000,"3/6/2021, 12:00:00 AM",cream-eth2,1351.707389512177,33868293.71616747,106964.92245319358
1615075200000,"3/7/2021, 12:00:00 AM",cream-eth2,1477.0735319434818,36808949.46454,162089.34510101308
1615161600000,"3/8/2021, 12:00:00 AM",cream-eth2,1530.4926717733726,38379331.51345279,20695.135993059692
1615248000000,"3/9/2021, 12:00:00 AM",cream-eth2,1638.443824346881,40937394.81744156,40228.49167420163
1615334400000,"3/10/2021, 12:00:00 AM",cream-eth2,1697.6761232731828,42502912.14526345,168694.09022099397
1615420800000,"3/11/2021, 12:00:00 AM",cream-eth2,1673.6732816286976,41802889.128728695,411924.1325103112
1615507200000,"3/12/2021, 12:00:00 AM",cream-eth2,1672.1997425961704,41979695.85303954,845.1733123997121
1615593600000,"3/13/2021, 12:00:00 AM",cream-eth2,1674.3915552140047,41994977.664793715,7.200583849136483
1615680000000,"3/14/2021, 12:00:00 AM",cream-eth2,1659.18301891368,41671861.24261487,1011.0576341838874
1615766400000,"3/15/2021, 12:00:00 AM",cream-eth2,1732.5170898309402,43379749.04945156,14802.064566276817
1615852800000,"3/16/2021, 12:00:00 AM",cream-eth2,1649.8246210752725,41501551.53462459,8146.47714451462
1615939200000,"3/17/2021, 12:00:00 AM",cream-eth2,1652.4191595395612,41515879.53085839,826.2095797697806
1616025600000,"3/18/2021, 12:00:00 AM",cream-eth2,1627.9300081737347,40667173.377545066,92159.98166056251
1616112000000,"3/19/2021, 12:00:00 AM",cream-eth2,1618.4078508076525,40682832.260466754,66897.80816495635
1616198400000,"3/20/2021, 12:00:00 AM",cream-eth2,1641.2719568044126,41235813.832523465,2169.216298421618
1616284800000,"3/21/2021, 12:00:00 AM",cream-eth2,1677.6200217149142,42094241.082445644,43784.00273837284
1616371200000,"3/22/2021, 12:00:00 AM",cream-eth2,1620.8605258763598,40722990.85866155,9140.716659660842
1616457600000,"3/23/2021, 12:00:00 AM",cream-eth2,1604.7900975935752,40371201.064458475,17751.582902369275
1616544000000,"3/24/2021, 12:00:00 AM",cream-eth2,1511.2808600617657,38115952.97666593,2402.936567498434
1616630400000,"3/25/2021, 12:00:00 AM",cream-eth2,1511.2808600617657,38115952.97666593,2402.936567498434
1616716800000,"3/26/2021, 12:00:00 AM",cream-eth2,1421.5682365274527,35715624.48098526,15986.815125251745
1616803200000,"3/27/2021, 12:00:00 AM",cream-eth2,1580.986011752736,39729406.342955515,151199.1846459706
1616889600000,"3/28/2021, 12:00:00 AM",cream-eth2,1580.986011752736,39729406.342955515,151199.1846459706
1616976000000,"3/29/2021, 12:00:00 AM",cream-eth2,1562.2659299800819,39171479.98204399,269383.3092552817
1617062400000,"3/30/2021, 12:00:00 AM",cream-eth2,1593.370289924068,39979434.052718244,409951.1958705249
1617148800000,"3/31/2021, 12:00:00 AM",cream-eth2,1660.4960400964305,41691290.78413872,127387.81523204209
1617235200000,"4/1/2021, 12:00:00 AM",cream-eth2,1630.382371888757,40736516.503498435,16303.823718887572
1617321600000,"4/2/2021, 12:00:00 AM",cream-eth2,1708.9522365274242,42932645.734375805,28344.131009891935
1617408000000,"4/3/2021, 12:00:00 AM",cream-eth2,1895.5568022984926,47630224.739936404,191777.86399930564
1617494400000,"4/4/2021, 12:00:00 AM",cream-eth2,1776.4209872515555,44632131.63713939,78723.01267326291
1617580800000,"4/5/2021, 12:00:00 AM",cream-eth2,1821.3071921219023,45755050.64463422,143432.11698131365
1617667200000,"4/6/2021, 12:00:00 AM",cream-eth2,1848.711263788544,46449339.576124854,47728.08508460709
1617753600000,"4/7/2021, 12:00:00 AM",cream-eth2,1793.6193576763233,45083949.396183014,391765.79672390275
1617840000000,"4/8/2021, 12:00:00 AM",cream-eth2,1675.0171316567719,42084385.205465995,82251.40137049172
1617926400000,"4/9/2021, 12:00:00 AM",cream-eth2,1694.2957835479574,43047371.22229974,203146.44222829398
1618012800000,"4/10/2021, 12:00:00 AM",cream-eth2,1739.2116928807725,43741282.68562176,170568.20434737453
1618099200000,"4/11/2021, 12:00:00 AM",cream-eth2,1778.4033924683522,44790232.45572172,127006.10983840091
1618185600000,"4/12/2021, 12:00:00 AM",cream-eth2,1854.234813894503,46587184.50965184,373486.3187414765
1618272000000,"4/13/2021, 12:00:00 AM",cream-eth2,1861.3914566139447,46787021.88511447,3727.0860633177795
1618358400000,"4/14/2021, 12:00:00 AM",cream-eth2,1883.4397908591106,47055878.83182812,18834.397908591105
1618444800000,"4/15/2021, 12:00:00 AM",cream-eth2,2006.789143752382,50170664.76712945,23669.266177990718
1618531200000,"4/16/2021, 12:00:00 AM",cream-eth2,2131.7274025580823,53523225.40999242,77284.64474375836
1618617600000,"4/17/2021, 12:00:00 AM",cream-eth2,2078.34359441809,52263049.838173956,20783.435944180903
1618704000000,"4/18/2021, 12:00:00 AM",cream-eth2,2089.949047695552,52509445.49804112,443515.8793164094
1618790400000,"4/19/2021, 12:00:00 AM",cream-eth2,1958.2777826871957,49060304.858596824,161267.88447706532
1618876800000,"4/20/2021, 12:00:00 AM",cream-eth2,1914.442705242221,48039194.604606256,19954.59416654877
1618963200000,"4/21/2021, 12:00:00 AM",cream-eth2,1832.8026446809806,46048706.63505335,775.6181082562013
1619049600000,"4/22/2021, 12:00:00 AM",cream-eth2,1963.3572013584928,49328151.42957843,86098.4786102644
1619136000000,"4/23/2021, 12:00:00 AM",cream-eth2,2130.069660509805,53583082.95206387,214994.38471377347
1619222400000,"4/24/2021, 12:00:00 AM",cream-eth2,1981.2002177512409,49675039.77641389,246576.60389242752
1619308800000,"4/25/2021, 12:00:00 AM",cream-eth2,1900.0094558634325,47881033.84941383,209926.4267626467
1619395200000,"4/26/2021, 12:00:00 AM",cream-eth2,1931.3011840962627,48546669.630130425,175089.12515771794
1619481600000,"4/27/2021, 12:00:00 AM",cream-eth2,2082.631591041293,52314583.57975737,125009.98137806139
1619568000000,"4/28/2021, 12:00:00 AM",cream-eth2,2195.483152583418,55182196.169634454,147921.53353966348
1619654400000,"4/29/2021, 12:00:00 AM",cream-eth2,2291.799999283662,57564681.410004936,49040.10980400274
1619740800000,"4/30/2021, 12:00:00 AM",cream-eth2,2294.113390908539,57629301.76665651,297857.15039699984
1619827200000,"5/1/2021, 12:00:00 AM",cream-eth2,2307.521039592176,58566841.826805964,27597.978973046927
1619913600000,"5/2/2021, 12:00:00 AM",cream-eth2,2533.108928799033,62372729.91833141,137186.93588343295
1620000000000,"5/3/2021, 12:00:00 AM",cream-eth2,2572.4855852637634,64635885.203864045,161160.85365964018
1620086400000,"5/4/2021, 12:00:00 AM",cream-eth2,2957.827139933964,74047494.601217,111001.97212864202
1620172800000,"5/5/2021, 12:00:00 AM",cream-eth2,2865.066996798109,72062936.12533052,327853.3911286289
1620259200000,"5/6/2021, 12:00:00 AM",cream-eth2,3067.9263636865203,76574200.12235375,65972.18141652946
1620345600000,"5/7/2021, 12:00:00 AM",cream-eth2,3019.050810742643,75856343.73225102,198346.8174947171
1620432000000,"5/8/2021, 12:00:00 AM",cream-eth2,3013.9262911284927,74672665.67464049,114652.58908106988
1620518400000,"5/9/2021, 12:00:00 AM",cream-eth2,3435.2604405458437,86818278.40487579,177792.25990650768
1620604800000,"5/10/2021, 12:00:00 AM",cream-eth2,3404.7927771186883,85553169.25233129,34337.64867036375
1620691200000,"5/11/2021, 12:00:00 AM",cream-eth2,3652.9475035993305,90923948.30897924,833.020642659058
1620777600000,"5/12/2021, 12:00:00 AM",cream-eth2,3637.600548773022,84143117.91305585,100610.24471282803
1620864000000,"5/13/2021, 12:00:00 AM",cream-eth2,3699.4309072916817,92918661.37691478,1994236.50706404
1620950400000,"5/14/2021, 12:00:00 AM",cream-eth2,3339.277494052918,84247347.39899142,537302.2266609782
1621036800000,"5/15/2021, 12:00:00 AM",cream-eth2,3814.663207818497,92897943.33914697,244795.67204127598
1621123200000,"5/16/2021, 12:00:00 AM",cream-eth2,3570.4003309409,89689912.09802018,525551.2164625578
1621209600000,"5/17/2021, 12:00:00 AM",cream-eth2,3139.411482374396,80309425.72470415,34072.26758259346
1621296000000,"5/18/2021, 12:00:00 AM",cream-eth2,3045.097871037472,76685526.10987395,105486.00146027171
1621382400000,"5/19/2021, 12:00:00 AM",cream-eth2,3145.780367506531,78672055.72125871,84442.6977798603
1621468800000,"5/20/2021, 12:00:00 AM",cream-eth2,2322.6816338261483,59977111.94368397,61061.53332576027
1621555200000,"5/21/2021, 12:00:00 AM",cream-eth2,2578.319931756512,65134456.126205765,32835.32797169152
1621641600000,"5/22/2021, 12:00:00 AM",cream-eth2,2186.706300307001,55098228.172351584,298976.3042671403
1621728000000,"5/23/2021, 12:00:00 AM",cream-eth2,2130.6936411576917,53611176.09176429,1443.9387689420075
1621814400000,"5/24/2021, 12:00:00 AM",cream-eth2,1938.2484651047546,48534955.837090984,57353.11164251318
1621900800000,"5/25/2021, 12:00:00 AM",cream-eth2,2365.701607142913,59553384.37195328,30375.210845258232
1621987200000,"5/26/2021, 12:00:00 AM",cream-eth2,2405.999577592926,60448066.704629384,76870.79690542498
1622073600000,"5/27/2021, 12:00:00 AM",cream-eth2,2538.120507597553,63699608.44151639,41349.56942121983
1622160000000,"5/28/2021, 12:00:00 AM",cream-eth2,2448.1160236572086,61568926.11850769,20513.96584321557
1622246400000,"5/29/2021, 12:00:00 AM",cream-eth2,2153.4550279416467,54160235.43706805,8219.422340311645
1622332800000,"5/30/2021, 12:00:00 AM",cream-eth2,2000.0298783251187,50483429.542135045,65848.29442164591
1622419200000,"5/31/2021, 12:00:00 AM",cream-eth2,2120.4665228244426,53292942.87253468,26044.567064930707
1622505600000,"6/1/2021, 12:00:00 AM",cream-eth2,2386.9829399789055,56720317.91234519,270.4242235549902
1622592000000,"6/2/2021, 12:00:00 AM",cream-eth2,2334.569772105779,58773181.2019993,219845.26724755613
1622678400000,"6/3/2021, 12:00:00 AM",cream-eth2,2418.935258175903,60841539.28444248,13859.399654720766
1622764800000,"6/4/2021, 12:00:00 AM",cream-eth2,2407.2626223250304,60639790.71234374,127736.84444971738
1622851200000,"6/5/2021, 12:00:00 AM",cream-eth2,2407.2626223250304,60639790.71234374,127736.84444971738
1622937600000,"6/6/2021, 12:00:00 AM",cream-eth2,2302.086407100149,57886371.76013662,13009.273205668878
1623024000000,"6/7/2021, 12:00:00 AM",cream-eth2,2484.9292813439124,62369092.29618385,532495.944989251
1623110400000,"6/8/2021, 12:00:00 AM",cream-eth2,2393.7896102484187,60568554.90653533,1618.5109282919548
1623196800000,"6/9/2021, 12:00:00 AM",cream-eth2,2330.380782090951,58674183.92001242,60943.74224834343
1623283200000,"6/10/2021, 12:00:00 AM",cream-eth2,2427.070868689285,60885662.70375601,35304.812347815125
1623369600000,"6/11/2021, 12:00:00 AM",cream-eth2,2240.818241810189,56398570.70582486,48371.262125574925
1623456000000,"6/12/2021, 12:00:00 AM",cream-eth2,2113.3093224952313,52910418.990518115,17303.873592746048
1623542400000,"6/13/2021, 12:00:00 AM",cream-eth2,2146.8926663152297,54360274.885021925,33900.25711937515
1623628800000,"6/14/2021, 12:00:00 AM",cream-eth2,2289.3344795804765,57637303.792796135,7912.5070084843865
1623715200000,"6/15/2021, 12:00:00 AM",cream-eth2,2342.0440259406764,58870558.921524286,53270.69974076383
1623801600000,"6/16/2021, 12:00:00 AM",cream-eth2,2268.864459486586,57130358.29517972,132937.5795727296
1623888000000,"6/17/2021, 12:00:00 AM",cream-eth2,2135.034295151314,53847051.17685183,16582.5332398014
1623974400000,"6/18/2021, 12:00:00 AM",cream-eth2,2093.548843546036,52769574.28808473,841.1741181589955
1624060800000,"6/19/2021, 12:00:00 AM",cream-eth2,1938.4650339042519,47395477.90455865,202780.10481702723
1624147200000,"6/20/2021, 12:00:00 AM",cream-eth2,1911.44637372933,48837272.43797468,54000.15511509506
1624233600000,"6/21/2021, 12:00:00 AM",cream-eth2,1931.2370105208638,48609215.2052132,74816.22060855411
1624320000000,"6/22/2021, 12:00:00 AM",cream-eth2,1639.5781785757952,41017463.37362701,90758.02903006796
1624406400000,"6/23/2021, 12:00:00 AM",cream-eth2,1613.0493982493922,40513827.38522436,44903.42698175685
1624492800000,"6/24/2021, 12:00:00 AM",cream-eth2,1594.0212064017378,40101656.575732276,794130.9193142245
1624579200000,"6/25/2021, 12:00:00 AM",cream-eth2,1767.0316702048071,44589272.67850213,305501.21269240446
1624665600000,"6/26/2021, 12:00:00 AM",cream-eth2,1636.7813742605433,41197769.94324322,92081.77903872466
1624752000000,"6/27/2021, 12:00:00 AM",cream-eth2,1552.250125738951,38944971.414704345,164606.9711708016
1624838400000,"6/28/2021, 12:00:00 AM",cream-eth2,1637.1016614414577,40964230.81213548,27891.836763041432
1624924800000,"6/29/2021, 12:00:00 AM",cream-eth2,1808.2431801746382,45400934.76303392,60127.675930975245
1625011200000,"6/30/2021, 12:00:00 AM",cream-eth2,1881.3718840267481,47452016.25712917,10036.025173920163
1625097600000,"7/1/2021, 12:00:00 AM",cream-eth2,1867.151285147781,46972916.36251155,3077.8730358436387
1625184000000,"7/2/2021, 12:00:00 AM",cream-eth2,1842.323776427707,46244011.41924831,117232.86140946668
1625270400000,"7/3/2021, 12:00:00 AM",cream-eth2,1845.6207742984861,46454505.57335971,9841.338139505884
1625356800000,"7/4/2021, 12:00:00 AM",cream-eth2,1908.2343449709936,47818078.850450955,31505.27512053199
1625443200000,"7/5/2021, 12:00:00 AM",cream-eth2,2055.565657542477,51760532.24796638,68165.36171560406
1625529600000,"7/6/2021, 12:00:00 AM",cream-eth2,1965.4420421942864,49577632.756559595,12909.052692166215
1625616000000,"7/7/2021, 12:00:00 AM",cream-eth2,2046.812812203904,51536283.5217079,10018.263372327465
1625702400000,"7/8/2021, 12:00:00 AM",cream-eth2,2030.9976691893198,51133413.93373187,10944.26016765813
1625788800000,"7/9/2021, 12:00:00 AM",cream-eth2,1859.3479395627849,46665688.49374405,14263.9677207779
1625875200000,"7/10/2021, 12:00:00 AM",cream-eth2,1911.040982986904,48125310.97977849,9304.224191264138
1625961600000,"7/11/2021, 12:00:00 AM",cream-eth2,1838.1725389050107,46190155.94204552,20124.903045661944
1626048000000,"7/12/2021, 12:00:00 AM",cream-eth2,1867.7185999901722,47025180.4157576,336.6465784178102
1626134400000,"7/13/2021, 12:00:00 AM",cream-eth2,1773.3253412993924,44678273.40004408,5169.570267615678
1626220800000,"7/14/2021, 12:00:00 AM",cream-eth2,1730.4480196484533,43569395.360686846,6186.529050172217
1626307200000,"7/15/2021, 12:00:00 AM",cream-eth2,1709.4793069079067,43034267.272430405,18176.341157427585
1626393600000,"7/16/2021, 12:00:00 AM",cream-eth2,1668.8667608957046,42187923.98487075,22629.2798296139
1626480000000,"7/17/2021, 12:00:00 AM",cream-eth2,1625.107143467755,41167961.98407468,1897.861879555405
1626566400000,"7/18/2021, 12:00:00 AM",cream-eth2,1620.8042324262221,40808401.998495735,39766.93497578124
1626652800000,"7/19/2021, 12:00:00 AM",cream-eth2,1627.951830530965,40831675.06634594,62726.30153077969
1626739200000,"7/20/2021, 12:00:00 AM",cream-eth2,1601.4074897513085,40213616.47927608,69103.16792469373
1626825600000,"7/21/2021, 12:00:00 AM",cream-eth2,1563.2796476683664,39412344.809774116,62720.67623413212
1626912000000,"7/22/2021, 12:00:00 AM",cream-eth2,1690.120294443141,42424950.721483655,45688.04474045236
1626998400000,"7/23/2021, 12:00:00 AM",cream-eth2,1816.7956943759161,45662652.39535904,114999.1279550679
1627084800000,"7/24/2021, 12:00:00 AM",cream-eth2,1867.0925039789483,46335926.84000122,38279.5348717522
1627171200000,"7/25/2021, 12:00:00 AM",cream-eth2,1962.7428713145994,47994475.95035908,80319.36469790693
1627257600000,"7/26/2021, 12:00:00 AM",cream-eth2,1917.1514074019556,48269809.73089329,34963.205245873905
1627344000000,"7/27/2021, 12:00:00 AM",cream-eth2,1957.1701170452266,49578136.11399452,45697.86483338612
1627430400000,"7/28/2021, 12:00:00 AM",cream-eth2,2081.517449042564,52317653.26114787,141685.40756244693
1627516800000,"7/29/2021, 12:00:00 AM",cream-eth2,2045.2752804426898,51482258.691984124,63284.5492847108
1627603200000,"7/30/2021, 12:00:00 AM",cream-eth2,2155.675585725079,54397181.27776454,73993.42245762408
1627689600000,"7/31/2021, 12:00:00 AM",cream-eth2,2164.3861321238865,54503209.055842794,38231.38517436202
1627776000000,"8/1/2021, 12:00:00 AM",cream-eth2,2228.5303146054616,56125755.80773547,31820.607576930473
1627862400000,"8/2/2021, 12:00:00 AM",cream-eth2,2268.551489443584,57066972.40746987,41323.71858054289
1627948800000,"8/3/2021, 12:00:00 AM",cream-eth2,2298.1076252284324,57870604.95136541,37382.01561062551
1628035200000,"8/4/2021, 12:00:00 AM",cream-eth2,2236.328112826891,56409242.32128082,50667.761206578645
1628121600000,"8/5/2021, 12:00:00 AM",cream-eth2,2383.6205648132204,60453843.25222123,32913.50948305392
1628208000000,"8/6/2021, 12:00:00 AM",cream-eth2,2475.801144857722,62186752.165660255,40885.677202317805
1628294400000,"8/7/2021, 12:00:00 AM",cream-eth2,2642.9068738275782,66480613.842276074,228522.10145211077
1628380800000,"8/8/2021, 12:00:00 AM",cream-eth2,2726.202623510224,68358945.72096199,38220.136895318
1628467200000,"8/9/2021, 12:00:00 AM",cream-eth2,2719.888618321169,69019127.0195882,79365.55503198385
1628553600000,"8/10/2021, 12:00:00 AM",cream-eth2,2716.886022364212,67441998.03051454,40058.624655038504
1628640000000,"8/11/2021, 12:00:00 AM",cream-eth2,2664.4741086922472,67120908.65203921,30377.242997342917
1628726400000,"8/12/2021, 12:00:00 AM",cream-eth2,2695.5513931099617,67891820.4931228,33366.26294279125
1628812800000,"8/13/2021, 12:00:00 AM",cream-eth2,2667.2378159747122,66761539.310525976,34654.540754480164
1628899200000,"8/14/2021, 12:00:00 AM",cream-eth2,2835.4327316242775,71251803.10286437,58275.78939797424
1628985600000,"8/15/2021, 12:00:00 AM",cream-eth2,2778.8634378072074,70064420.55837639,41040.39497438395
1629072000000,"8/16/2021, 12:00:00 AM",cream-eth2,2898.3416336069704,72989842.02768874,33355.3907898678
1629158400000,"8/17/2021, 12:00:00 AM",cream-eth2,2774.443988513481,70112614.85328771,187885.12459886383
1629244800000,"8/18/2021, 12:00:00 AM",cream-eth2,2708.457969807901,68126367.45887709,209924.6643308948
1629331200000,"8/19/2021, 12:00:00 AM",cream-eth2,2660.937209086753,67280175.62627415,39154.20380053318
1629417600000,"8/20/2021, 12:00:00 AM",cream-eth2,2720.4216216075006,67223488.52651082,35800.36768132768
1629504000000,"8/21/2021, 12:00:00 AM",cream-eth2,2819.7119384934444,70914543.91996384,51141.029644900584
1629590400000,"8/22/2021, 12:00:00 AM",cream-eth2,2757.496943427481,69623942.9546747,30310.4339771243
1629676800000,"8/23/2021, 12:00:00 AM",cream-eth2,2761.410744025857,69548073.62444147,29124.930486529996
1629763200000,"8/24/2021, 12:00:00 AM",cream-eth2,2826.868841656065,71260709.10368244,40268.6618433254
1629849600000,"8/25/2021, 12:00:00 AM",cream-eth2,2717.819098528356,68786524.96573977,32552.35211433156
1629936000000,"8/26/2021, 12:00:00 AM",cream-eth2,2745.376841024383,69102646.31385876,32318.13691224447
1630022400000,"8/27/2021, 12:00:00 AM",cream-eth2,2655.8749950555048,66965315.738569066,33423.28381527521
1630108800000,"8/28/2021, 12:00:00 AM",cream-eth2,2775.3787440692886,70195340.00104913,26563.371989786687
1630195200000,"8/29/2021, 12:00:00 AM",cream-eth2,2759.2171225495754,69481223.45789352,29393.415755267342
1630281600000,"8/30/2021, 12:00:00 AM",cream-eth2,2789.8990045207775,70417230.20201941,54568.61151356764
1630368000000,"8/31/2021, 12:00:00 AM",cream-eth2,2788.922880236772,70402714.54386401,233049.9225320464
1630454400000,"9/1/2021, 12:00:00 AM",cream-eth2,2965.7782861092574,74695214.04678255,64696.6459280794
1630540800000,"9/2/2021, 12:00:00 AM",cream-eth2,3220.8912604061816,80979032.72787961,76001.97967221511
1630627200000,"9/3/2021, 12:00:00 AM",cream-eth2,3216.6238967840936,80976193.07241337,44240.2705112929
1630713600000,"9/4/2021, 12:00:00 AM",cream-eth2,3328.2385430457443,83581130.32296583,32494.69121447481
1630800000000,"9/5/2021, 12:00:00 AM",cream-eth2,3300.148774737561,82978626.14425619,29173.843192483997
1630886400000,"9/6/2021, 12:00:00 AM",cream-eth2,3340.972898610511,84144754.5000396,38256.010633913575
1630972800000,"9/7/2021, 12:00:00 AM",cream-eth2,3432.989610840877,86218418.6583598,65086.156092933496
1631059200000,"9/8/2021, 12:00:00 AM",cream-eth2,2990.7132641654525,75323219.02337936,48347.24687364917
1631145600000,"9/9/2021, 12:00:00 AM",cream-eth2,2981.3026654165706,75732350.72533527,30086.083808946256
1631232000000,"9/10/2021, 12:00:00 AM",cream-eth2,2908.5185529994765,73454565.01579805,28090.09407745705
1631318400000,"9/11/2021, 12:00:00 AM",cream-eth2,2684.502447153189,67604464.1802462,32408.655793256876
1631404800000,"9/12/2021, 12:00:00 AM",cream-eth2,2736.307347483234,68915826.90969719,28861.967913636705
1631491200000,"9/13/2021, 12:00:00 AM",cream-eth2,2866.7530241236072,72429647.33481877,35030.11657309697
