timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637971200000,"11/27/2021, 12:00:00 AM",april,0.14002270894182084,5465325.180281485,665583.8856015806
1638057600000,"11/28/2021, 12:00:00 AM",april,0.1652586184949666,6314067.325360411,624156.6650884128
1638144000000,"11/29/2021, 12:00:00 AM",april,0.157762169424129,6166614.7672839295,269485.9755846455
1638230400000,"11/30/2021, 12:00:00 AM",april,0.15759689725567438,6144605.021309904,205517.56007594452
1638316800000,"12/1/2021, 12:00:00 AM",april,0.16712084086220358,6616020.770905766,604966.5448198322
1638403200000,"12/2/2021, 12:00:00 AM",april,0.14433402546499774,5723634.283018363,647685.1448369052
1638489600000,"12/3/2021, 12:00:00 AM",april,0.13617368466366944,5400901.896189023,256134.42160944108
1638576000000,"12/4/2021, 12:00:00 AM",april,0.12955288695392642,5278362.89511201,184741.80905950238
1638662400000,"12/5/2021, 12:00:00 AM",april,0.1259345077005888,5070723.817883825,115234.27983894465
1638748800000,"12/6/2021, 12:00:00 AM",april,0.1258560693754888,5125497.960491652,287865.81879934686
1638835200000,"12/7/2021, 12:00:00 AM",april,0.10227618893357497,4516925.155197793,112376.59338125311
1638921600000,"12/8/2021, 12:00:00 AM",april,0.11099167024206831,4524603.061567703,796730.8448352676
1639008000000,"12/9/2021, 12:00:00 AM",april,0.11267757928060505,4597629.505772147,445233.4608222346
1639094400000,"12/10/2021, 12:00:00 AM",april,0.10246463593469386,4172504.4894351065,405991.3380448045
1639180800000,"12/11/2021, 12:00:00 AM",april,0.09877326636965104,4030205.313188855,381272.06743822567
1639267200000,"12/12/2021, 12:00:00 AM",april,0.09692981534523205,3961465.0031055324,375558.68723535514
1639353600000,"12/13/2021, 12:00:00 AM",april,0.09519809018570724,3886073.0031076125,346831.40256945713
1639440000000,"12/14/2021, 12:00:00 AM",april,0.08801425628367557,3561211.6498695393,322682.3321583521
1639526400000,"12/15/2021, 12:00:00 AM",april,0.08625681383000895,3488020.3315423615,275983.0072435199
1639612800000,"12/16/2021, 12:00:00 AM",april,0.0792020438827714,3233755.2367787734,264687.1326860052
1639699200000,"12/17/2021, 12:00:00 AM",april,0.08041402236935422,3285334.808518508,259123.00469123985
1639785600000,"12/18/2021, 12:00:00 AM",april,0.07591926611294254,3104503.487149242,264351.8963131723
1639872000000,"12/19/2021, 12:00:00 AM",april,0.07852766805466954,3206488.3802315188,258985.12368664902
1639958400000,"12/20/2021, 12:00:00 AM",april,0.0776153617574056,3167910.095274783,222764.26434967192
1640044800000,"12/21/2021, 12:00:00 AM",april,0.07386905025453677,3024710.4859935013,189496.5175941204
1640131200000,"12/22/2021, 12:00:00 AM",april,0.0744127331828471,3040961.5406716447,234944.30892558294
1640217600000,"12/23/2021, 12:00:00 AM",april,0.07393167688377116,3030672.8957396443,216401.9349491683
1640304000000,"12/24/2021, 12:00:00 AM",april,0.07627494482059398,3108713.8043063404,307216.49939419527
1640390400000,"12/25/2021, 12:00:00 AM",april,0.0752014042561934,3075609.117029658,328729.03222229186
1640476800000,"12/26/2021, 12:00:00 AM",april,0.07403984049220345,3024193.1892352565,277791.12290942227
1640563200000,"12/27/2021, 12:00:00 AM",april,0.07662489623739704,3130672.4277836275,311641.96496388165
1640649600000,"12/28/2021, 12:00:00 AM",april,0.07545677909857676,3064906.81774652,303848.34777593863
1640736000000,"12/29/2021, 12:00:00 AM",april,0.07251593807210938,2967526.9450681396,275668.15740498475
1640822400000,"12/30/2021, 12:00:00 AM",april,0.07075125962910349,2882216.051888809,278936.33499686996
1640908800000,"12/31/2021, 12:00:00 AM",april,0.06669737366294978,2723660.7324855607,122835.68293718783
1640974056000,"12/31/2021, 6:07:36 PM",april,0.06870940649590843,2807537.6012147735,22317.394941767638
