timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611532800000,"1/25/2021, 12:00:00 AM",truefi,0.250195238209092,36968480.62477962,8269060.669728729
1611619200000,"1/26/2021, 12:00:00 AM",truefi,0.23893221192297945,35417351.77808307,6728837.37099723
1611705600000,"1/27/2021, 12:00:00 AM",truefi,0.23643472634987336,35028641.71418888,5869190.035742893
1611792000000,"1/28/2021, 12:00:00 AM",truefi,0.21595366200953867,31991300.554076932,3851375.6882171473
1611878400000,"1/29/2021, 12:00:00 AM",truefi,0.2294922771338824,34138947.571709156,5352795.222862466
1611964800000,"1/30/2021, 12:00:00 AM",truefi,0.23061149867007072,34493216.701646715,5299549.956923725
1612051200000,"1/31/2021, 12:00:00 AM",truefi,0.22795024483338938,34255804.95069106,5585334.905842921
1612137600000,"2/1/2021, 12:00:00 AM",truefi,0.24789519411778663,37234851.20849901,9538998.637001911
1612224000000,"2/2/2021, 12:00:00 AM",truefi,0.23353608436564097,35104504.271869555,5254158.616843519
1612310400000,"2/3/2021, 12:00:00 AM",truefi,0.2611332049774594,39296864.36710783,5457414.861316761
1612396800000,"2/4/2021, 12:00:00 AM",truefi,0.28689420578151464,43013893.24123138,8855985.216351362
1612483200000,"2/5/2021, 12:00:00 AM",truefi,0.2667427493739698,40374037.34419494,6756371.911211315
1612569600000,"2/6/2021, 12:00:00 AM",truefi,0.30371941416717946,45814425.886712715,8866701.582657654
1612656000000,"2/7/2021, 12:00:00 AM",truefi,0.31305255563145296,46862541.02651034,9713575.6006959
1612742400000,"2/8/2021, 12:00:00 AM",truefi,0.3117187769336294,47427610.19775256,26407239.39161545
1612828800000,"2/9/2021, 12:00:00 AM",truefi,0.3862844486519375,58143072.9382108,16660195.042185022
1612915200000,"2/10/2021, 12:00:00 AM",truefi,0.3921080120814414,59986235.03679598,20973090.79785014
1613001600000,"2/11/2021, 12:00:00 AM",truefi,0.39400815657464083,60472088.100304335,14610749.22086879
1613088000000,"2/12/2021, 12:00:00 AM",truefi,0.43924273966082106,67473394.02069041,14275085.514951123
1613174400000,"2/13/2021, 12:00:00 AM",truefi,0.5260861962642374,80326999.42360273,20319403.65767639
1613260800000,"2/14/2021, 12:00:00 AM",truefi,0.5583636152565006,86237714.60357153,28479603.91982528
1613347200000,"2/15/2021, 12:00:00 AM",truefi,0.49296119546993933,76288816.93143801,14163062.015742948
1613433600000,"2/16/2021, 12:00:00 AM",truefi,0.4633225516091835,71755946.17720649,22134664.740954496
1613520000000,"2/17/2021, 12:00:00 AM",truefi,0.44783832168797494,69114775.6439549,7044042.45417256
1613606400000,"2/18/2021, 12:00:00 AM",truefi,0.4599470252103965,71314770.71341003,9987316.235239087
1613692800000,"2/19/2021, 12:00:00 AM",truefi,0.5207940757248216,81038137.50514464,13047113.888201222
1613779200000,"2/20/2021, 12:00:00 AM",truefi,0.4607879872304516,102855526.67705452,15375811.28205396
1613865600000,"2/21/2021, 12:00:00 AM",truefi,0.39739672232417006,88836390.03461596,13656067.754077477
1613952000000,"2/22/2021, 12:00:00 AM",truefi,0.42193280011556306,94393751.27367309,8337255.749836265
1614038400000,"2/23/2021, 12:00:00 AM",truefi,0.38255709796445614,85724710.89519556,7861436.41743885
1614124800000,"2/24/2021, 12:00:00 AM",truefi,0.3237072350837095,72946106.9342231,12910080.69074189
1614211200000,"2/25/2021, 12:00:00 AM",truefi,0.32427729471322847,72689126.83959065,7890446.606790035
1614297600000,"2/26/2021, 12:00:00 AM",truefi,0.2999133571340581,67657784.92423771,6681868.878016868
1614384000000,"2/27/2021, 12:00:00 AM",truefi,0.287262937110289,64855400.47611164,8297132.400949832
1614470400000,"2/28/2021, 12:00:00 AM",truefi,0.28852010230207453,65189125.54516607,6401696.762564341
1614556800000,"3/1/2021, 12:00:00 AM",truefi,0.274838236691201,62539710.96541595,4589643.369635661
1614643200000,"3/2/2021, 12:00:00 AM",truefi,0.346974466307552,78776704.22833776,13151416.031532565
1614729600000,"3/3/2021, 12:00:00 AM",truefi,0.3217576576633416,73486338.24994604,9787458.594700469
1614816000000,"3/4/2021, 12:00:00 AM",truefi,0.3299609678923201,75324938.79243258,5511690.175211466
1614902400000,"3/5/2021, 12:00:00 AM",truefi,0.32198942255202195,73629316.55619706,5774775.010661586
1614988800000,"3/6/2021, 12:00:00 AM",truefi,0.3320075249207031,76057092.56926757,4632380.976925643
1615075200000,"3/7/2021, 12:00:00 AM",truefi,0.3398911111180208,78158711.539511,3720031.2547310516
1615161600000,"3/8/2021, 12:00:00 AM",truefi,0.3721179044131281,85764314.72248794,7547809.769168855
1615248000000,"3/9/2021, 12:00:00 AM",truefi,0.3838119800940217,88228438.51282746,6790059.4129461935
1615334400000,"3/10/2021, 12:00:00 AM",truefi,0.38470242823606804,88593240.6417071,7132301.6405051965
1615420800000,"3/11/2021, 12:00:00 AM",truefi,0.3542556457294225,82117536.35776815,5687145.298438914
1615507200000,"3/12/2021, 12:00:00 AM",truefi,0.3582651790176093,83246802.25511178,5151292.637495309
1615593600000,"3/13/2021, 12:00:00 AM",truefi,0.3986909777541213,92686910.22433673,11612004.224997187
1615680000000,"3/14/2021, 12:00:00 AM",truefi,0.4423879621474516,103445198.98353392,12876357.122832939
1615766400000,"3/15/2021, 12:00:00 AM",truefi,0.42900681969477605,99458169.14693694,7178669.212639807
1615852800000,"3/16/2021, 12:00:00 AM",truefi,0.39412315871313486,92213889.28160521,8783955.505051993
1615939200000,"3/17/2021, 12:00:00 AM",truefi,0.46079363733725576,107540167.32942952,21821406.212414496
1616025600000,"3/18/2021, 12:00:00 AM",truefi,0.4551582922451606,106358110.79859363,9330034.650115034
1616112000000,"3/19/2021, 12:00:00 AM",truefi,0.4344719903021896,102028863.71988805,6343323.5102121625
1616198400000,"3/20/2021, 12:00:00 AM",truefi,0.45758380284452455,106986676.23428959,6842880.309757187
1616284800000,"3/21/2021, 12:00:00 AM",truefi,0.44596004503340814,104055168.86469755,6591612.333892499
1616371200000,"3/22/2021, 12:00:00 AM",truefi,0.41453609316599616,96910556.09425028,5806458.837769221
1616457600000,"3/23/2021, 12:00:00 AM",truefi,0.3917214279209618,91653545.29442461,9496969.070649957
1616544000000,"3/24/2021, 12:00:00 AM",truefi,0.3901679610814865,91276921.27147432,7132139.054366308
1616630400000,"3/25/2021, 12:00:00 AM",truefi,0.3713303151758391,87141333.12471847,18019744.556785632
1616716800000,"3/26/2021, 12:00:00 AM",truefi,0.35497134631007987,83062222.69577073,12370608.554931538
1616803200000,"3/27/2021, 12:00:00 AM",truefi,0.4108625209238427,96193045.20182458,11521475.708685713
1616889600000,"3/28/2021, 12:00:00 AM",truefi,0.4171703708589029,98279258.35466738,12610167.31198554
1616976000000,"3/29/2021, 12:00:00 AM",truefi,0.4202571097259087,98670758.29142797,9818562.597282274
1617062400000,"3/30/2021, 12:00:00 AM",truefi,0.45658991058090304,107617406.3789638,14377565.552572742
1617148800000,"3/31/2021, 12:00:00 AM",truefi,0.5125914031462557,121862691.9708144,16545278.939938026
1617235200000,"4/1/2021, 12:00:00 AM",truefi,0.5150886848587544,121925531.78490917,16633352.926046431
1617321600000,"4/2/2021, 12:00:00 AM",truefi,0.47301018711155124,111772880.08774793,8127436.511923154
1617408000000,"4/3/2021, 12:00:00 AM",truefi,0.46321982936577855,109720474.07209046,8240383.522668956
1617494400000,"4/4/2021, 12:00:00 AM",truefi,0.45242568248724374,107241810.35719626,9375276.354337063
1617580800000,"4/5/2021, 12:00:00 AM",truefi,0.4805455521914549,113788187.40741888,11366125.437582426
1617667200000,"4/6/2021, 12:00:00 AM",truefi,0.4997747307763526,118493866.8435516,11784206.0050228
1617753600000,"4/7/2021, 12:00:00 AM",truefi,0.469629418096247,111393829.35214186,7699466.464647129
1617840000000,"4/8/2021, 12:00:00 AM",truefi,0.44169895048582997,104789180.32636316,6831975.365576037
1617926400000,"4/9/2021, 12:00:00 AM",truefi,0.47289537048695,112518386.13601805,4646199.713817213
1618012800000,"4/10/2021, 12:00:00 AM",truefi,0.49426638893779234,118079695.66728665,7110296.991286368
1618099200000,"4/11/2021, 12:00:00 AM",truefi,0.4727733272331241,112886817.28060724,8461612.027768541
1618185600000,"4/12/2021, 12:00:00 AM",truefi,0.4779228311673483,114220731.90342009,3296149.292018061
1618272000000,"4/13/2021, 12:00:00 AM",truefi,0.462965428690251,111047379.97081597,5350746.113851656
1618358400000,"4/14/2021, 12:00:00 AM",truefi,0.47035300757673026,113042176.5023351,5349499.712778188
1618444800000,"4/15/2021, 12:00:00 AM",truefi,0.45088651400224833,108421184.18981436,6921199.863090938
1618531200000,"4/16/2021, 12:00:00 AM",truefi,0.4591963102853899,110467106.65337451,5125387.016902541
1618617600000,"4/17/2021, 12:00:00 AM",truefi,0.4288825195114081,103295465.43145597,5356351.868117915
1618704000000,"4/18/2021, 12:00:00 AM",truefi,0.4303813808901876,104253166.18142013,4810127.720350394
1618790400000,"4/19/2021, 12:00:00 AM",truefi,0.3713369237166716,89676564.48770967,7702137.9214765085
1618876800000,"4/20/2021, 12:00:00 AM",truefi,0.36569519695048636,88401408.81709917,11223069.070883248
1618963200000,"4/21/2021, 12:00:00 AM",truefi,0.3419011048382438,82687916.18724301,9267984.55572483
1619049600000,"4/22/2021, 12:00:00 AM",truefi,0.3316073667863291,80414609.91103904,4459749.517461753
1619136000000,"4/23/2021, 12:00:00 AM",truefi,0.3234642589075557,79587310.99273106,4312768.08227712
1619222400000,"4/24/2021, 12:00:00 AM",truefi,0.3142639871659674,76688174.1604937,4046275.654249788
1619308800000,"4/25/2021, 12:00:00 AM",truefi,0.29463534337275066,71477656.44023088,1673742.110741397
1619395200000,"4/26/2021, 12:00:00 AM",truefi,0.2940950497731877,71537121.73396815,4987228.807962869
1619481600000,"4/27/2021, 12:00:00 AM",truefi,0.3272112514103972,79694897.7013261,4959088.753530193
1619568000000,"4/28/2021, 12:00:00 AM",truefi,0.35834311437722344,87374081.4169124,6311064.719935981
1619654400000,"4/29/2021, 12:00:00 AM",truefi,0.3490369968072337,84569993.55877243,5104299.833958546
1619740800000,"4/30/2021, 12:00:00 AM",truefi,0.35797755815313437,87417472.50313528,7318137.494750202
1619827200000,"5/1/2021, 12:00:00 AM",truefi,0.3858542483233621,94723762.25048085,13392159.65293148
1619913600000,"5/2/2021, 12:00:00 AM",truefi,0.38716752613364586,94748584.52796961,6524021.6155679105
1620000000000,"5/3/2021, 12:00:00 AM",truefi,0.42238001265251823,103502804.38559625,24420412.481862135
1620086400000,"5/4/2021, 12:00:00 AM",truefi,0.47962738615909273,117723149.62899156,24423254.289183278
1620172800000,"5/5/2021, 12:00:00 AM",truefi,0.422913222460128,104356867.17798983,27079305.301771708
1620259200000,"5/6/2021, 12:00:00 AM",truefi,0.47038292543104687,114941417.75082771,13693643.23684139
1620345600000,"5/7/2021, 12:00:00 AM",truefi,0.4243289475221216,104364496.63313404,9020793.089960393
1620432000000,"5/8/2021, 12:00:00 AM",truefi,0.4191639040507255,103197313.43270078,11496409.47930037
1620518400000,"5/9/2021, 12:00:00 AM",truefi,0.45253764378336353,110938366.43666495,9338623.28896284
1620604800000,"5/10/2021, 12:00:00 AM",truefi,0.43913203220747893,108679499.50773081,19774873.01560799
1620691200000,"5/11/2021, 12:00:00 AM",truefi,0.3995755153026567,98130762.27544849,7844330.998930415
1620777600000,"5/12/2021, 12:00:00 AM",truefi,0.4433208633535121,109065720.46377465,8299063.513282486
1620864000000,"5/13/2021, 12:00:00 AM",truefi,0.38795050148137283,97798339.56484498,6246131.02734195
1620950400000,"5/14/2021, 12:00:00 AM",truefi,0.35857350547067746,88449826.27094729,7929375.299873263
1621036800000,"5/15/2021, 12:00:00 AM",truefi,0.37572966309282113,93010215.34390813,4453188.351499366
1621123200000,"5/16/2021, 12:00:00 AM",truefi,0.3354266677291595,84838045.02998921,4544009.943690034
1621209600000,"5/17/2021, 12:00:00 AM",truefi,0.34809199705098215,86092822.58466604,24182126.72919482
1621296000000,"5/18/2021, 12:00:00 AM",truefi,0.32183083055260736,79712384.62382622,4608410.192979074
1621382400000,"5/19/2021, 12:00:00 AM",truefi,0.32033214711535357,79896637.91357887,4260745.759966842
1621468800000,"5/20/2021, 12:00:00 AM",truefi,0.3519025147898748,90992027.14366153,37972969.7263365
1621555200000,"5/21/2021, 12:00:00 AM",truefi,0.3082798591955198,98541597.96765356,28801387.47814492
1621641600000,"5/22/2021, 12:00:00 AM",truefi,0.31495722770808926,99901294.90988165,13075639.151844187
1621728000000,"5/23/2021, 12:00:00 AM",truefi,0.41012146458660814,130714474.84440488,52502748.343391925
1621814400000,"5/24/2021, 12:00:00 AM",truefi,0.38218726538629577,121229803.3786285,41506592.85696686
1621900800000,"5/25/2021, 12:00:00 AM",truefi,0.3857152862071339,123809183.07371707,16127337.766617058
1621987200000,"5/26/2021, 12:00:00 AM",truefi,0.35092143029064315,112470241.0624469,9723244.970815372
1622073600000,"5/27/2021, 12:00:00 AM",truefi,0.3582914889010028,114436190.430498,7979295.166668218
1622160000000,"5/28/2021, 12:00:00 AM",truefi,0.32824133060706073,105198751.39913267,4543945.94764095
1622246400000,"5/29/2021, 12:00:00 AM",truefi,0.31233256894055145,100193601.70024657,3223034.3925502286
1622332800000,"5/30/2021, 12:00:00 AM",truefi,0.28254501002720966,91233650.20379782,3714756.7676835144
1622419200000,"5/31/2021, 12:00:00 AM",truefi,0.3285186324749503,105912217.48098929,6641898.118643747
1622505600000,"6/1/2021, 12:00:00 AM",truefi,0.3417170278391657,109889400.75969867,17881873.537308272
1622592000000,"6/2/2021, 12:00:00 AM",truefi,0.3280397864777445,105862161.88146858,3873064.380746098
1622678400000,"6/3/2021, 12:00:00 AM",truefi,0.3558309407583516,114843635.2745351,6968645.810541523
1622764800000,"6/4/2021, 12:00:00 AM",truefi,0.3639492635059349,119144750.25691354,3963445.0980003397
1622851200000,"6/5/2021, 12:00:00 AM",truefi,0.33515465076373685,110532890.70404382,5892268.536031138
1622937600000,"6/6/2021, 12:00:00 AM",truefi,0.32187878624682226,106132364.65804571,3679997.6233829046
1623024000000,"6/7/2021, 12:00:00 AM",truefi,0.3245242041715722,107136454.69824894,3252408.639783239
1623110400000,"6/8/2021, 12:00:00 AM",truefi,0.2872280296644498,95083418.0597181,4033092.1533221737
1623196800000,"6/9/2021, 12:00:00 AM",truefi,0.27901515196486876,92373712.2787296,4751076.801273743
1623283200000,"6/10/2021, 12:00:00 AM",truefi,0.3106092720711268,103180280.58540012,8117762.238315252
1623369600000,"6/11/2021, 12:00:00 AM",truefi,0.2703567157402853,90037731.05468285,6440308.765074251
1623456000000,"6/12/2021, 12:00:00 AM",truefi,0.27348658234564155,90088486.7602919,39700991.17884878
1623542400000,"6/13/2021, 12:00:00 AM",truefi,0.2850257507169549,95927619.7295264,41100421.774813764
1623628800000,"6/14/2021, 12:00:00 AM",truefi,0.28792752520061693,95929383.93706673,11479937.600481778
1623715200000,"6/15/2021, 12:00:00 AM",truefi,0.2853183569177428,95054019.12259434,7051348.247292055
1623801600000,"6/16/2021, 12:00:00 AM",truefi,0.28328454365512873,94650306.13491811,2810570.401815258
1623888000000,"6/17/2021, 12:00:00 AM",truefi,0.26232894923621586,87741488.65876207,2886546.303205812
1623974400000,"6/18/2021, 12:00:00 AM",truefi,0.2632730729893787,89274429.04548761,2469937.8435074263
1624060800000,"6/19/2021, 12:00:00 AM",truefi,0.23510789165909127,80091346.32389417,3477174.636238111
1624147200000,"6/20/2021, 12:00:00 AM",truefi,0.23317446865352115,79617326.34338039,2227802.493236051
1624233600000,"6/21/2021, 12:00:00 AM",truefi,0.24030032028657886,82052025.08588433,5111919.406454935
1624320000000,"6/22/2021, 12:00:00 AM",truefi,0.18271892891743136,62640889.9172768,3451595.827139077
1624406400000,"6/23/2021, 12:00:00 AM",truefi,0.1602934855152053,54655020.154242404,4413492.259143828
1624492800000,"6/24/2021, 12:00:00 AM",truefi,0.16429568124481525,56154351.88828574,1533809.386300187
1624579200000,"6/25/2021, 12:00:00 AM",truefi,0.16277831718822383,55692881.80651293,1890568.5466953185
1624665600000,"6/26/2021, 12:00:00 AM",truefi,0.14280429684982446,48906480.034361005,1898828.061689252
1624752000000,"6/27/2021, 12:00:00 AM",truefi,0.13302678440950136,45604831.88377126,1607356.6515728352
1624838400000,"6/28/2021, 12:00:00 AM",truefi,0.14105843320942588,48227333.70865588,4871559.763858643
1624924800000,"6/29/2021, 12:00:00 AM",truefi,0.1449901287159441,49796329.16573208,2232874.952789786
1625011200000,"6/30/2021, 12:00:00 AM",truefi,0.15492757210863733,53138077.57632525,3603688.0877810596
1625097600000,"7/1/2021, 12:00:00 AM",truefi,0.1787119850127384,61391024.37481948,11872925.394735234
1625184000000,"7/2/2021, 12:00:00 AM",truefi,0.1624094536710516,56332901.42719832,5256058.584047159
1625270400000,"7/3/2021, 12:00:00 AM",truefi,0.154084525693357,53702140.248911776,1706315.712553088
1625356800000,"7/4/2021, 12:00:00 AM",truefi,0.15359278352715192,53564747.32241332,1558963.2713076295
1625443200000,"7/5/2021, 12:00:00 AM",truefi,0.1583132953415366,55268258.407072745,2199213.19898274
1625529600000,"7/6/2021, 12:00:00 AM",truefi,0.1449653459956892,50670145.672256686,1729744.4230855017
1625616000000,"7/7/2021, 12:00:00 AM",truefi,0.1538593588955264,53648650.66155718,2487239.881716809
1625702400000,"7/8/2021, 12:00:00 AM",truefi,0.16048933337284912,56191614.88812493,5719988.476953655
1625788800000,"7/9/2021, 12:00:00 AM",truefi,0.14711575834173707,51318272.66695902,3052176.8928331323
1625875200000,"7/10/2021, 12:00:00 AM",truefi,0.14873867530627102,52005443.83613986,2554225.4686926296
1625961600000,"7/11/2021, 12:00:00 AM",truefi,0.14369305352480083,50360816.94432055,1015804.4008086236
1626048000000,"7/12/2021, 12:00:00 AM",truefi,0.1507604865224135,52852772.14447863,2212995.0283821975
1626134400000,"7/13/2021, 12:00:00 AM",truefi,0.14260452401835919,50132101.08328823,1378929.4584761355
1626220800000,"7/14/2021, 12:00:00 AM",truefi,0.14003367766906155,49167800.62771162,1402575.085180487
1626307200000,"7/15/2021, 12:00:00 AM",truefi,0.15128852518038416,53050855.79806125,2264189.9610856497
1626393600000,"7/16/2021, 12:00:00 AM",truefi,0.14670525030510695,51585271.31676802,5933861.146615051
1626480000000,"7/17/2021, 12:00:00 AM",truefi,0.13939778625377236,49636990.89860616,3356864.023485196
1626566400000,"7/18/2021, 12:00:00 AM",truefi,0.13766607917324558,49104556.64387391,1467570.2833899178
1626652800000,"7/19/2021, 12:00:00 AM",truefi,0.13565508068593826,48198163.22845678,1243304.4333486797
1626739200000,"7/20/2021, 12:00:00 AM",truefi,0.12709311287726077,45308271.60473692,1919090.4610405054
1626825600000,"7/21/2021, 12:00:00 AM",truefi,0.1172532180858708,41732951.39848049,1447348.9805569244
1626912000000,"7/22/2021, 12:00:00 AM",truefi,0.12575328280942277,44814387.75857946,5921832.919946526
1626998400000,"7/23/2021, 12:00:00 AM",truefi,0.12658555031312327,45207957.94214396,1775081.6481470296
1627084800000,"7/24/2021, 12:00:00 AM",truefi,0.13724388480271368,48966836.7851247,2211355.224580935
1627171200000,"7/25/2021, 12:00:00 AM",truefi,0.13998655976236388,49980633.91649365,2558256.171076843
1627257600000,"7/26/2021, 12:00:00 AM",truefi,0.14379381633897595,51427642.93362726,2048576.3492446286
1627344000000,"7/27/2021, 12:00:00 AM",truefi,0.136437460602624,49163049.553375155,3399558.770240596
1627430400000,"7/28/2021, 12:00:00 AM",truefi,0.13977894830292123,49887944.63728427,1719201.8921412705
1627516800000,"7/29/2021, 12:00:00 AM",truefi,0.13644014604459329,48875462.827066675,1541502.8543665216
1627603200000,"7/30/2021, 12:00:00 AM",truefi,0.1444836377796935,51842844.598762155,2867458.0072675287
1627689600000,"7/31/2021, 12:00:00 AM",truefi,0.15622830005238755,57523513.72007678,5169387.740553965
1627776000000,"8/1/2021, 12:00:00 AM",truefi,0.1641537875118354,60496173.60910356,31914099.869052902
1627862400000,"8/2/2021, 12:00:00 AM",truefi,0.15373900032414717,57008465.91341641,4182200.9060722175
1627948800000,"8/3/2021, 12:00:00 AM",truefi,0.15515653055139467,57273622.59297667,2405820.9744130806
1628035200000,"8/4/2021, 12:00:00 AM",truefi,0.15054435106335304,55555764.611935996,1910172.4696030985
1628121600000,"8/5/2021, 12:00:00 AM",truefi,0.17946451603243138,66264503.28866465,7420962.961739325
1628208000000,"8/6/2021, 12:00:00 AM",truefi,0.6097865313350102,224321180.27585548,1023383564.0031923
1628294400000,"8/7/2021, 12:00:00 AM",truefi,0.4949892600002393,183256425.79744932,155709960.6284368
1628380800000,"8/8/2021, 12:00:00 AM",truefi,0.4866874419049167,176766518.05723864,70332482.08984163
1628467200000,"8/9/2021, 12:00:00 AM",truefi,0.4529922901745748,167361206.09986812,61492084.53096131
1628553600000,"8/10/2021, 12:00:00 AM",truefi,0.47530936861343775,176041654.14809483,115487679.65201743
1628640000000,"8/11/2021, 12:00:00 AM",truefi,0.5144517870412528,172499719.1916126,33661191.40395709
1628726400000,"8/12/2021, 12:00:00 AM",truefi,0.7374661364061135,277020030.739538,223448981.3765154
1628812800000,"8/13/2021, 12:00:00 AM",truefi,0.7181009000777953,265619339.75271094,56590143.68500649
1628899200000,"8/14/2021, 12:00:00 AM",truefi,0.7220346244137084,269843877.7575879,75884386.83416075
1628985600000,"8/15/2021, 12:00:00 AM",truefi,0.6782416446937266,251746053.56810838,36876375.05264627
1629072000000,"8/16/2021, 12:00:00 AM",truefi,0.6531076978701271,241477786.7248372,28494452.14506445
1629158400000,"8/17/2021, 12:00:00 AM",truefi,0.6526625809828512,245467492.13848472,53319969.10430208
1629244800000,"8/18/2021, 12:00:00 AM",truefi,0.6502697808821204,240926205.58896905,47918540.47193847
1629331200000,"8/19/2021, 12:00:00 AM",truefi,0.6939282572715912,292221333.9893269,95913790.51704858
1629417600000,"8/20/2021, 12:00:00 AM",truefi,0.6615220208912421,283059209.1394775,53543382.52843116
1629504000000,"8/21/2021, 12:00:00 AM",truefi,0.6761115288520066,284342598.2609628,39814505.02756182
1629590400000,"8/22/2021, 12:00:00 AM",truefi,0.6479457413458909,273061574.98580915,24944057.351005025
1629676800000,"8/23/2021, 12:00:00 AM",truefi,0.6318574510595559,266598117.8401069,21036432.133019313
1629763200000,"8/24/2021, 12:00:00 AM",truefi,0.6362195177783377,268736172.06159306,25040386.315445993
1629849600000,"8/25/2021, 12:00:00 AM",truefi,0.5729786740987548,242153599.73026034,28301142.594767928
1629936000000,"8/26/2021, 12:00:00 AM",truefi,0.5899589510350255,249640359.1954502,24433850.120990623
1630022400000,"8/27/2021, 12:00:00 AM",truefi,0.5372491741023043,229480499.77160734,21072348.154343676
1630108800000,"8/28/2021, 12:00:00 AM",truefi,0.5745187602159755,249183618.61594605,21576224.527602248
1630195200000,"8/29/2021, 12:00:00 AM",truefi,0.5406954274692122,230858828.30363402,14877565.019108329
1630281600000,"8/30/2021, 12:00:00 AM",truefi,0.6032659906311414,259980981.87527853,40674873.558162235
1630368000000,"8/31/2021, 12:00:00 AM",truefi,0.5385824985775131,230762426.19241443,26718396.316256065
1630454400000,"9/1/2021, 12:00:00 AM",truefi,0.5393955345812744,230940983.69255173,13138499.202534283
1630540800000,"9/2/2021, 12:00:00 AM",truefi,0.619310064556274,257580985.29644465,19362730.88944224
1630627200000,"9/3/2021, 12:00:00 AM",truefi,0.5667262352292565,242339411.22841692,34787425.54740444
1630713600000,"9/4/2021, 12:00:00 AM",truefi,0.5724118142353996,244308997.55729172,15322733.233766533
1630800000000,"9/5/2021, 12:00:00 AM",truefi,0.5842394161419858,250375667.20679113,18761323.204063352
1630886400000,"9/6/2021, 12:00:00 AM",truefi,0.6096434435268745,260979886.66491118,25838666.973985065
