timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624406400000,"6/23/2021, 12:00:00 AM",catecoin,1.2979021284289617e-7,4388898.065260836,838847.7820415135
1624492800000,"6/24/2021, 12:00:00 AM",catecoin,1.399027709304103e-7,4787846.629390223,787988.51449726
1624579200000,"6/25/2021, 12:00:00 AM",catecoin,2.508649867460912e-7,8883235.198006809,1667052.0107686492
1624665600000,"6/26/2021, 12:00:00 AM",catecoin,2.8000504292157766e-7,9629540.448272882,2179480.2913318663
1624752000000,"6/27/2021, 12:00:00 AM",catecoin,2.3025638672882383e-7,7897151.331136368,1363399.800854084
1624838400000,"6/28/2021, 12:00:00 AM",catecoin,2.2650409580548844e-7,7819705.7759240465,1351636.3775356335
1624924800000,"6/29/2021, 12:00:00 AM",catecoin,2.508362421565157e-7,8622245.939848838,1493513.8057452457
1625011200000,"6/30/2021, 12:00:00 AM",catecoin,2.687241239076322e-7,9285952.896221187,1593536.969462394
1625097600000,"7/1/2021, 12:00:00 AM",catecoin,2.0546464681724535e-7,7065248.230700277,1431178.5925585344
1625184000000,"7/2/2021, 12:00:00 AM",catecoin,2.0572062694809955e-7,7057185.535608854,150078.33497174937
1625270400000,"7/3/2021, 12:00:00 AM",catecoin,1.899692437492293e-7,6530881.9916047985,104244.73952864789
1625356800000,"7/4/2021, 12:00:00 AM",catecoin,1.772245256864492e-7,6092736.068393327,232989.63729238827
1625443200000,"7/5/2021, 12:00:00 AM",catecoin,1.9946663418360441e-7,6846900.055680402,51486.4589195147
1625529600000,"7/6/2021, 12:00:00 AM",catecoin,1.6104606234004753e-7,5536542.692899712,46060.356622364
1625616000000,"7/7/2021, 12:00:00 AM",catecoin,1.6624749152374358e-7,5596846.931958535,34788.034002183456
1625702400000,"7/8/2021, 12:00:00 AM",catecoin,1.8990005963946506e-7,6378538.393250888,65927.91741153858
1625788800000,"7/9/2021, 12:00:00 AM",catecoin,1.9839242465233332e-7,6821824.289641954,60042.29500814567
1625875200000,"7/10/2021, 12:00:00 AM",catecoin,1.818628588474905e-7,6215379.580668893,34794.00294200365
1625961600000,"7/11/2021, 12:00:00 AM",catecoin,1.7360802743583513e-7,6010356.36389285,43758.931513552976
1626048000000,"7/12/2021, 12:00:00 AM",catecoin,1.912366714464914e-7,6574454.417121409,99285.5864876888
1626134400000,"7/13/2021, 12:00:00 AM",catecoin,1.8230328845490685e-7,6278277.256280543,116986.09755958882
1626220800000,"7/14/2021, 12:00:00 AM",catecoin,1.6899603477416745e-7,5809851.839049108,45755.59012947329
1626307200000,"7/15/2021, 12:00:00 AM",catecoin,1.439660794227482e-7,4970546.6093997555,42614.12190287105
1626393600000,"7/16/2021, 12:00:00 AM",catecoin,1.5746460711311568e-7,5337551.9327014405,58393.11646359695
1626480000000,"7/17/2021, 12:00:00 AM",catecoin,1.4938264394227244e-7,5108207.226787413,60406.84187923906
1626566400000,"7/18/2021, 12:00:00 AM",catecoin,1.4454383005671112e-7,4973410.992421593,38067.16766996629
1626652800000,"7/19/2021, 12:00:00 AM",catecoin,1.3141705804638942e-7,4509510.581318317,36716.569794122166
1626739200000,"7/20/2021, 12:00:00 AM",catecoin,1.2680720107877332e-7,4478643.521785729,53088.19723977198
1626825600000,"7/21/2021, 12:00:00 AM",catecoin,1.1738755877368413e-7,4042776.040485276,55371.416948161845
1626912000000,"7/22/2021, 12:00:00 AM",catecoin,1.1234050465427673e-7,3853080.297056475,23730.402204585596
1626998400000,"7/23/2021, 12:00:00 AM",catecoin,1.6691987073010047e-7,5738476.167390843,3307.476464317407
1627084800000,"7/24/2021, 12:00:00 AM",catecoin,9.593049834981766e-8,3280585.706514221,128337.19337544598
1627171200000,"7/25/2021, 12:00:00 AM",catecoin,8.928755821033342e-8,3066908.486786284,74767.11511448254
1627257600000,"7/26/2021, 12:00:00 AM",catecoin,7.733129288525582e-8,2686009.676063087,42390.429607596256
1627344000000,"7/27/2021, 12:00:00 AM",catecoin,6.23153408276398e-8,2151767.224196856,82167.04327744016
1627430400000,"7/28/2021, 12:00:00 AM",catecoin,7.784016152789081e-8,2707069.9154366576,53807.03065420678
1627516800000,"7/29/2021, 12:00:00 AM",catecoin,9.085710656700571e-8,3133037.9430307914,45064.9745510215
1627603200000,"7/30/2021, 12:00:00 AM",catecoin,8.866056899777916e-8,2840554.221696251,22973.128745456106
1627689600000,"7/31/2021, 12:00:00 AM",catecoin,8.484954195546495e-8,2923782.6353564477,42434.37553755956
1627776000000,"8/1/2021, 12:00:00 AM",catecoin,8.769754677689858e-8,3014921.3506856947,35177.28938852705
1627862400000,"8/2/2021, 12:00:00 AM",catecoin,8.44279400744865e-8,2901373.428882709,44670.790607843555
1627948800000,"8/3/2021, 12:00:00 AM",catecoin,8.044432066295762e-8,2768700.3579871925,59235.90284221596
1628035200000,"8/4/2021, 12:00:00 AM",catecoin,8.188021959986371e-8,2795461.505336399,29648.65876763261
1628121600000,"8/5/2021, 12:00:00 AM",catecoin,9.283318332361838e-8,3190703.345566128,32196.74805765506
1628208000000,"8/6/2021, 12:00:00 AM",catecoin,9.876222914235432e-8,3436232.3597019776,40525.64793678542
1628294400000,"8/7/2021, 12:00:00 AM",catecoin,1.0013042433873148e-7,3435084.8595164246,30334.110888051793
1628380800000,"8/8/2021, 12:00:00 AM",catecoin,8.895561957618802e-8,3060209.351042586,49103.8825264299
1628467200000,"8/9/2021, 12:00:00 AM",catecoin,7.511328892295983e-8,2577565.97411513,44865.956381770986
1628553600000,"8/10/2021, 12:00:00 AM",catecoin,8.105647485681212e-8,2817040.5332208294,24549.446459871582
1628640000000,"8/11/2021, 12:00:00 AM",catecoin,9.023859017353016e-8,3109890.726615941,25699.920043985898
1628726400000,"8/12/2021, 12:00:00 AM",catecoin,9.475809732416173e-8,3256743.0427117166,37352.55436436714
1628812800000,"8/13/2021, 12:00:00 AM",catecoin,8.730344158027363e-8,3003769.107078569,42868.293264046355
1628899200000,"8/14/2021, 12:00:00 AM",catecoin,8.467311460843963e-8,2909288.0785444146,50730.13951145996
1628985600000,"8/15/2021, 12:00:00 AM",catecoin,8.216477802916436e-8,2743945.7488054945,40634.44863076078
1629072000000,"8/16/2021, 12:00:00 AM",catecoin,7.544608882205777e-8,2582241.4633799074,47507.354852568336
1629158400000,"8/17/2021, 12:00:00 AM",catecoin,8.057526130083026e-8,2788116.8064004914,44466.925210639674
1629244800000,"8/18/2021, 12:00:00 AM",catecoin,7.625511272528171e-8,2624446.906469744,50938.75693448208
1629331200000,"8/19/2021, 12:00:00 AM",catecoin,7.493172123632761e-8,2576049.781343977,38330.91625227652
1629417600000,"8/20/2021, 12:00:00 AM",catecoin,6.30733724515235e-8,2133247.7182780686,47806.29583884554
1629504000000,"8/21/2021, 12:00:00 AM",catecoin,8.746911976841854e-8,3005217.02144009,67382.91046642428
1629590400000,"8/22/2021, 12:00:00 AM",catecoin,1.1674522669840358e-7,4031653.9472961556,66714.7301215885
1629676800000,"8/23/2021, 12:00:00 AM",catecoin,1.1971691942711285e-7,4114972.797307589,29041.455180925608
1629763200000,"8/24/2021, 12:00:00 AM",catecoin,1.740214730323279e-7,5960306.1801072955,247519.97301010412
1629849600000,"8/25/2021, 12:00:00 AM",catecoin,1.434023847790907e-7,4909508.601422279,208624.86475873622
1629936000000,"8/26/2021, 12:00:00 AM",catecoin,1.5597831046384428e-7,5372728.345669718,59137.4704067447
1630022400000,"8/27/2021, 12:00:00 AM",catecoin,1.349416037751869e-7,4533253.709005678,44265.17712085046
1630108800000,"8/28/2021, 12:00:00 AM",catecoin,1.346477057789045e-7,4628700.691723134,31486.18335164987
1630195200000,"8/29/2021, 12:00:00 AM",catecoin,1.2701421436365532e-7,4368454.972806933,47928.33489011467
1630281600000,"8/30/2021, 12:00:00 AM",catecoin,1.1502722516392949e-7,3881573.5312971286,27296.653597512366
1630368000000,"8/31/2021, 12:00:00 AM",catecoin,9.614435505633741e-8,3313127.749816676,15373.416777665394
1630454400000,"9/1/2021, 12:00:00 AM",catecoin,9.521923672973417e-8,3272930.658266041,52269.57293112345
1630540800000,"9/2/2021, 12:00:00 AM",catecoin,7.866977013504007e-8,2701361.2636699295,30079.70129021311
1630627200000,"9/3/2021, 12:00:00 AM",catecoin,9.519628510453885e-8,3280783.3988474323,36401.052451266565
1630713600000,"9/4/2021, 12:00:00 AM",catecoin,9.682574296718165e-8,3302348.907324648,33280.79541366554
1630800000000,"9/5/2021, 12:00:00 AM",catecoin,1.0062361329985022e-7,3464564.5856696446,34128.78697233046
1630886400000,"9/6/2021, 12:00:00 AM",catecoin,7.904720275166147e-8,2715495.653293407,13822.367777001578
1630972800000,"9/7/2021, 12:00:00 AM",catecoin,9.83433622998618e-8,3382018.0338263283,49407.95699443981
1631059200000,"9/8/2021, 12:00:00 AM",catecoin,8.634054361169093e-8,2973119.708473008,48870.725567877074
1631145600000,"9/9/2021, 12:00:00 AM",catecoin,6.427055879531594e-8,2212630.899494991,138148.80922717642
1631232000000,"9/10/2021, 12:00:00 AM",catecoin,6.43946457759585e-8,2221210.017652169,76863.80159676832
1631318400000,"9/11/2021, 12:00:00 AM",catecoin,5.6354441109121436e-8,1937388.375732835,48737.46614562614
1631404800000,"9/12/2021, 12:00:00 AM",catecoin,5.8800623555967135e-8,2019718.419716525,29544.06531022958
1631491200000,"9/13/2021, 12:00:00 AM",catecoin,6.830543151056398e-8,2343712.153316467,32408.981248844473
1631577600000,"9/14/2021, 12:00:00 AM",catecoin,8.600855700571033e-8,2964312.7009622054,44821.35548414771
1631664000000,"9/15/2021, 12:00:00 AM",catecoin,7.703643440341425e-8,2648406.9326866684,30686.66227752536
1631750400000,"9/16/2021, 12:00:00 AM",catecoin,7.9506804090239e-8,2739037.355329137,36467.700405580144
1631836800000,"9/17/2021, 12:00:00 AM",catecoin,7.325958245077172e-8,2517184.8982993537,29622.49840137048
1631923200000,"9/18/2021, 12:00:00 AM",catecoin,7.001735842761867e-8,2374025.7652693186,36347.452429629084
1632009600000,"9/19/2021, 12:00:00 AM",catecoin,9.297571969016819e-8,3210815.5967849162,147436.17969580062
1632096000000,"9/20/2021, 12:00:00 AM",catecoin,7.489509233385646e-8,2575737.8128007287,65686.1752190337
1632182400000,"9/21/2021, 12:00:00 AM",catecoin,6.447644755873535e-8,2210077.0330495224,38907.06950100493
1632268800000,"9/22/2021, 12:00:00 AM",catecoin,6.473995290739488e-8,2226460.6376783918,36534.23381180165
1632355200000,"9/23/2021, 12:00:00 AM",catecoin,6.750138504889648e-8,2320041.593628833,13955.001274684622
1632441600000,"9/24/2021, 12:00:00 AM",catecoin,7.735870655923845e-8,2659486.2072962276,48759.545583346415
1632528000000,"9/25/2021, 12:00:00 AM",catecoin,6.716486355060752e-8,2311616.2896154197,34187.7078278605
1632614400000,"9/26/2021, 12:00:00 AM",catecoin,6.198314392144713e-8,2130895.4567087376,21714.89422489818
1632700800000,"9/27/2021, 12:00:00 AM",catecoin,6.282854415137335e-8,2149440.7509321966,32829.162505836
1632787200000,"9/28/2021, 12:00:00 AM",catecoin,6.435103230583831e-8,2225388.698161083,44436.039033347355
1632873600000,"9/29/2021, 12:00:00 AM",catecoin,6.156979133106784e-8,2114200.5662600584,34181.0530862574
1632960000000,"9/30/2021, 12:00:00 AM",catecoin,6.498065983366658e-8,2236507.4813574427,33794.93684860822
1633046400000,"10/1/2021, 12:00:00 AM",catecoin,6.219073129188923e-8,2134168.4707087902,48319.221806783105
1633132800000,"10/2/2021, 12:00:00 AM",catecoin,6.930414131381784e-8,2374029.1774382708,53813.02039730395
1633219200000,"10/3/2021, 12:00:00 AM",catecoin,9.142859821910044e-8,3149806.727628416,77717.33923908853
1633305600000,"10/4/2021, 12:00:00 AM",catecoin,1.4948794735090702e-7,5090837.801892832,279625.32586343295
1633392000000,"10/5/2021, 12:00:00 AM",catecoin,1.5629742779414286e-7,5457146.485507892,300891.58937181614
1633478400000,"10/6/2021, 12:00:00 AM",catecoin,1.9582186198721708e-7,6733270.04656172,222654.9173313016
1633564800000,"10/7/2021, 12:00:00 AM",catecoin,3.09890146576256e-7,10626662.083087696,824926.7445857583
1633651200000,"10/8/2021, 12:00:00 AM",catecoin,3.8680713773717717e-7,13294477.599075902,566779.7797392417
1633737600000,"10/9/2021, 12:00:00 AM",catecoin,3.4147258485900147e-7,11949154.200435573,702622.9441744493
1633824000000,"10/10/2021, 12:00:00 AM",catecoin,3.614269858072035e-7,12462932.4776934,362597.48365443153
1633910400000,"10/11/2021, 12:00:00 AM",catecoin,4.0272242111801317e-7,13908516.15890369,460755.5531979161
1633996800000,"10/12/2021, 12:00:00 AM",catecoin,5.483271561679177e-7,18766462.52609157,381653.62231038994
1634083200000,"10/13/2021, 12:00:00 AM",catecoin,8.239217256698902e-7,28325298.635038994,1530165.1087801345
1634169600000,"10/14/2021, 12:00:00 AM",catecoin,0.00000102786725139597,35767588.57630094,2269879.3289852324
1634256000000,"10/15/2021, 12:00:00 AM",catecoin,8.811261758659363e-7,30299438.623653132,1537570.4625922076
1634342400000,"10/16/2021, 12:00:00 AM",catecoin,9.974128638505409e-7,34281042.22107787,515385.8027831578
1634428800000,"10/17/2021, 12:00:00 AM",catecoin,9.807676303909103e-7,33760358.23436381,346347.72007403674
1634515200000,"10/18/2021, 12:00:00 AM",catecoin,8.610656108738031e-7,29641234.619718354,544400.191140315
1634601600000,"10/19/2021, 12:00:00 AM",catecoin,6.638630820981717e-7,21513822.393549077,779248.4247144066
1634688000000,"10/20/2021, 12:00:00 AM",catecoin,7.822977660094394e-7,27012420.63557032,595885.9040338222
1634774400000,"10/21/2021, 12:00:00 AM",catecoin,6.536930540280581e-7,22437121.507925093,424820.1554907717
1634860800000,"10/22/2021, 12:00:00 AM",catecoin,7.688083052399965e-7,26209917.948269714,384934.54443666287
1634947200000,"10/23/2021, 12:00:00 AM",catecoin,7.376849572936185e-7,25386426.44698,209305.94202122957
1635033600000,"10/24/2021, 12:00:00 AM",catecoin,9.105961145682378e-7,31503756.82193222,367410.23625379277
1635120000000,"10/25/2021, 12:00:00 AM",catecoin,0.0000011960703816477685,41230164.15259973,568572.0478816857
1635206400000,"10/26/2021, 12:00:00 AM",catecoin,0.0000012199939333977155,42058889.24418021,971566.0700263996
1635292800000,"10/27/2021, 12:00:00 AM",catecoin,0.0000014488741848596476,50023897.436734855,759763.0094092081
1635379200000,"10/28/2021, 12:00:00 AM",catecoin,0.0000012233312363202,42033386.35925721,1339816.7082836537
1635465600000,"10/29/2021, 12:00:00 AM",catecoin,0.0000017832878411372841,61629955.57989064,1120211.6915030873
1635552000000,"10/30/2021, 12:00:00 AM",catecoin,0.0000022725708448373575,80571577.11873038,2651402.988013794
1635638400000,"10/31/2021, 12:00:00 AM",catecoin,0.00000303707947754731,104358760.61980756,4637739.987900512
1635724800000,"11/1/2021, 12:00:00 AM",catecoin,0.0000030026457800997816,103663752.25354867,3216360.990817647
1635811200000,"11/2/2021, 12:00:00 AM",catecoin,0.00000512473147034666,176181237.60959154,9079877.914709376
1635897600000,"11/3/2021, 12:00:00 AM",catecoin,0.000008213635472159544,280330877.4827532,16838235.709345203
1635984000000,"11/4/2021, 12:00:00 AM",catecoin,0.000004761806450631045,165835473.8335587,19568189.53089545
1636070400000,"11/5/2021, 12:00:00 AM",catecoin,0.000004979113467665326,174578545.8242912,5512631.531572759
1636156800000,"11/6/2021, 12:00:00 AM",catecoin,0.000006317590852105729,215882872.12527415,4093424.619920277
1636243200000,"11/7/2021, 12:00:00 AM",catecoin,0.000005433365208636721,184825768.42216018,3223014.8128244663
1636329600000,"11/8/2021, 12:00:00 AM",catecoin,0.000007190551442981096,246115982.0766352,2724568.4369441075
1636416000000,"11/9/2021, 12:00:00 AM",catecoin,0.000006903757364455965,237177490.84955248,6241358.0361641785
1636502400000,"11/10/2021, 12:00:00 AM",catecoin,0.000011286999346414916,388282599.6845799,20624954.700635575
1636588800000,"11/11/2021, 12:00:00 AM",catecoin,0.00000822723003499574,273839933.41158926,23571055.68932961
1636675200000,"11/12/2021, 12:00:00 AM",catecoin,0.0000073859076881833376,253917373.99390307,6955273.802505233
1636761600000,"11/13/2021, 12:00:00 AM",catecoin,0.0000064819450998982775,223371815.7949962,6917705.1247055335
1636848000000,"11/14/2021, 12:00:00 AM",catecoin,0.0000072534271105876394,248531186.73990574,4784359.058531697
1636934400000,"11/15/2021, 12:00:00 AM",catecoin,0.000006004680856561749,205565175.77414083,4755813.305163644
1637020800000,"11/16/2021, 12:00:00 AM",catecoin,0.0000055700347421832565,192853549.7048812,3934891.1861209497
1637107200000,"11/17/2021, 12:00:00 AM",catecoin,0.000004847266359729739,165871629.83738777,5357937.620147864
1637193600000,"11/18/2021, 12:00:00 AM",catecoin,0.000005814069385489269,199187103.6495789,6055614.974838335
1637280000000,"11/19/2021, 12:00:00 AM",catecoin,0.000005067277303885374,173759606.76559484,3587462.2299865237
1637366400000,"11/20/2021, 12:00:00 AM",catecoin,0.0000056103624686057754,191962263.45439634,4116416.715255715
1637452800000,"11/21/2021, 12:00:00 AM",catecoin,0.000005328635929605057,182948461.82844028,2872017.2621564255
1637539200000,"11/22/2021, 12:00:00 AM",catecoin,0.000004988683934639284,171428474.60653034,3156060.7621643976
1637625600000,"11/23/2021, 12:00:00 AM",catecoin,0.000004643783122585904,160561311.18411532,2729418.8480711356
1637712000000,"11/24/2021, 12:00:00 AM",catecoin,0.000004551027009762692,157364205.6656796,2958044.0083063664
1637798400000,"11/25/2021, 12:00:00 AM",catecoin,0.000003852123333326265,132096264.51450892,2482032.126423644
1637884800000,"11/26/2021, 12:00:00 AM",catecoin,0.0000044330255511825794,154414395.96621233,2857235.1097480743
1637971200000,"11/27/2021, 12:00:00 AM",catecoin,0.00000371242123324732,128499436.19612217,1353794.6316381923
1638057600000,"11/28/2021, 12:00:00 AM",catecoin,0.000003966189943194145,136644825.73517087,805417.4474302277
1638144000000,"11/29/2021, 12:00:00 AM",catecoin,0.0000040394964551784025,138972406.25435078,757387.5922638833
1638230400000,"11/30/2021, 12:00:00 AM",catecoin,0.0000041922554324997755,143647254.53852993,745603.8392832791
1638316800000,"12/1/2021, 12:00:00 AM",catecoin,0.00000419657450625415,145372266.70310745,1082760.9845918296
1638403200000,"12/2/2021, 12:00:00 AM",catecoin,0.000003800179824441111,129394520.06982404,970027.7396521709
1638489600000,"12/3/2021, 12:00:00 AM",catecoin,0.0000034378775521227237,119355399.22522783,889713.5531722985
1638576000000,"12/4/2021, 12:00:00 AM",catecoin,0.0000033660161150491806,114393250.83254066,762224.2226303834
1638662400000,"12/5/2021, 12:00:00 AM",catecoin,0.000002917830996312073,100491063.37853648,1210842.16823544
1638748800000,"12/6/2021, 12:00:00 AM",catecoin,0.0000029327180252760903,100361981.63481332,561619.8603377755
1638835200000,"12/7/2021, 12:00:00 AM",catecoin,0.000002659741103018016,91632703.7731659,877104.6652324372
1638921600000,"12/8/2021, 12:00:00 AM",catecoin,0.000002683535398938148,92522546.28506024,485463.48074756964
1639008000000,"12/9/2021, 12:00:00 AM",catecoin,0.000002779847904232262,96387271.94433963,480652.65974582965
1639094400000,"12/10/2021, 12:00:00 AM",catecoin,0.000002443807244951052,84682378.96209633,526049.1162301716
1639180800000,"12/11/2021, 12:00:00 AM",catecoin,0.0000021833227158351887,75538072.68320744,647023.2188483556
1639267200000,"12/12/2021, 12:00:00 AM",catecoin,0.000001973754591017833,68671297.73728274,537382.847065846
1639353600000,"12/13/2021, 12:00:00 AM",catecoin,0.000002132291693589588,73267156.78465931,306843.81778134103
1639440000000,"12/14/2021, 12:00:00 AM",catecoin,0.0000017420922051621833,60091582.79971238,487799.96339809254
1639526400000,"12/15/2021, 12:00:00 AM",catecoin,0.0000016836477018511597,57388757.85471028,694360.0000357453
1639612800000,"12/16/2021, 12:00:00 AM",catecoin,0.0000018742552015869333,63856924.487325355,549028.0436150689
1639699200000,"12/17/2021, 12:00:00 AM",catecoin,0.00000199576703353887,68785224.2624985,602038.8502232794
1639785600000,"12/18/2021, 12:00:00 AM",catecoin,0.000002036777437406391,69960537.24332978,619787.8007373438
1639872000000,"12/19/2021, 12:00:00 AM",catecoin,0.00000215564084751291,74113827.99431364,270428.45513317315
1639958400000,"12/20/2021, 12:00:00 AM",catecoin,0.0000023400139456451915,80135690.15194707,569022.0195171025
1640044800000,"12/21/2021, 12:00:00 AM",catecoin,0.000002220565162320502,75912528.5415511,361208.9866357316
1640131200000,"12/22/2021, 12:00:00 AM",catecoin,0.0000023307992655620635,80004002.49618934,293979.98242404434
1640217600000,"12/23/2021, 12:00:00 AM",catecoin,0.000002560783998039935,88004320.06311639,473000.2820167828
1640304000000,"12/24/2021, 12:00:00 AM",catecoin,0.0000026695797419777787,91224352.56359224,452205.39011597686
1640390400000,"12/25/2021, 12:00:00 AM",catecoin,0.00000268166140156294,91656554.54887629,392780.27756193426
1640476800000,"12/26/2021, 12:00:00 AM",catecoin,0.0000026402440010116577,91016874.75443332,186227.09381191537
1640563200000,"12/27/2021, 12:00:00 AM",catecoin,0.0000027286796113125777,93765289.22726257,258701.11252049977
1640649600000,"12/28/2021, 12:00:00 AM",catecoin,0.0000028572116637506275,99020377.69749974,426945.7908704754
1640736000000,"12/29/2021, 12:00:00 AM",catecoin,0.0000026353541250272733,90661119.59385566,256456.37173261467
1640822400000,"12/30/2021, 12:00:00 AM",catecoin,0.000002345340109262804,80592873.02910626,364646.8117463604
1640908800000,"12/31/2021, 12:00:00 AM",catecoin,0.000002222626696710015,76345008.60196404,290118.65113387804
1640971706000,"12/31/2021, 5:28:26 PM",catecoin,0.0000022290888682771693,76661312.02469337,153514.06522935766
