timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610841600000,"1/17/2021, 12:00:00 AM",electroneum,0.005895617243055241,60171583.49888585,1120508.6591037747
1610928000000,"1/18/2021, 12:00:00 AM",electroneum,0.005680353775312435,59034436.449789524,1075042.8375348265
1611014400000,"1/19/2021, 12:00:00 AM",electroneum,0.005784004435389149,59259094.39026522,1131688.9614882832
1611100800000,"1/20/2021, 12:00:00 AM",electroneum,0.005772846620301472,59082148.09126876,1087054.9452332929
1611187200000,"1/21/2021, 12:00:00 AM",electroneum,0.005787187311414593,58902187.08544329,1341188.31488106
1611273600000,"1/22/2021, 12:00:00 AM",electroneum,0.005180759825807509,53634367.04828541,1082786.1429214298
1611360000000,"1/23/2021, 12:00:00 AM",electroneum,0.00583449196942616,59343612.54769784,1604546.6189004276
1611446400000,"1/24/2021, 12:00:00 AM",electroneum,0.005498358139621175,56129135.18021987,1238466.2835990002
1611532800000,"1/25/2021, 12:00:00 AM",electroneum,0.005487940499176662,56050264.451879725,1040112.3308679679
1611619200000,"1/26/2021, 12:00:00 AM",electroneum,0.005252796232830068,53895458.13352987,1056250.0076336788
1611705600000,"1/27/2021, 12:00:00 AM",electroneum,0.005254860207943053,53759856.295786746,987909.3653306301
1611792000000,"1/28/2021, 12:00:00 AM",electroneum,0.005106835169920918,53220654.02261909,968879.4748782293
1611878400000,"1/29/2021, 12:00:00 AM",electroneum,0.00536154993690786,55112228.02514028,998878.3154894855
1611964800000,"1/30/2021, 12:00:00 AM",electroneum,0.0054704348173860405,55651712.08387503,1380803.6520285385
1612051200000,"1/31/2021, 12:00:00 AM",electroneum,0.0053976374930193504,55267614.50033365,1597467.7846600222
1612137600000,"2/1/2021, 12:00:00 AM",electroneum,0.005078950745357125,51952795.75754198,1114815.759227028
1612224000000,"2/2/2021, 12:00:00 AM",electroneum,0.0051908059216523444,53010593.75792519,1252495.7932314877
1612310400000,"2/3/2021, 12:00:00 AM",electroneum,0.00536358417718,54981790.12360975,1262287.3138810592
1612396800000,"2/4/2021, 12:00:00 AM",electroneum,0.0055860709147340865,57059685.845667325,1591142.2526580184
1612483200000,"2/5/2021, 12:00:00 AM",electroneum,0.005295123908345672,54340193.599012345,1533735.7559803484
1612569600000,"2/6/2021, 12:00:00 AM",electroneum,0.005378975431124555,54622556.5380636,1356627.399379775
1612656000000,"2/7/2021, 12:00:00 AM",electroneum,0.005228491351886677,53313941.76459276,1484869.183056917
1612742400000,"2/8/2021, 12:00:00 AM",electroneum,0.005283828210881974,54228058.23797182,1020049.6621748088
1612828800000,"2/9/2021, 12:00:00 AM",electroneum,0.0055327836470588,57004040.63543435,1551494.467150479
1612915200000,"2/10/2021, 12:00:00 AM",electroneum,0.00678262385424034,69418714.82600771,2468827.5284270975
1613001600000,"2/11/2021, 12:00:00 AM",electroneum,0.006355100873011292,65259913.09966954,2522880.166022267
1613088000000,"2/12/2021, 12:00:00 AM",electroneum,0.006731461874296306,70275387.37896772,1850930.151878078
1613174400000,"2/13/2021, 12:00:00 AM",electroneum,0.013408960918421536,135757936.1793949,7615046.287599311
1613260800000,"2/14/2021, 12:00:00 AM",electroneum,0.015128778023217004,155473581.3332383,10792942.206644705
1613347200000,"2/15/2021, 12:00:00 AM",electroneum,0.014211009324062423,145454610.69888192,4733984.746989559
1613433600000,"2/16/2021, 12:00:00 AM",electroneum,0.013476364650422307,138009589.76241702,3378270.530161351
1613520000000,"2/17/2021, 12:00:00 AM",electroneum,0.012847632166708223,229224212.52882206,1654394.4766614472
1613606400000,"2/18/2021, 12:00:00 AM",electroneum,0.012203242115677616,217833233.92127606,2111433.6502337097
1613692800000,"2/19/2021, 12:00:00 AM",electroneum,0.012970372850602525,231317999.8646292,2406651.067752371
1613779200000,"2/20/2021, 12:00:00 AM",electroneum,0.013133303223818778,234120810.99444827,1404103.9742501474
1613865600000,"2/21/2021, 12:00:00 AM",electroneum,0.01204336473127399,212929360.66593358,1525874.6079679176
1613952000000,"2/22/2021, 12:00:00 AM",electroneum,0.012953137308953887,231229198.92628402,1419002.1779762283
1614038400000,"2/23/2021, 12:00:00 AM",electroneum,0.011556520446896007,205481266.32141295,1626318.9509731522
1614124800000,"2/24/2021, 12:00:00 AM",electroneum,0.009777236659926396,174880998.33684942,1649017.438472667
1614211200000,"2/25/2021, 12:00:00 AM",electroneum,0.01061460940751903,188271596.1156531,1559523.0167838123
1614297600000,"2/26/2021, 12:00:00 AM",electroneum,0.00938928102042944,169349705.27509034,1084344.3437395212
1614384000000,"2/27/2021, 12:00:00 AM",electroneum,0.00995731397490781,178165203.30471703,1069606.993745431
1614470400000,"2/28/2021, 12:00:00 AM",electroneum,0.010511909980227632,187068118.77967212,742068.6622225528
1614556800000,"3/1/2021, 12:00:00 AM",electroneum,0.009735204132124994,175948961.0801612,570926.4489383824
1614643200000,"3/2/2021, 12:00:00 AM",electroneum,0.011113241099880227,200410922.92757034,871829.5510369777
1614729600000,"3/3/2021, 12:00:00 AM",electroneum,0.011548808762092007,206109555.65834925,1135927.101868639
1614816000000,"3/4/2021, 12:00:00 AM",electroneum,0.01144829983900075,204892651.24719006,663876.7483612471
1614902400000,"3/5/2021, 12:00:00 AM",electroneum,0.011196806716124373,199891740.31656963,649765.461406564
1614988800000,"3/6/2021, 12:00:00 AM",electroneum,0.011076684300311255,198154585.907549,1799938.177195277
1615075200000,"3/7/2021, 12:00:00 AM",electroneum,0.011133249680773121,198657070.30566883,512460.85277587635
1615161600000,"3/8/2021, 12:00:00 AM",electroneum,0.011702803215793912,208976557.82503432,800627.3167913738
1615248000000,"3/9/2021, 12:00:00 AM",electroneum,0.012271405883453967,218399905.04566106,1101703.1365980692
1615334400000,"3/10/2021, 12:00:00 AM",electroneum,0.01265183596892014,225765134.67539808,938374.7486096522
1615420800000,"3/11/2021, 12:00:00 AM",electroneum,0.013686127197597955,244540491.3331555,1331284.448011579
1615507200000,"3/12/2021, 12:00:00 AM",electroneum,0.01456390705643064,259893362.63775364,1103011.0180678666
1615593600000,"3/13/2021, 12:00:00 AM",electroneum,0.013642870912560607,243748467.1196506,1174009.2670009858
1615680000000,"3/14/2021, 12:00:00 AM",electroneum,0.015798415160232435,282160499.59723294,1542294.6705142588
1615766400000,"3/15/2021, 12:00:00 AM",electroneum,0.019935541731926132,359741183.9248843,6118643.500534672
1615852800000,"3/16/2021, 12:00:00 AM",electroneum,0.018888781818969472,342642238.50017196,3728517.900091369
1615939200000,"3/17/2021, 12:00:00 AM",electroneum,0.019570900450698807,349604333.1007198,2591203.4868676667
1616025600000,"3/18/2021, 12:00:00 AM",electroneum,0.019642188539471323,350614904.196756,1427649.4669297433
1616112000000,"3/19/2021, 12:00:00 AM",electroneum,0.019610935493423954,349925874.5750811,1440847.058257667
1616198400000,"3/20/2021, 12:00:00 AM",electroneum,0.02040269140809821,366168882.40466744,2032411.7016073938
1616284800000,"3/21/2021, 12:00:00 AM",electroneum,0.02600992364456109,467699798.1031987,6113261.382790068
1616371200000,"3/22/2021, 12:00:00 AM",electroneum,0.023871565951044463,425275232.17506564,3634050.4703376605
1616457600000,"3/23/2021, 12:00:00 AM",electroneum,0.02499400183402909,448778436.05418915,2378633.9489579573
1616544000000,"3/24/2021, 12:00:00 AM",electroneum,0.029758356962425025,528562184.6924692,5386633.4351030355
1616630400000,"3/25/2021, 12:00:00 AM",electroneum,0.03182476343507432,564587625.4977926,14519496.044357728
1616716800000,"3/26/2021, 12:00:00 AM",electroneum,0.03446492316211805,612756760.6098018,7383095.99224875
1616803200000,"3/27/2021, 12:00:00 AM",electroneum,0.039058632860167336,695421540.2564498,6201595.795083301
1616889600000,"3/28/2021, 12:00:00 AM",electroneum,0.03607660301415848,645889201.5172336,3479000.582736171
1616976000000,"3/29/2021, 12:00:00 AM",electroneum,0.03308363143981742,592707246.182598,3494509.660999706
1617062400000,"3/30/2021, 12:00:00 AM",electroneum,0.03550588456614936,635470413.0774951,3475816.175813058
1617148800000,"3/31/2021, 12:00:00 AM",electroneum,0.031840261841219956,568922341.6955469,2444616.9650945803
1617235200000,"4/1/2021, 12:00:00 AM",electroneum,0.032879277370990265,586216338.7375187,5395118.379957473
1617321600000,"4/2/2021, 12:00:00 AM",electroneum,0.031789777638829175,564144672.8240135,3212977.343130619
1617408000000,"4/3/2021, 12:00:00 AM",electroneum,0.030731408471064484,549417554.4549912,2096073.7387802615
1617494400000,"4/4/2021, 12:00:00 AM",electroneum,0.02873226190660706,517407304.2100741,2921950.916375931
1617580800000,"4/5/2021, 12:00:00 AM",electroneum,0.027380321797825413,488044359.44508415,1893737.7446246473
1617667200000,"4/6/2021, 12:00:00 AM",electroneum,0.03177453326772802,570453421.6468786,5338489.720607194
1617753600000,"4/7/2021, 12:00:00 AM",electroneum,0.029220890819346892,523074547.0828697,2376311.5701429355
1617840000000,"4/8/2021, 12:00:00 AM",electroneum,0.026868191980855084,481891192.57624406,1623470.0089482404
1617926400000,"4/9/2021, 12:00:00 AM",electroneum,0.03188221006485126,570542338.1177348,2011612.6071175486
1618012800000,"4/10/2021, 12:00:00 AM",electroneum,0.028144813392107525,502110067.4675581,1731707.2015341423
1618099200000,"4/11/2021, 12:00:00 AM",electroneum,0.026953768080224625,479728968.15952617,1990103.1680053878
1618185600000,"4/12/2021, 12:00:00 AM",electroneum,0.027791973596293842,492375250.03510743,1980954.313232601
1618272000000,"4/13/2021, 12:00:00 AM",electroneum,0.0265757451642799,474465918.4584757,1727954.7789317316
1618358400000,"4/14/2021, 12:00:00 AM",electroneum,0.024943375025992642,443851434.9669488,2413392.730995342
1618444800000,"4/15/2021, 12:00:00 AM",electroneum,0.024457844787281403,437135256.74383026,1857902.7687693103
1618531200000,"4/16/2021, 12:00:00 AM",electroneum,0.02324039057951192,412876217.9674377,2317090.018236752
1618617600000,"4/17/2021, 12:00:00 AM",electroneum,0.025077876768875455,448619531.5161077,5666767.479466764
1618704000000,"4/18/2021, 12:00:00 AM",electroneum,0.02808193723973531,500978391.3143178,5598234.6239562845
1618790400000,"4/19/2021, 12:00:00 AM",electroneum,0.024769312756159602,448310041.6045123,3879283.1896162624
1618876800000,"4/20/2021, 12:00:00 AM",electroneum,0.023303005403546646,430146143.50857973,1934138.0787980931
1618963200000,"4/21/2021, 12:00:00 AM",electroneum,0.025135544645483995,434195212.2738552,2558067.230957057
1619049600000,"4/22/2021, 12:00:00 AM",electroneum,0.023034978931753495,412162522.22242635,2385408.4791765423
1619136000000,"4/23/2021, 12:00:00 AM",electroneum,0.02034969591793372,363387270.64868855,1481768.3876800602
1619222400000,"4/24/2021, 12:00:00 AM",electroneum,0.020058904969823706,356776145.5382131,3644225.741222359
1619308800000,"4/25/2021, 12:00:00 AM",electroneum,0.021159166198996802,378937005.6416827,1495072.917704979
1619395200000,"4/26/2021, 12:00:00 AM",electroneum,0.02054636918273536,367936908.46993685,1680323.9607300197
1619481600000,"4/27/2021, 12:00:00 AM",electroneum,0.02261931346871299,404688835.7582305,1394550.4332877053
1619568000000,"4/28/2021, 12:00:00 AM",electroneum,0.02177747499040809,388065651.38180417,1360837.5654915425
1619654400000,"4/29/2021, 12:00:00 AM",electroneum,0.020406181306454364,366182427.3287848,1199635.0288233573
1619740800000,"4/30/2021, 12:00:00 AM",electroneum,0.01941690126292746,346769259.43197274,1347180.069939173
1619827200000,"5/1/2021, 12:00:00 AM",electroneum,0.02008155461179259,359114893.4622911,1505417.3819104473
1619913600000,"5/2/2021, 12:00:00 AM",electroneum,0.020335295280066727,363131444.27678573,1371342.2457685936
1620000000000,"5/3/2021, 12:00:00 AM",electroneum,0.021599118271513354,385905690.60534346,1357507.103535244
1620086400000,"5/4/2021, 12:00:00 AM",electroneum,0.023830228558149213,420953742.50181437,3950352.459454248
1620172800000,"5/5/2021, 12:00:00 AM",electroneum,0.020999431438124702,375790777.3327401,2411387.1813047687
1620259200000,"5/6/2021, 12:00:00 AM",electroneum,0.023104285141317,409075772.5404261,2342781.7172880694
1620345600000,"5/7/2021, 12:00:00 AM",electroneum,0.021755689001276404,389168015.3272989,3170636.654935019
1620432000000,"5/8/2021, 12:00:00 AM",electroneum,0.021859299907867658,391088233.9789029,1523135.3169305131
1620518400000,"5/9/2021, 12:00:00 AM",electroneum,0.02104795651187035,377543571.6790812,1248010.3878994545
1620604800000,"5/10/2021, 12:00:00 AM",electroneum,0.021317304055005218,380770320.46991926,1397813.448649726
1620691200000,"5/11/2021, 12:00:00 AM",electroneum,0.019098556840005523,340282512.5277799,1981253.5126231504
1620777600000,"5/12/2021, 12:00:00 AM",electroneum,0.01847272296181341,327549616.45023936,1789831.4501791508
1620864000000,"5/13/2021, 12:00:00 AM",electroneum,0.016480034118355722,307208084.79376346,1909208.7301702842
1620950400000,"5/14/2021, 12:00:00 AM",electroneum,0.01574567144961704,281336597.8004794,1595904.8734367709
1621036800000,"5/15/2021, 12:00:00 AM",electroneum,0.01662725060971516,297768312.7109928,1372654.701136848
1621123200000,"5/16/2021, 12:00:00 AM",electroneum,0.015215891918849596,271212946.9375911,934660.4620140316
1621209600000,"5/17/2021, 12:00:00 AM",electroneum,0.01678749917295962,295225211.9460952,3993912.23484155
1621296000000,"5/18/2021, 12:00:00 AM",electroneum,0.015346940794035119,275610745.95873576,2153196.024577563
1621382400000,"5/19/2021, 12:00:00 AM",electroneum,0.01436716591308713,257390241.23271477,1102840.6584862706
1621468800000,"5/20/2021, 12:00:00 AM",electroneum,0.010832979379504075,193530241.47414494,2771214.9134367863
1621555200000,"5/21/2021, 12:00:00 AM",electroneum,0.011352895069458361,201285832.75012332,1601548.7505535944
1621641600000,"5/22/2021, 12:00:00 AM",electroneum,0.009524887243628894,171266104.99696335,1478157.81413481
1621728000000,"5/23/2021, 12:00:00 AM",electroneum,0.009261799780672672,165435393.70706874,916751.2029493866
1621814400000,"5/24/2021, 12:00:00 AM",electroneum,0.007979240506144602,142601370.6735016,1042521.7992753112
1621900800000,"5/25/2021, 12:00:00 AM",electroneum,0.010005032019914206,179001856.43340617,845876.8748916178
1621987200000,"5/26/2021, 12:00:00 AM",electroneum,0.009184766890593648,162070291.11683044,696737.0771740521
1622073600000,"5/27/2021, 12:00:00 AM",electroneum,0.010135747030645587,181433217.61021537,594126.6042431766
1622160000000,"5/28/2021, 12:00:00 AM",electroneum,0.010486539345528956,187666589.868798,950639.1995669655
1622246400000,"5/29/2021, 12:00:00 AM",electroneum,0.00972296381048438,173724977.9758597,796546.0633025505
1622332800000,"5/30/2021, 12:00:00 AM",electroneum,0.00893468484207306,160979216.71213996,610693.4502425678
1622419200000,"5/31/2021, 12:00:00 AM",electroneum,0.009151907910278074,163602114.13030154,428355.70459134964
1622505600000,"6/1/2021, 12:00:00 AM",electroneum,0.01007199966405482,180208523.37206283,507546.1986351314
1622592000000,"6/2/2021, 12:00:00 AM",electroneum,0.009306226945841226,166313137.29447818,478306.7767350175
1622678400000,"6/3/2021, 12:00:00 AM",electroneum,0.009898569025469131,176876840.32071543,596100.9652996748
1622764800000,"6/4/2021, 12:00:00 AM",electroneum,0.010243477566481711,182851426.126849,319418.01993728784
1622851200000,"6/5/2021, 12:00:00 AM",electroneum,0.009600454218003575,171924215.82556242,341913.8524781812
1622937600000,"6/6/2021, 12:00:00 AM",electroneum,0.009109503869396626,162811822.25958088,324653.46792044124
1623024000000,"6/7/2021, 12:00:00 AM",electroneum,0.009238528869359275,165093310.6721229,266888.4593670988
1623110400000,"6/8/2021, 12:00:00 AM",electroneum,0.008750110049304942,157116976.06183016,350661.66538754245
1623196800000,"6/9/2021, 12:00:00 AM",electroneum,0.008591323858964129,153767335.52630427,505353.99214274005
1623283200000,"6/10/2021, 12:00:00 AM",electroneum,0.00909361910666577,162582021.62912062,417357.18513855373
1623369600000,"6/11/2021, 12:00:00 AM",electroneum,0.00843672090597935,151082141.66250864,270829.5972073106
1623456000000,"6/12/2021, 12:00:00 AM",electroneum,0.007943829928970424,141748656.20332962,695813.4776380202
1623542400000,"6/13/2021, 12:00:00 AM",electroneum,0.007375933343870638,132898925.7323861,473287.655228206
1623628800000,"6/14/2021, 12:00:00 AM",electroneum,0.007540010719210539,133871043.72000143,296415.6074913948
1623715200000,"6/15/2021, 12:00:00 AM",electroneum,0.007589132120911602,135635961.41042444,387269.1986353798
1623801600000,"6/16/2021, 12:00:00 AM",electroneum,0.0075503705054528044,134945189.19554758,391720.0071547498
1623888000000,"6/17/2021, 12:00:00 AM",electroneum,0.00729405660861542,130204454.68889433,284223.7491911574
1623974400000,"6/18/2021, 12:00:00 AM",electroneum,0.007128714288060543,126859016.11059295,260485.8018841999
1624060800000,"6/19/2021, 12:00:00 AM",electroneum,0.006714830172960183,120171551.60300535,222620.110360579
1624147200000,"6/20/2021, 12:00:00 AM",electroneum,0.006673319450941037,119580298.38629606,221517.41510529764
1624233600000,"6/21/2021, 12:00:00 AM",electroneum,0.007183819600006477,128387963.52010435,552843.4295759475
1624320000000,"6/22/2021, 12:00:00 AM",electroneum,0.006095641927510278,109446407.33373287,420423.84838415904
1624406400000,"6/23/2021, 12:00:00 AM",electroneum,0.006001487921058198,106977200.68505399,391644.83558954974
1624492800000,"6/24/2021, 12:00:00 AM",electroneum,0.006252563158430947,111764178.73870052,272223.5416757688
1624579200000,"6/25/2021, 12:00:00 AM",electroneum,0.0062331110238121445,111399056.22321554,253714.2597877207
1624665600000,"6/26/2021, 12:00:00 AM",electroneum,0.005721922206399187,102506902.3975345,228253.70282018068
1624752000000,"6/27/2021, 12:00:00 AM",electroneum,0.005940942546902685,106199101.39534526,265535.68120859575
1624838400000,"6/28/2021, 12:00:00 AM",electroneum,0.006236030134548862,111450683.73054866,269605.6554509027
1624924800000,"6/29/2021, 12:00:00 AM",electroneum,0.0062724311119909905,111931784.36543775,250313.0369476314
1625011200000,"6/30/2021, 12:00:00 AM",electroneum,0.006536358719996073,116851464.29950432,339337.92895354494
1625097600000,"7/1/2021, 12:00:00 AM",electroneum,0.006649725316364061,118876920.56071086,383474.11683204386
1625184000000,"7/2/2021, 12:00:00 AM",electroneum,0.006581236285846581,117668533.19314942,399745.2068552215
1625270400000,"7/3/2021, 12:00:00 AM",electroneum,0.006444339849714536,115357577.2340286,169802.77545717242
1625356800000,"7/4/2021, 12:00:00 AM",electroneum,0.00659368642241785,117665953.7175431,275945.49703600124
1625443200000,"7/5/2021, 12:00:00 AM",electroneum,0.006811999285626124,121785721.84330997,152713.93931460884
1625529600000,"7/6/2021, 12:00:00 AM",electroneum,0.006412833582956403,115016085.10494253,154126.88731324882
1625616000000,"7/7/2021, 12:00:00 AM",electroneum,0.006326324035846891,112707984.29039839,299519.2118939101
1625702400000,"7/8/2021, 12:00:00 AM",electroneum,0.006482822599293831,115908386.24012308,239234.30087047728
1625788800000,"7/9/2021, 12:00:00 AM",electroneum,0.006129981280336962,109583894.84410441,189165.4672310258
1625875200000,"7/10/2021, 12:00:00 AM",electroneum,0.0063227687436089915,113941552.07879293,187510.8999370241
1625961600000,"7/11/2021, 12:00:00 AM",electroneum,0.005997261782533571,107204390.35854098,181337.0327924545
1626048000000,"7/12/2021, 12:00:00 AM",electroneum,0.006312223724736045,112887295.08789346,132281.08334920098
1626134400000,"7/13/2021, 12:00:00 AM",electroneum,0.006067085714331453,108422075.37901843,114701.4492224992
1626220800000,"7/14/2021, 12:00:00 AM",electroneum,0.006100486541413594,109246928.2446029,202376.0988767344
1626307200000,"7/15/2021, 12:00:00 AM",electroneum,0.006174714608992051,110410050.14584766,155283.6382603485
1626393600000,"7/16/2021, 12:00:00 AM",electroneum,0.006077702043118919,108765281.7121245,233569.3076079714
1626480000000,"7/17/2021, 12:00:00 AM",electroneum,0.006446821903294505,114546017.60745952,358732.8051104942
1626566400000,"7/18/2021, 12:00:00 AM",electroneum,0.00977755962185877,174425482.7899682,10678350.3782238
1626652800000,"7/19/2021, 12:00:00 AM",electroneum,0.01129065835423912,201583091.03929898,5096832.375826715
1626739200000,"7/20/2021, 12:00:00 AM",electroneum,0.009191858386905815,164772175.74405175,2254958.173645425
1626825600000,"7/21/2021, 12:00:00 AM",electroneum,0.00762551626805973,136254450.96770924,781563.4180088589
1626912000000,"7/22/2021, 12:00:00 AM",electroneum,0.00801081823707734,142965818.17113543,1075794.780947705
1626998400000,"7/23/2021, 12:00:00 AM",electroneum,0.008196076417220598,146335170.0863244,677116.502523165
1627084800000,"7/24/2021, 12:00:00 AM",electroneum,0.008662036473422499,154854899.67104504,502298.6660129993
1627171200000,"7/25/2021, 12:00:00 AM",electroneum,0.008357452530975747,149163248.4719584,366972.34883720876
1627257600000,"7/26/2021, 12:00:00 AM",electroneum,0.008513657403729986,152129562.3849024,302138.8687434526
1627344000000,"7/27/2021, 12:00:00 AM",electroneum,0.008513540935128438,152704278.10101998,907166.9893119544
1627430400000,"7/28/2021, 12:00:00 AM",electroneum,0.00855251805726799,152458007.85726133,256393.67262627246
1627516800000,"7/29/2021, 12:00:00 AM",electroneum,0.008358022672113465,149708407.6257731,326155.97773081687
1627603200000,"7/30/2021, 12:00:00 AM",electroneum,0.008580541452712902,153465895.87599707,286245.54030247586
1627689600000,"7/31/2021, 12:00:00 AM",electroneum,0.00903495377722549,161800181.18169612,345993.6787424665
1627776000000,"8/1/2021, 12:00:00 AM",electroneum,0.00890488228662966,159341464.80329412,214475.37439961135
1627862400000,"8/2/2021, 12:00:00 AM",electroneum,0.008636253208678845,155574194.96503186,349778.38319845416
1627948800000,"8/3/2021, 12:00:00 AM",electroneum,0.00858418868646053,153540635.01814854,284656.1223392322
1628035200000,"8/4/2021, 12:00:00 AM",electroneum,0.00849655255387946,152501003.21882224,227714.81381425407
1628121600000,"8/5/2021, 12:00:00 AM",electroneum,0.008787530361637649,156483057.58221304,280210.48125407024
1628208000000,"8/6/2021, 12:00:00 AM",electroneum,0.009086845595875009,161996594.37070888,357730.30276837246
1628294400000,"8/7/2021, 12:00:00 AM",electroneum,0.010743930500697593,191491167.28925058,2092498.6847786582
1628380800000,"8/8/2021, 12:00:00 AM",electroneum,0.013876634208889085,255012366.36176407,2425796.368090671
1628467200000,"8/9/2021, 12:00:00 AM",electroneum,0.014427957562739364,258051588.03326824,5179841.185760378
1628553600000,"8/10/2021, 12:00:00 AM",electroneum,0.017079699244413573,303772707.5092256,2849598.5128465383
1628640000000,"8/11/2021, 12:00:00 AM",electroneum,0.015381697948644062,273999683.4585577,1371306.5056806724
1628726400000,"8/12/2021, 12:00:00 AM",electroneum,0.015435740341839383,276434311.6613157,1813694.952976095
1628812800000,"8/13/2021, 12:00:00 AM",electroneum,0.014735716679072718,263631807.2020223,1010653.4827857552
1628899200000,"8/14/2021, 12:00:00 AM",electroneum,0.015842506767017955,284953760.3751054,1038789.0128743084
1628985600000,"8/15/2021, 12:00:00 AM",electroneum,0.01654587909427048,296044415.7798869,1021891.7887353783
1629072000000,"8/16/2021, 12:00:00 AM",electroneum,0.018665031002530516,334254034.58637446,2770919.5981772505
1629158400000,"8/17/2021, 12:00:00 AM",electroneum,0.01811553710963871,326712796.6635121,1508324.123505746
1629244800000,"8/18/2021, 12:00:00 AM",electroneum,0.016967748619696316,304565874.3862722,992619.2519122065
1629331200000,"8/19/2021, 12:00:00 AM",electroneum,0.017030882165184048,304836415.07213825,1297883.5142940078
1629417600000,"8/20/2021, 12:00:00 AM",electroneum,0.016761635288189324,293464914.4364256,1019307.0874254656
1629504000000,"8/21/2021, 12:00:00 AM",electroneum,0.017155251487198656,301973668.8100409,1326109.6370819837
1629590400000,"8/22/2021, 12:00:00 AM",electroneum,0.01725698061371306,308696340.31387895,779189.3913332141
1629676800000,"8/23/2021, 12:00:00 AM",electroneum,0.017735045702498186,317766986.5268898,1000055.4361356903
1629763200000,"8/24/2021, 12:00:00 AM",electroneum,0.017816057675854435,318920465.56114405,1104932.6333762237
1629849600000,"8/25/2021, 12:00:00 AM",electroneum,0.016851091298868245,302130750.7428108,979008.1306948381
1629936000000,"8/26/2021, 12:00:00 AM",electroneum,0.01632472983074147,292156605.0013779,939792.3881783991
1630022400000,"8/27/2021, 12:00:00 AM",electroneum,0.014395078957889157,257988631.73420003,1449117.595454757
1630108800000,"8/28/2021, 12:00:00 AM",electroneum,0.014068666810441761,252949576.8852367,1147187.6231785468
1630195200000,"8/29/2021, 12:00:00 AM",electroneum,0.012573662489128239,226178993.72658917,2775347.8428881275
1630281600000,"8/30/2021, 12:00:00 AM",electroneum,0.013071627277542948,234379671.83390385,882952.9116154254
