timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624147200000,"6/20/2021, 12:00:00 AM",gmr-finance,5.605525501462019e-8,0,262713.7187066468
1624233600000,"6/21/2021, 12:00:00 AM",gmr-finance,5.048561194975469e-8,0,444453.38173122326
1624320000000,"6/22/2021, 12:00:00 AM",gmr-finance,3.889819426026843e-8,0,363042.8859101194
1624406400000,"6/23/2021, 12:00:00 AM",gmr-finance,3.8692411201509736e-8,0,588670.4122317099
1624492800000,"6/24/2021, 12:00:00 AM",gmr-finance,4.302344857484941e-8,0,294706.1367043107
1624579200000,"6/25/2021, 12:00:00 AM",gmr-finance,4.466234191250689e-8,0,227763.89938763736
1624665600000,"6/26/2021, 12:00:00 AM",gmr-finance,3.850642794621246e-8,0,239830.05949156528
1624752000000,"6/27/2021, 12:00:00 AM",gmr-finance,2.578283758773868e-8,0,90779.57058430371
1624838400000,"6/28/2021, 12:00:00 AM",gmr-finance,3.873359100768454e-8,0,261416.2993718561
1624924800000,"6/29/2021, 12:00:00 AM",gmr-finance,3.546993472826193e-8,0,202838.2865875853
1625011200000,"6/30/2021, 12:00:00 AM",gmr-finance,4.4690855774743764e-8,0,442685.7407518608
1625097600000,"7/1/2021, 12:00:00 AM",gmr-finance,3.422856159647232e-8,11722977.051364006,89450.68625555634
1625184000000,"7/2/2021, 12:00:00 AM",gmr-finance,3.94704649765779e-8,13500754.604442537,220608.02848503765
1625270400000,"7/3/2021, 12:00:00 AM",gmr-finance,4.065216634587059e-8,13857082.803845976,264216.86946370505
1625356800000,"7/4/2021, 12:00:00 AM",gmr-finance,4.629278566390216e-8,15956180.394005995,226578.31059477027
1625443200000,"7/5/2021, 12:00:00 AM",gmr-finance,4.640257946811983e-8,15949434.214536252,264893.70812457864
1625529600000,"7/6/2021, 12:00:00 AM",gmr-finance,4.8414985739388644e-8,16770244.70367815,262888.3567441918
1625616000000,"7/7/2021, 12:00:00 AM",gmr-finance,4.2812577672675664e-8,14535421.45841651,281177.91943409
1625702400000,"7/8/2021, 12:00:00 AM",gmr-finance,4.0336627325089124e-8,13570313.199582297,241079.10957576227
1625788800000,"7/9/2021, 12:00:00 AM",gmr-finance,3.647963488805172e-8,12293686.243194152,220115.30754297777
1625875200000,"7/10/2021, 12:00:00 AM",gmr-finance,4.3021985309067226e-8,14515566.67896515,360623.24752085586
1625961600000,"7/11/2021, 12:00:00 AM",gmr-finance,4.282936539358811e-8,14496432.78952591,247146.01269344465
1626048000000,"7/12/2021, 12:00:00 AM",gmr-finance,4.4787813545227234e-8,15158207.542448753,170077.19172423746
1626134400000,"7/13/2021, 12:00:00 AM",gmr-finance,4.205656721367085e-8,14255056.774689527,204534.79731867806
1626220800000,"7/14/2021, 12:00:00 AM",gmr-finance,4.038637457707839e-8,13631022.112789791,154520.40078301975
1626307200000,"7/15/2021, 12:00:00 AM",gmr-finance,4.0943230485860956e-8,13810115.259476699,150507.73987315738
1626393600000,"7/16/2021, 12:00:00 AM",gmr-finance,4.024363826339677e-8,13488389.43835322,218396.8520990906
1626480000000,"7/17/2021, 12:00:00 AM",gmr-finance,3.7191991478205705e-8,12532007.825375812,201101.53737545994
1626566400000,"7/18/2021, 12:00:00 AM",gmr-finance,3.560765781542153e-8,12003213.415989237,199489.0660964377
1626652800000,"7/19/2021, 12:00:00 AM",gmr-finance,3.714665625000141e-8,12522712.943820897,195710.206885911
1626739200000,"7/20/2021, 12:00:00 AM",gmr-finance,3.702588643823917e-8,12633841.939826,188392.32020103265
1626825600000,"7/21/2021, 12:00:00 AM",gmr-finance,3.966970442625141e-8,13438541.239500467,256038.64058756508
1626912000000,"7/22/2021, 12:00:00 AM",gmr-finance,5.6169855002786126e-8,19144364.891501512,562101.4433529814
1626998400000,"7/23/2021, 12:00:00 AM",gmr-finance,8.421419290132817e-8,28676507.991726227,1876348.2533590775
1627084800000,"7/24/2021, 12:00:00 AM",gmr-finance,6.81056308324641e-8,23215389.014633603,1039672.7802619531
1627171200000,"7/25/2021, 12:00:00 AM",gmr-finance,8.247073155923797e-8,28229588.23694233,768306.422025155
1627257600000,"7/26/2021, 12:00:00 AM",gmr-finance,8.585358627067467e-8,29390962.863690294,283602.5986727463
1627344000000,"7/27/2021, 12:00:00 AM",gmr-finance,9.235764423841852e-8,31762758.778654218,664547.7463877172
1627430400000,"7/28/2021, 12:00:00 AM",gmr-finance,8.691254629274576e-8,23470803.899109997,765900.383118648
1627516800000,"7/29/2021, 12:00:00 AM",gmr-finance,1.0137488734257522e-7,27294537.684936624,918924.1182751302
1627603200000,"7/30/2021, 12:00:00 AM",gmr-finance,7.334578600043762e-8,19652095.712303676,1688031.2540328612
1627689600000,"7/31/2021, 12:00:00 AM",gmr-finance,6.448381269989161e-8,17223159.296309814,359230.632530356
1627776000000,"8/1/2021, 12:00:00 AM",gmr-finance,6.89867486481921e-8,18417904.9405236,338602.25949456054
1627862400000,"8/2/2021, 12:00:00 AM",gmr-finance,7.202959577860124e-8,19208992.16537564,299066.6854255007
1627948800000,"8/3/2021, 12:00:00 AM",gmr-finance,6.403986895420245e-8,17095832.92559657,125193.46231534178
1628035200000,"8/4/2021, 12:00:00 AM",gmr-finance,5.9514976751276924e-8,15912562.48272406,123831.32800094552
1628121600000,"8/5/2021, 12:00:00 AM",gmr-finance,6.229967381323091e-8,16610933.334716583,151330.91277648887
1628208000000,"8/6/2021, 12:00:00 AM",gmr-finance,5.8486461149918145e-8,15682634.806067944,144228.65043575512
1628294400000,"8/7/2021, 12:00:00 AM",gmr-finance,5.437462921083339e-8,14482034.891430557,119647.98219291278
1628380800000,"8/8/2021, 12:00:00 AM",gmr-finance,6.003683135302461e-8,15987410.590563143,184759.8661320949
1628467200000,"8/9/2021, 12:00:00 AM",gmr-finance,5.414313779784899e-8,14459336.57988706,108256.22680590673
1628553600000,"8/10/2021, 12:00:00 AM",gmr-finance,5.710610892703265e-8,15126024.769313788,90695.53481367917
1628640000000,"8/11/2021, 12:00:00 AM",gmr-finance,5.7112699481121414e-8,15188262.078374159,76273.62684317058
1628726400000,"8/12/2021, 12:00:00 AM",gmr-finance,5.687394097972011e-8,15160882.55359729,120113.97691188709
1628812800000,"8/13/2021, 12:00:00 AM",gmr-finance,5.321844512702569e-8,14163369.009856729,88806.90264515916
1628899200000,"8/14/2021, 12:00:00 AM",gmr-finance,5.571026573417157e-8,14812206.245927248,103988.99421298254
1628985600000,"8/15/2021, 12:00:00 AM",gmr-finance,5.308477258614972e-8,14122179.647301974,107071.79801374748
1629072000000,"8/16/2021, 12:00:00 AM",gmr-finance,5.035542268710265e-8,13392243.494779844,153318.90344173112
1629158400000,"8/17/2021, 12:00:00 AM",gmr-finance,6.990437863562417e-8,18594971.133437954,537803.3128053735
1629244800000,"8/18/2021, 12:00:00 AM",gmr-finance,6.356836222765145e-8,16917535.6935167,315377.8572488878
1629331200000,"8/19/2021, 12:00:00 AM",gmr-finance,6.352379884275995e-8,16858595.415688097,143677.73289840994
1629417600000,"8/20/2021, 12:00:00 AM",gmr-finance,7.153623274431515e-8,18825090.65496875,189855.75859096323
1629504000000,"8/21/2021, 12:00:00 AM",gmr-finance,7.587260089533202e-8,20085597.61255259,139866.17570783198
1629590400000,"8/22/2021, 12:00:00 AM",gmr-finance,7.562350879957069e-8,20025809.949827034,156331.4128364159
1629676800000,"8/23/2021, 12:00:00 AM",gmr-finance,7.924398608451196e-8,21045254.096557677,259587.77340459762
1629763200000,"8/24/2021, 12:00:00 AM",gmr-finance,9.160973918919401e-8,24261763.67752358,306102.6712892764
1629849600000,"8/25/2021, 12:00:00 AM",gmr-finance,8.540201461970361e-8,22562238.191378474,255877.54509475073
1629936000000,"8/26/2021, 12:00:00 AM",gmr-finance,8.125095668014053e-8,21374217.817190677,253352.22511497943
1630022400000,"8/27/2021, 12:00:00 AM",gmr-finance,7.639035805083935e-8,20223306.939611837,135969.37859131067
1630108800000,"8/28/2021, 12:00:00 AM",gmr-finance,7.273193707302484e-8,19236247.622444935,194489.58517021412
1630195200000,"8/29/2021, 12:00:00 AM",gmr-finance,7.341227768363151e-8,19409163.040820364,160515.91505083913
1630281600000,"8/30/2021, 12:00:00 AM",gmr-finance,7.51920948688187e-8,19853171.021194268,209479.1271531236
1630368000000,"8/31/2021, 12:00:00 AM",gmr-finance,7.020789209762316e-8,18686748.347891457,129763.24281521665
1630454400000,"9/1/2021, 12:00:00 AM",gmr-finance,6.830239994975654e-8,18066182.981646247,115289.16731363087
1630540800000,"9/2/2021, 12:00:00 AM",gmr-finance,7.139662986218043e-8,18851256.946474783,241462.42605946702
1630627200000,"9/3/2021, 12:00:00 AM",gmr-finance,7.107440648229014e-8,18831845.025186304,154236.51694657136
1630713600000,"9/4/2021, 12:00:00 AM",gmr-finance,6.973661686026496e-8,18417152.360282928,97133.58509797338
1630800000000,"9/5/2021, 12:00:00 AM",gmr-finance,6.947090940174197e-8,18374166.81617043,102366.58264760686
1630886400000,"9/6/2021, 12:00:00 AM",gmr-finance,6.782395260169452e-8,17902614.766454592,95320.89460862568
1630972800000,"9/7/2021, 12:00:00 AM",gmr-finance,6.661207235849125e-8,17596133.818689127,120067.91825834071
1631059200000,"9/8/2021, 12:00:00 AM",gmr-finance,5.6657737495880373e-8,14972975.601254474,179446.1126821289
1631145600000,"9/9/2021, 12:00:00 AM",gmr-finance,5.636046664481022e-8,14888126.558730597,81445.8975386608
1631232000000,"9/10/2021, 12:00:00 AM",gmr-finance,5.797258465704032e-8,15324208.75097874,77338.57635124428
1631318400000,"9/11/2021, 12:00:00 AM",gmr-finance,5.5626187772536864e-8,14689196.890861236,104781.52026548296
1631404800000,"9/12/2021, 12:00:00 AM",gmr-finance,5.8418194047787306e-8,15411214.008699605,157388.73045517062
1631491200000,"9/13/2021, 12:00:00 AM",gmr-finance,6.068248599287585e-8,16071048.620035179,73195.46028884234
1631577600000,"9/14/2021, 12:00:00 AM",gmr-finance,5.422465140519983e-8,14324265.201417957,106000.9874555256
1631664000000,"9/15/2021, 12:00:00 AM",gmr-finance,5.563584496454872e-8,14723732.320981955,86288.95246090673
1631750400000,"9/16/2021, 12:00:00 AM",gmr-finance,5.6956990180245774e-8,15079405.530553289,95777.83951836707
1631836800000,"9/17/2021, 12:00:00 AM",gmr-finance,5.359141211051991e-8,14193317.462378457,96676.00429630117
1631923200000,"9/18/2021, 12:00:00 AM",gmr-finance,5.1991009461476684e-8,13764477.051423533,128556.91679283233
1632009600000,"9/19/2021, 12:00:00 AM",gmr-finance,5.0278974359140753e-8,13300864.708656566,63515.35048470762
1632096000000,"9/20/2021, 12:00:00 AM",gmr-finance,5.9183982851753915e-8,15710765.862086756,262051.18471064256
1632182400000,"9/21/2021, 12:00:00 AM",gmr-finance,4.8588937213953954e-8,12763047.770818697,173563.15978595236
1632268800000,"9/22/2021, 12:00:00 AM",gmr-finance,5.711746437228556e-8,15087832.471317608,261176.10606166907
1632355200000,"9/23/2021, 12:00:00 AM",gmr-finance,6.099472246997826e-8,16142181.24640095,72151.94504371595
1632441600000,"9/24/2021, 12:00:00 AM",gmr-finance,6.133015354179244e-8,16215026.118273243,93509.71580643351
1632528000000,"9/25/2021, 12:00:00 AM",gmr-finance,5.494932227384306e-8,14559075.913338415,135270.2629084261
1632614400000,"9/26/2021, 12:00:00 AM",gmr-finance,5.853310560472082e-8,15506369.912236648,288553.3104178796
1632700800000,"9/27/2021, 12:00:00 AM",gmr-finance,5.598116070422719e-8,15158243.856395157,73817.29344803139
1632787200000,"9/28/2021, 12:00:00 AM",gmr-finance,5.3203105140192774e-8,14065704.407066569,69852.03650047442
1632873600000,"9/29/2021, 12:00:00 AM",gmr-finance,5.0985519952419906e-8,13467903.76546265,68413.02527232013
1632960000000,"9/30/2021, 12:00:00 AM",gmr-finance,5.573946344918393e-8,14742279.127644274,45293.71659155061
1633046400000,"10/1/2021, 12:00:00 AM",gmr-finance,5.585879249695957e-8,14783317.096770382,58378.63951493422
1633132800000,"10/2/2021, 12:00:00 AM",gmr-finance,5.8633246593568124e-8,15449167.89520883,84689.91161970196
1633219200000,"10/3/2021, 12:00:00 AM",gmr-finance,5.7128408103958536e-8,15128240.155095832,100909.43211396746
1633305600000,"10/4/2021, 12:00:00 AM",gmr-finance,5.484089851231028e-8,14512143.150817292,75887.3067601953
1633392000000,"10/5/2021, 12:00:00 AM",gmr-finance,5.294830855301688e-8,14047732.308358818,79697.6225509429
1633478400000,"10/6/2021, 12:00:00 AM",gmr-finance,5.497126397832205e-8,14549358.892038256,95517.30397595187
1633564800000,"10/7/2021, 12:00:00 AM",gmr-finance,5.2618203094271515e-8,13970734.271315908,74402.00908033423
1633651200000,"10/8/2021, 12:00:00 AM",gmr-finance,5.1831051095881445e-8,13689356.476540053,98068.69273387546
1633737600000,"10/9/2021, 12:00:00 AM",gmr-finance,4.86176539821954e-8,12872544.408466505,105674.96245728263
1633824000000,"10/10/2021, 12:00:00 AM",gmr-finance,4.823825304738306e-8,12762570.696957028,54316.77545981336
1633910400000,"10/11/2021, 12:00:00 AM",gmr-finance,4.49546168844957e-8,11886034.711699918,88637.79472393049
1633996800000,"10/12/2021, 12:00:00 AM",gmr-finance,4.896517758991221e-8,12931202.027761484,177175.11178552758
1634083200000,"10/13/2021, 12:00:00 AM",gmr-finance,5.281166573639986e-8,14086256.930974294,77212.89824890977
1634169600000,"10/14/2021, 12:00:00 AM",gmr-finance,5.4581933568039313e-8,14317533.93435472,155895.13476817813
1634256000000,"10/15/2021, 12:00:00 AM",gmr-finance,5.628197421139335e-8,14796341.596328806,115109.2873124868
1634342400000,"10/16/2021, 12:00:00 AM",gmr-finance,5.349334960771914e-8,14203433.133721119,96786.35581774886
1634428800000,"10/17/2021, 12:00:00 AM",gmr-finance,4.705533214805177e-8,12438603.575941045,242009.81341768926
1634515200000,"10/18/2021, 12:00:00 AM",gmr-finance,4.785012984178934e-8,12590116.084587727,134328.53753897114
1634601600000,"10/19/2021, 12:00:00 AM",gmr-finance,5.7089577873732125e-8,15104078.73098105,225484.79447839805
1634688000000,"10/20/2021, 12:00:00 AM",gmr-finance,5.61457798649352e-8,14723680.146890305,67267.19197233484
1634774400000,"10/21/2021, 12:00:00 AM",gmr-finance,6.071714795217921e-8,16020103.43387238,165173.5747886811
1634860800000,"10/22/2021, 12:00:00 AM",gmr-finance,5.7027362902234436e-8,15053558.671615114,118967.10906061479
1634947200000,"10/23/2021, 12:00:00 AM",gmr-finance,5.490096361175494e-8,14535372.339329554,94743.18915159653
1635033600000,"10/24/2021, 12:00:00 AM",gmr-finance,5.5988093800010315e-8,14781964.645918757,125155.23557867308
1635120000000,"10/25/2021, 12:00:00 AM",gmr-finance,1.1337627866441273e-7,29835641.325760156,5480434.346623011
1635206400000,"10/26/2021, 12:00:00 AM",gmr-finance,1.7274912532710878e-7,44829648.08367694,11530178.556353332
1635292800000,"10/27/2021, 12:00:00 AM",gmr-finance,1.897342859735135e-7,48496271.09631537,3758345.481183816
1635379200000,"10/28/2021, 12:00:00 AM",gmr-finance,1.6248640196088438e-7,41723361.2825428,1851434.2449960022
1635465600000,"10/29/2021, 12:00:00 AM",gmr-finance,1.8341530652283837e-7,46433937.27054161,1676629.053141865
1635552000000,"10/30/2021, 12:00:00 AM",gmr-finance,2.405233851630894e-7,60176017.82373798,3421536.1348201963
1635638400000,"10/31/2021, 12:00:00 AM",gmr-finance,2.0660456196189867e-7,52271413.045001656,1937756.093307888
1635724800000,"11/1/2021, 12:00:00 AM",gmr-finance,1.9023040984524685e-7,48218682.509526886,1148403.7950863903
1635811200000,"11/2/2021, 12:00:00 AM",gmr-finance,1.942977571688982e-7,49140208.9000427,625806.4536659955
1635897600000,"11/3/2021, 12:00:00 AM",gmr-finance,1.9251850935895234e-7,48787170.02013329,778885.5285823763
1635984000000,"11/4/2021, 12:00:00 AM",gmr-finance,2.3614086114198162e-7,59580021.17040964,2653447.1065613674
1636070400000,"11/5/2021, 12:00:00 AM",gmr-finance,2.210174350812761e-7,54054277.84812713,1005124.7664569977
1636156800000,"11/6/2021, 12:00:00 AM",gmr-finance,2.2629382104221066e-7,56679639.55160605,1084194.134431333
1636243200000,"11/7/2021, 12:00:00 AM",gmr-finance,2.1118717544037036e-7,52875622.773850285,931411.1013309539
1636329600000,"11/8/2021, 12:00:00 AM",gmr-finance,2.1405188114536132e-7,53703437.01692379,835079.1840312545
1636416000000,"11/9/2021, 12:00:00 AM",gmr-finance,1.9856849377487355e-7,49536380.94238549,738328.3827223869
1636502400000,"11/10/2021, 12:00:00 AM",gmr-finance,1.8287808459308407e-7,45930175.55691601,740377.5371635762
1636588800000,"11/11/2021, 12:00:00 AM",gmr-finance,2.3174193847388952e-7,57352489.63741133,1441189.4012237336
1636675200000,"11/12/2021, 12:00:00 AM",gmr-finance,3.0988992262141583e-7,77547769.76685824,4536011.616086867
1636761600000,"11/13/2021, 12:00:00 AM",gmr-finance,2.6197997648457917e-7,65272814.993053086,1736376.4798500743
1636848000000,"11/14/2021, 12:00:00 AM",gmr-finance,2.83580966383807e-7,70661451.69377184,1213388.7272971878
1636934400000,"11/15/2021, 12:00:00 AM",gmr-finance,2.721462889566481e-7,67568448.14942397,756463.7313922053
1637020800000,"11/16/2021, 12:00:00 AM",gmr-finance,2.491758230522121e-7,62101295.613225505,785995.0822440485
1637107200000,"11/17/2021, 12:00:00 AM",gmr-finance,2.3053116807741586e-7,57651174.75022197,774042.9070486351
1637193600000,"11/18/2021, 12:00:00 AM",gmr-finance,2.280494761253516e-7,56139450.58145203,548194.4743943147
1637280000000,"11/19/2021, 12:00:00 AM",gmr-finance,2.11911703112741e-7,52672724.780315526,593018.4415109713
1637366400000,"11/20/2021, 12:00:00 AM",gmr-finance,2.2381963529577215e-7,55364314.032664835,368406.0140477163
1637452800000,"11/21/2021, 12:00:00 AM",gmr-finance,2.3319299582441926e-7,57687047.33496399,502951.49931797275
1637539200000,"11/22/2021, 12:00:00 AM",gmr-finance,2.1879152785330713e-7,54337857.41346438,353641.7087011478
1637625600000,"11/23/2021, 12:00:00 AM",gmr-finance,1.8855592580643892e-7,46561493.978593275,505819.8067106356
1637712000000,"11/24/2021, 12:00:00 AM",gmr-finance,2.0976800996887221e-7,51916624.93813791,403099.11630278657
1637798400000,"11/25/2021, 12:00:00 AM",gmr-finance,2.022217015827534e-7,50257067.2675047,348624.82468035177
1637884800000,"11/26/2021, 12:00:00 AM",gmr-finance,2.2576715287898981e-7,55848956.824625246,544117.9742286949
1637971200000,"11/27/2021, 12:00:00 AM",gmr-finance,1.8682461208524974e-7,45930759.614256606,458914.4163217267
1638057600000,"11/28/2021, 12:00:00 AM",gmr-finance,1.8607263073772833e-7,45897855.933440015,215698.4435244512
1638144000000,"11/29/2021, 12:00:00 AM",gmr-finance,1.825993559879409e-7,45559102.685845464,199107.54599869624
1638230400000,"11/30/2021, 12:00:00 AM",gmr-finance,1.7957746295310583e-7,44090625.72684229,381996.33919724415
1638316800000,"12/1/2021, 12:00:00 AM",gmr-finance,1.8611185830614582e-7,46070622.95014076,339930.18234747625
1638403200000,"12/2/2021, 12:00:00 AM",gmr-finance,1.809407250431131e-7,44815699.70264828,222214.3803620556
1638489600000,"12/3/2021, 12:00:00 AM",gmr-finance,1.7849100816129885e-7,44177602.19895415,543484.0822568517
1638576000000,"12/4/2021, 12:00:00 AM",gmr-finance,1.9966477485280948e-7,49406445.83955638,550656.0967727307
1638662400000,"12/5/2021, 12:00:00 AM",gmr-finance,1.702484884359635e-7,42075816.09829989,398903.4793446519
1638748800000,"12/6/2021, 12:00:00 AM",gmr-finance,3.1314428758846608e-9,747695.8144380725,5254130.195203197
1638835200000,"12/7/2021, 12:00:00 AM",gmr-finance,5.0327753212487395e-9,1240642.581136881,464784.7224239426
1638921600000,"12/8/2021, 12:00:00 AM",gmr-finance,4.70625005370909e-9,1162440.687216748,276807.6628276348
1639008000000,"12/9/2021, 12:00:00 AM",gmr-finance,4.556598451467163e-9,1120922.6109279897,53909.41052600906
1639094400000,"12/10/2021, 12:00:00 AM",gmr-finance,4.085768520930016e-9,1014938.4516802462,39484.66024509504
1639180800000,"12/11/2021, 12:00:00 AM",gmr-finance,3.996647824190289e-9,994187.7717936242,38704.10322611436
1639267200000,"12/12/2021, 12:00:00 AM",gmr-finance,4.0367680230958436e-9,997089.9527898052,11743.267970415585
1639353600000,"12/13/2021, 12:00:00 AM",gmr-finance,4.0212838064499544e-9,993758.4812075516,12763.184906344417
1639440000000,"12/14/2021, 12:00:00 AM",gmr-finance,3.76808124116841e-9,937119.3331520979,16331.596563545647
1639526400000,"12/15/2021, 12:00:00 AM",gmr-finance,3.5456781969332605e-9,874274.8303705234,24485.05205254816
1639612800000,"12/16/2021, 12:00:00 AM",gmr-finance,3.6929170528955164e-9,912710.2332910293,20886.99092159797
1639699200000,"12/17/2021, 12:00:00 AM",gmr-finance,3.824158143131016e-9,950058.4285876577,16752.89835654934
1639785600000,"12/18/2021, 12:00:00 AM",gmr-finance,3.798087496369894e-9,943344.7408588491,8293.434633673774
1639872000000,"12/19/2021, 12:00:00 AM",gmr-finance,3.715409956761755e-9,918480.7855734286,17716.757654652323
1639958400000,"12/20/2021, 12:00:00 AM",gmr-finance,3.6692484129817794e-9,903032.329932181,2892.2564426853714
1640044800000,"12/21/2021, 12:00:00 AM",gmr-finance,3.60864702151892e-9,892936.7448389633,3726.0302387333795
1640131200000,"12/22/2021, 12:00:00 AM",gmr-finance,3.6119174812778477e-9,896418.9371976114,4809.153996458584
1640217600000,"12/23/2021, 12:00:00 AM",gmr-finance,3.6440964023871055e-9,901094.0594379645,3721.070098112572
1640304000000,"12/24/2021, 12:00:00 AM",gmr-finance,3.7448122899226715e-9,928380.9339059887,9104.681627731496
1640390400000,"12/25/2021, 12:00:00 AM",gmr-finance,2.817196012212156e-9,697692.0295907867,5933.741720293484
1640476800000,"12/26/2021, 12:00:00 AM",gmr-finance,3.770350000785435e-9,933697.7837401503,3744.714650079445
1640563200000,"12/27/2021, 12:00:00 AM",gmr-finance,3.7470489065748396e-9,926390.6013804683,2531.5753564338675
1640649600000,"12/28/2021, 12:00:00 AM",gmr-finance,3.710601279467874e-9,920560.9701297191,13124.86859479154
1640736000000,"12/29/2021, 12:00:00 AM",gmr-finance,3.5444385266823854e-9,877836.3777738975,2201.4490784609634
1640822400000,"12/30/2021, 12:00:00 AM",gmr-finance,3.399890242068892e-9,838530.1574265497,2365.5780498958557
1640908800000,"12/31/2021, 12:00:00 AM",gmr-finance,3.399011153287739e-9,839560.1998532083,2772.7264123138702
1640975637000,"12/31/2021, 6:33:57 PM",gmr-finance,3.3574424785330996e-9,834710.8254276846,2609.3203142816096
