timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638921600000,"12/8/2021, 12:00:00 AM",qredo,5.473788437406239,208384573.17925718,41266537.956157036
1639008000000,"12/9/2021, 12:00:00 AM",qredo,5.783415991581538,219518975.23053277,26658445.234545372
1639094400000,"12/10/2021, 12:00:00 AM",qredo,4.856985825481599,185309022.05482242,24526096.72446531
1639180800000,"12/11/2021, 12:00:00 AM",qredo,4.485998442532597,170958637.41423377,20089361.508205783
1639267200000,"12/12/2021, 12:00:00 AM",qredo,4.665835024937367,176549149.1034701,15588942.02218669
1639353600000,"12/13/2021, 12:00:00 AM",qredo,4.783070545158165,181799832.27137306,18944476.28208487
1639440000000,"12/14/2021, 12:00:00 AM",qredo,4.07740841362626,155075310.97708932,21140283.638739657
1639526400000,"12/15/2021, 12:00:00 AM",qredo,3.932164345285119,149574717.8057253,14988056.467618914
1639612800000,"12/16/2021, 12:00:00 AM",qredo,4.339251444645123,165225246.18446714,21941334.68606948
1639699200000,"12/17/2021, 12:00:00 AM",qredo,4.338819866858028,164671928.95250535,17811825.649102263
1639769005000,"12/17/2021, 7:23:25 PM",qredo,3.9873136471316233,151706633.55580488,16744754.75618463
