timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618617600000,"4/17/2021, 12:00:00 AM",wasabix,95.54598755930016,13706454.679284329,1795740.0725403186
1618704000000,"4/18/2021, 12:00:00 AM",wasabix,95.70587276631274,14646812.753001152,1527207.0146854082
1618790400000,"4/19/2021, 12:00:00 AM",wasabix,93.2184538991081,14498671.81982887,924514.1544775321
1618876800000,"4/20/2021, 12:00:00 AM",wasabix,93.31228481567875,15188654.742301662,1161560.8638705162
1618963200000,"4/21/2021, 12:00:00 AM",wasabix,97.71018005530186,16040799.815622747,1095359.2087296366
1619049600000,"4/22/2021, 12:00:00 AM",wasabix,88.16942339710765,15064866.012182336,814071.6437875227
1619136000000,"4/23/2021, 12:00:00 AM",wasabix,92.16678725349831,18980132.53070549,1800937.1816623046
1619222400000,"4/24/2021, 12:00:00 AM",wasabix,77.56832577566307,16410398.3930516,1419259.6930947946
1619308800000,"4/25/2021, 12:00:00 AM",wasabix,70.11165035273916,15378310.8381277,338770.232440059
1619395200000,"4/26/2021, 12:00:00 AM",wasabix,69.07945537704978,15110292.64896885,803731.8223285801
1619481600000,"4/27/2021, 12:00:00 AM",wasabix,63.80484515037722,14639683.636033002,1001692.026469835
1619568000000,"4/28/2021, 12:00:00 AM",wasabix,56.100678005941006,13100382.170602148,835865.0475011665
1619654400000,"4/29/2021, 12:00:00 AM",wasabix,55.26577691474188,13181372.74046199,955316.4868473831
1619740800000,"4/30/2021, 12:00:00 AM",wasabix,51.66849200882529,12630328.438022343,501297.0621404885
1619827200000,"5/1/2021, 12:00:00 AM",wasabix,46.72494088531393,11554454.17306073,477942.4756039577
1619913600000,"5/2/2021, 12:00:00 AM",wasabix,46.76113479069705,11937660.529895173,454678.71224209515
1620000000000,"5/3/2021, 12:00:00 AM",wasabix,42.47139441866214,11080009.846937185,615848.1312464166
1620086400000,"5/4/2021, 12:00:00 AM",wasabix,45.224075482542254,11548544.986268023,572333.5080593914
1620172800000,"5/5/2021, 12:00:00 AM",wasabix,42.801016796731716,11672805.969955921,430220.89027732424
1620259200000,"5/6/2021, 12:00:00 AM",wasabix,41.00687918426179,11429704.0697889,461139.49942927086
1620345600000,"5/7/2021, 12:00:00 AM",wasabix,40.39049529283345,11290437.694403622,106308.32724530362
1620432000000,"5/8/2021, 12:00:00 AM",wasabix,39.75490666184592,11309005.687170109,46992.56560043399
1620518400000,"5/9/2021, 12:00:00 AM",wasabix,43.97644961615583,12564817.308096167,72113.44923818637
1620604800000,"5/10/2021, 12:00:00 AM",wasabix,43.717110618765254,12673655.248332841,85859.4658065465
1620691200000,"5/11/2021, 12:00:00 AM",wasabix,44.24645829317282,12881017.082412539,140959.50391405745
1620777600000,"5/12/2021, 12:00:00 AM",wasabix,46.50967241399683,14060131.554520236,426936.10749824095
1620864000000,"5/13/2021, 12:00:00 AM",wasabix,42.01791586720004,13057930.250357192,497073.86088001967
1620950400000,"5/14/2021, 12:00:00 AM",wasabix,34.81699234776388,10955946.643755216,399773.3662908921
1621036800000,"5/15/2021, 12:00:00 AM",wasabix,37.758865850142044,12019563.074844085,295436.8561519283
1621123200000,"5/16/2021, 12:00:00 AM",wasabix,32.75522884380218,10989136.525203535,161844.64905467947
1621209600000,"5/17/2021, 12:00:00 AM",wasabix,29.929124145471953,9939371.658743856,181508.58547471877
1621296000000,"5/18/2021, 12:00:00 AM",wasabix,25.772109337846157,8640726.089569306,164053.7787840114
1621382400000,"5/19/2021, 12:00:00 AM",wasabix,26.63028783930346,9075502.45369016,141434.91062512147
1621468800000,"5/20/2021, 12:00:00 AM",wasabix,20.047547169276246,7232598.968279447,127847.84851962028
1621555200000,"5/21/2021, 12:00:00 AM",wasabix,18.2056800535571,6574643.057656594,444099.94992361136
1621641600000,"5/22/2021, 12:00:00 AM",wasabix,15.67209595352863,5641141.560059932,43767.19894234207
1621728000000,"5/23/2021, 12:00:00 AM",wasabix,14.836625784717752,5506542.066621306,166238.00159115784
1621814400000,"5/24/2021, 12:00:00 AM",wasabix,11.718390937507483,4428301.878210253,191239.22495868057
1621900800000,"5/25/2021, 12:00:00 AM",wasabix,14.803905864294432,5468777.135666159,189678.22148022774
1621987200000,"5/26/2021, 12:00:00 AM",wasabix,14.950846657511452,5347114.036651296,50388.48917376552
1622073600000,"5/27/2021, 12:00:00 AM",wasabix,15.791592252625074,5919770.523370441,37261.82846542172
1622160000000,"5/28/2021, 12:00:00 AM",wasabix,15.139466948638095,5709026.697200875,22653.261999657127
1622246400000,"5/29/2021, 12:00:00 AM",wasabix,12.987065022487602,4865402.664883738,52325.90314869753
1622332800000,"5/30/2021, 12:00:00 AM",wasabix,11.616675118456044,4476459.708059082,65788.05065261245
1622419200000,"5/31/2021, 12:00:00 AM",wasabix,12.083711216611599,4731892.440794117,37162.61169581892
1622505600000,"6/1/2021, 12:00:00 AM",wasabix,13.310646715843287,5327916.82813808,186633.7163700893
1622592000000,"6/2/2021, 12:00:00 AM",wasabix,12.608636950540857,5060487.271335943,53051.36825495856
1622678400000,"6/3/2021, 12:00:00 AM",wasabix,13.054361156282582,5425585.587302006,128815.87029586757
1622764800000,"6/4/2021, 12:00:00 AM",wasabix,13.869273718928499,5734664.729924786,40473.74000244248
1622851200000,"6/5/2021, 12:00:00 AM",wasabix,12.76359367063053,5355043.862139024,38346.14445242075
1622937600000,"6/6/2021, 12:00:00 AM",wasabix,12.056779026300424,5179767.197706883,51090.58556845259
1623024000000,"6/7/2021, 12:00:00 AM",wasabix,12.553400645447002,5293294.912991707,31160.897833603987
1623110400000,"6/8/2021, 12:00:00 AM",wasabix,11.92436520238354,5265898.043491857,69470.24416246799
1623196800000,"6/9/2021, 12:00:00 AM",wasabix,11.344852490890421,4792312.88911511,35756.3855804017
1623283200000,"6/10/2021, 12:00:00 AM",wasabix,11.59297082014678,4996859.2026037825,20781.70273981869
1623369600000,"6/11/2021, 12:00:00 AM",wasabix,11.029001388254331,4783584.032692478,42696.619532551034
1623456000000,"6/12/2021, 12:00:00 AM",wasabix,10.362640694131244,4617380.598430531,13789.660394886914
1623542400000,"6/13/2021, 12:00:00 AM",wasabix,10.326085581830602,4565795.751910082,48313.58453012456
1623628800000,"6/14/2021, 12:00:00 AM",wasabix,10.743382603928733,4798137.365876629,11929.853452589094
1623715200000,"6/15/2021, 12:00:00 AM",wasabix,10.937101747714186,4868103.892560776,26296.015085169267
1623801600000,"6/16/2021, 12:00:00 AM",wasabix,10.797509516514404,4834418.986912346,17215.978928640056
1623888000000,"6/17/2021, 12:00:00 AM",wasabix,9.813376955415531,4484195.647713768,35000.962871565214
1623974400000,"6/18/2021, 12:00:00 AM",wasabix,9.678945360697615,4412019.012504495,88542.02988725455
1624060800000,"6/19/2021, 12:00:00 AM",wasabix,8.993934921023786,4205560.655430579,19034.61957221994
1624147200000,"6/20/2021, 12:00:00 AM",wasabix,8.881869922657948,4235404.760073541,20921.15893063937
1624233600000,"6/21/2021, 12:00:00 AM",wasabix,8.948317828427877,4210084.642556706,74350.33460343364
1624320000000,"6/22/2021, 12:00:00 AM",wasabix,7.4688329543044345,3632655.8616712526,7770.119559688664
1624406400000,"6/23/2021, 12:00:00 AM",wasabix,7.226936835379363,3486553.4110464836,35696.66720458332
1624492800000,"6/24/2021, 12:00:00 AM",wasabix,7.457041250625417,3739487.900611515,13999.044129202759
1624579200000,"6/25/2021, 12:00:00 AM",wasabix,7.663282117858185,3855889.067361149,15346.890964291091
1624665600000,"6/26/2021, 12:00:00 AM",wasabix,6.8138175233576375,3500673.6151258308,34428.39600068743
1624752000000,"6/27/2021, 12:00:00 AM",wasabix,6.599899354908698,3400444.7005395577,80955.62196187105
1624838400000,"6/28/2021, 12:00:00 AM",wasabix,6.569647417788454,3298859.0073213875,103890.66327257443
1624924800000,"6/29/2021, 12:00:00 AM",wasabix,7.131766184682209,3899403.259209378,12004.720125195932
1625011200000,"6/30/2021, 12:00:00 AM",wasabix,7.500487254932537,4231559.252249771,23140.88618175552
1625097600000,"7/1/2021, 12:00:00 AM",wasabix,7.664217112634479,4334334.047478453,26732.810800691568
1625184000000,"7/2/2021, 12:00:00 AM",wasabix,7.156771047274726,4053196.192184108,23340.063817705963
1625270400000,"7/3/2021, 12:00:00 AM",wasabix,6.976806836247448,3995401.7594152573,101644.14629259113
1625356800000,"7/4/2021, 12:00:00 AM",wasabix,7.118935937882561,4139834.080806647,15854.990929297821
1625443200000,"7/5/2021, 12:00:00 AM",wasabix,7.50156273217529,4305599.859480167,45310.39240122233
1625529600000,"7/6/2021, 12:00:00 AM",wasabix,6.969870098263359,4020553.0138396374,21147.97979722999
1625616000000,"7/7/2021, 12:00:00 AM",wasabix,7.00257953662368,4144537.8502645637,79717.8905248732
1625702400000,"7/8/2021, 12:00:00 AM",wasabix,7.122674322174926,4233293.044130325,44785.84572798417
1625788800000,"7/9/2021, 12:00:00 AM",wasabix,6.48934785460568,3855631.610581784,24189.15831968868
1625875200000,"7/10/2021, 12:00:00 AM",wasabix,6.590927755950549,3937155.035245009,13432.982669181603
1625961600000,"7/11/2021, 12:00:00 AM",wasabix,6.467760444183159,3866903.1827864842,17106.826902104527
1626048000000,"7/12/2021, 12:00:00 AM",wasabix,6.503907670189136,3925235.3641467867,12072.566410869607
1626134400000,"7/13/2021, 12:00:00 AM",wasabix,6.166553866391605,3657876.523183805,7403.106186383814
1626220800000,"7/14/2021, 12:00:00 AM",wasabix,5.025888971875229,3165401.62843745,159988.44979128332
1626307200000,"7/15/2021, 12:00:00 AM",wasabix,5.6910296356607395,3860676.5387270567,158712.0704037861
1626393600000,"7/16/2021, 12:00:00 AM",wasabix,5.3503745387018435,3628295.0579240024,19880.591108347362
1626480000000,"7/17/2021, 12:00:00 AM",wasabix,5.214205431237083,3578566.9021842876,13233.859412432283
1626566400000,"7/18/2021, 12:00:00 AM",wasabix,5.23931561081421,3609970.6247151396,15655.993194952476
1626652800000,"7/19/2021, 12:00:00 AM",wasabix,5.134520897660971,3599915.602574625,22620.37000191756
1626739200000,"7/20/2021, 12:00:00 AM",wasabix,4.856750063798956,3368012.8094721166,16725.981957534375
1626825600000,"7/21/2021, 12:00:00 AM",wasabix,4.702967009786574,3262647.039209526,10562.121406572081
1626912000000,"7/22/2021, 12:00:00 AM",wasabix,5.085451334690748,3547769.4527845746,24582.42186878724
1626998400000,"7/23/2021, 12:00:00 AM",wasabix,5.1485421874272,3600284.4360410734,20487.58946758038
1627084800000,"7/24/2021, 12:00:00 AM",wasabix,5.162401249647146,3589682.6230983185,15346.505566347225
1627171200000,"7/25/2021, 12:00:00 AM",wasabix,5.4139274384205285,3805567.6950100544,8018.582535734683
1627257600000,"7/26/2021, 12:00:00 AM",wasabix,5.213536413576578,3663297.878314627,32322.39111806236
1627344000000,"7/27/2021, 12:00:00 AM",wasabix,5.281795311274655,3759206.452856113,22112.288249459372
1627430400000,"7/28/2021, 12:00:00 AM",wasabix,5.376591722737499,3851465.3904892188,12558.74275426408
1627516800000,"7/29/2021, 12:00:00 AM",wasabix,5.362315460851464,4613261.111245146,13938.70805629336
1627603200000,"7/30/2021, 12:00:00 AM",wasabix,5.346913604713705,4653656.957287176,46550.45074184557
1627689600000,"7/31/2021, 12:00:00 AM",wasabix,5.435826041674644,4579499.238866116,11537.123904100114
1627776000000,"8/1/2021, 12:00:00 AM",wasabix,5.321924942573678,4650947.925991666,20377.968010351764
1627862400000,"8/2/2021, 12:00:00 AM",wasabix,5.608818193438644,4909599.682322578,7965.585569837794
1627948800000,"8/3/2021, 12:00:00 AM",wasabix,5.614439927576765,5012209.82611978,12711.313245935733
1628035200000,"8/4/2021, 12:00:00 AM",wasabix,5.3593842000334995,4710377.030659194,14514.761692747
1628121600000,"8/5/2021, 12:00:00 AM",wasabix,5.779871702333654,5075658.817487589,18471.531281598043
1628208000000,"8/6/2021, 12:00:00 AM",wasabix,5.901101704310578,5225431.33067922,14343.525164161516
1628294400000,"8/7/2021, 12:00:00 AM",wasabix,5.921791079216309,5132190.847964245,29489.680402122278
1628380800000,"8/8/2021, 12:00:00 AM",wasabix,6.30446902696874,5519502.96394425,17750.604140037885
1628467200000,"8/9/2021, 12:00:00 AM",wasabix,6.087496313367898,5417986.083870118,20167.731941014994
1628553600000,"8/10/2021, 12:00:00 AM",wasabix,6.090505143468676,5559936.904892367,28804.282795640756
1628640000000,"8/11/2021, 12:00:00 AM",wasabix,6.088822574942431,5439495.376128453,16523.295461080117
1628726400000,"8/12/2021, 12:00:00 AM",wasabix,6.231577519374124,5615022.546138766,17660.06170369028
1628812800000,"8/13/2021, 12:00:00 AM",wasabix,5.811558252904495,5396436.556738548,22369.41238168206
1628899200000,"8/14/2021, 12:00:00 AM",wasabix,6.06773455635188,5630145.598567068,24548.081268094757
1628985600000,"8/15/2021, 12:00:00 AM",wasabix,6.041663071510183,5854544.405321895,24183.951432070946
1629072000000,"8/16/2021, 12:00:00 AM",wasabix,5.914331724181895,5721361.583301468,35512.68850365383
1629158400000,"8/17/2021, 12:00:00 AM",wasabix,5.663607681376022,5807183.703247956,16109.72782097513
1629244800000,"8/18/2021, 12:00:00 AM",wasabix,5.339295933000928,5427038.149198224,26300.09869273095
1629331200000,"8/19/2021, 12:00:00 AM",wasabix,5.195395508798285,5269290.682036662,40837.82733363901
1629417600000,"8/20/2021, 12:00:00 AM",wasabix,5.260161761012753,5535185.367720066,9561.00425475729
1629504000000,"8/21/2021, 12:00:00 AM",wasabix,5.566812901627709,6004142.2434446905,48013.51760636689
1629590400000,"8/22/2021, 12:00:00 AM",wasabix,5.484230986673786,6001498.671480395,11205.121249410076
1629676800000,"8/23/2021, 12:00:00 AM",wasabix,5.233156439060623,5655162.8305393765,35731.917010732446
1629763200000,"8/24/2021, 12:00:00 AM",wasabix,5.17398304025962,5689644.11172218,62338.4976420803
1629849600000,"8/25/2021, 12:00:00 AM",wasabix,4.895212884929324,5317311.65080259,38805.430105307685
1629936000000,"8/26/2021, 12:00:00 AM",wasabix,4.841824127342599,5359359.9255349515,15769.067448471409
1630022400000,"8/27/2021, 12:00:00 AM",wasabix,4.64600022540112,5136083.139955538,9883.761838938786
1630108800000,"8/28/2021, 12:00:00 AM",wasabix,4.768027918574202,5149819.459471998,17166.542152050944
1630195200000,"8/29/2021, 12:00:00 AM",wasabix,4.424711473564106,4954468.424520819,91385.59931691871
1630281600000,"8/30/2021, 12:00:00 AM",wasabix,4.574348864058385,5129014.781148245,76052.54330832209
1630368000000,"8/31/2021, 12:00:00 AM",wasabix,4.6165047547825235,5026442.695666457,12687.414036697814
1630454400000,"9/1/2021, 12:00:00 AM",wasabix,4.660465738409471,5263709.889287022,12908.01609740614
1630540800000,"9/2/2021, 12:00:00 AM",wasabix,5.070115861571797,5504802.707520946,14804.308656149484
1630627200000,"9/3/2021, 12:00:00 AM",wasabix,5.138787515629881,5823322.249496472,22138.571587122628
1630713600000,"9/4/2021, 12:00:00 AM",wasabix,5.231061646897753,5996981.5211381875,9155.580416701312
1630800000000,"9/5/2021, 12:00:00 AM",wasabix,5.112170229280869,5940185.368885859,9359.063333162574
1630886400000,"9/6/2021, 12:00:00 AM",wasabix,5.158973016066436,6103178.328689087,6609.281958467784
1630972800000,"9/7/2021, 12:00:00 AM",wasabix,5.164492950375926,6132121.55189902,10300.75867712763
1631059200000,"9/8/2021, 12:00:00 AM",wasabix,4.453450141543686,5755219.34114543,7332.850326534955
1631145600000,"9/9/2021, 12:00:00 AM",wasabix,4.445238137347625,5310377.640854851,5007.555169757282
1631232000000,"9/10/2021, 12:00:00 AM",wasabix,4.57011152725237,5296412.568768185,12547.062248327024
1631318400000,"9/11/2021, 12:00:00 AM",wasabix,4.084663003669047,5063281.721466407,2355.9984950689577
1631404800000,"9/12/2021, 12:00:00 AM",wasabix,4.156617618180433,5120514.028624247,11467.581526416967
1631491200000,"9/13/2021, 12:00:00 AM",wasabix,4.299152343665004,5303664.688605644,10941.790270753814
1631577600000,"9/14/2021, 12:00:00 AM",wasabix,4.061954289196739,4997250.391565014,23374.78467344583
1631664000000,"9/15/2021, 12:00:00 AM",wasabix,4.123044371948056,5127053.816596621,7908.26675318534
1631750400000,"9/16/2021, 12:00:00 AM",wasabix,4.272475623826125,5219879.968998056,5731.9120279269255
1631836800000,"9/17/2021, 12:00:00 AM",wasabix,4.41932065535145,5499112.20993863,4414.214610047395
1631923200000,"9/18/2021, 12:00:00 AM",wasabix,4.135265339529234,5186825.497744157,4893.747559746675
1632009600000,"9/19/2021, 12:00:00 AM",wasabix,4.088265229776034,5314953.2741153985,14000.316856219299
1632096000000,"9/20/2021, 12:00:00 AM",wasabix,4.083038944285931,5134534.5420894325,7285.988183145887
1632182400000,"9/21/2021, 12:00:00 AM",wasabix,3.6162855247027896,4763931.243153991,9527.226240325132
1632268800000,"9/22/2021, 12:00:00 AM",wasabix,3.318560880808389,4435727.530743595,18581.432809706486
1632355200000,"9/23/2021, 12:00:00 AM",wasabix,3.4785928611786194,4457466.928458239,6910.900320701372
1632441600000,"9/24/2021, 12:00:00 AM",wasabix,3.50179641980271,4595402.612354052,8677.854389305026
1632528000000,"9/25/2021, 12:00:00 AM",wasabix,3.302733636711537,4187357.2226472124,8697.359164153388
1632614400000,"9/26/2021, 12:00:00 AM",wasabix,3.245438837236566,4260742.359777401,13941.966442496981
1632700800000,"9/27/2021, 12:00:00 AM",wasabix,3.324115241886864,4318964.872325191,7343.0392760646155
1632787200000,"9/28/2021, 12:00:00 AM",wasabix,3.2477778266667765,4474411.0596686,8532.806874925254
1632873600000,"9/29/2021, 12:00:00 AM",wasabix,3.099179078128757,4185451.8107711617,9876.961967779243
1632960000000,"9/30/2021, 12:00:00 AM",wasabix,3.100635568761522,4141307.3841156946,17131.797399012263
1633046400000,"10/1/2021, 12:00:00 AM",wasabix,3.106640857263628,4183615.8801127076,7926.167532681575
1633132800000,"10/2/2021, 12:00:00 AM",wasabix,3.3710621580113767,4506385.789046556,7443.516253103532
1633219200000,"10/3/2021, 12:00:00 AM",wasabix,3.4116650173092737,4607205.598183547,7325.686845385028
1633305600000,"10/4/2021, 12:00:00 AM",wasabix,3.50225129236605,4771676.673306693,5222.026552429317
1633392000000,"10/5/2021, 12:00:00 AM",wasabix,3.4142623055557646,4658242.592809486,8505.79548241633
1633478400000,"10/6/2021, 12:00:00 AM",wasabix,3.443491019613606,4699800.690769329,7230.961061684545
1633564800000,"10/7/2021, 12:00:00 AM",wasabix,3.3942682047054196,4734760.735828297,8354.04878435393
1633651200000,"10/8/2021, 12:00:00 AM",wasabix,3.5452616723798798,4834171.6849719975,8461.04726038791
1633737600000,"10/9/2021, 12:00:00 AM",wasabix,3.5398173593908293,4820619.886357921,7082.01704143073
1633824000000,"10/10/2021, 12:00:00 AM",wasabix,3.536302793330864,4984379.9897215655,9343.88022971485
1633910400000,"10/11/2021, 12:00:00 AM",wasabix,3.420396964015642,4883273.740657565,12765.52574465382
1633996800000,"10/12/2021, 12:00:00 AM",wasabix,3.440589445873528,4845211.418868634,4972.8811339632575
1634083200000,"10/13/2021, 12:00:00 AM",wasabix,3.3167997875668362,4624221.677152207,16049.073205503877
1634169600000,"10/14/2021, 12:00:00 AM",wasabix,3.2709807692438533,4563994.729963976,7126.839665170658
1634256000000,"10/15/2021, 12:00:00 AM",wasabix,3.496133762390684,4871108.996334472,8022.99347330826
1634342400000,"10/16/2021, 12:00:00 AM",wasabix,3.5011474423802733,5044367.723273999,7003.946371047441
1634428800000,"10/17/2021, 12:00:00 AM",wasabix,3.661429555723569,5532533.06330655,3081.8268280627144
1634515200000,"10/18/2021, 12:00:00 AM",wasabix,3.498986678486929,5579676.077651287,8668.734314662255
1634601600000,"10/19/2021, 12:00:00 AM",wasabix,3.3696926043291184,5279045.6029306855,24589.290923363475
1634688000000,"10/20/2021, 12:00:00 AM",wasabix,3.4395124351910225,5392047.169530578,5973.869989984882
1634774400000,"10/21/2021, 12:00:00 AM",wasabix,3.6705699370445037,5350422.6821612725,12094.735822826382
1634860800000,"10/22/2021, 12:00:00 AM",wasabix,3.437955250849274,5708757.528238072,59765.44502385917
1634947200000,"10/23/2021, 12:00:00 AM",wasabix,3.3186840457547464,5241432.616997484,9572.960393852847
1635033600000,"10/24/2021, 12:00:00 AM",wasabix,3.406112946813992,5416137.68085688,19085.196376062606
1635120000000,"10/25/2021, 12:00:00 AM",wasabix,3.237617507364786,5239929.279952888,13209.24146002567
1635206400000,"10/26/2021, 12:00:00 AM",wasabix,3.386975924064587,5358367.484021164,11204.451334657004
1635292800000,"10/27/2021, 12:00:00 AM",wasabix,3.3729569416188525,5420116.438627098,7090.176904729537
1635379200000,"10/28/2021, 12:00:00 AM",wasabix,3.369950415549732,5479554.652430185,8943.331434684298
1635465600000,"10/29/2021, 12:00:00 AM",wasabix,3.284809530141559,5106555.372984192,8575.019541504498
1635552000000,"10/30/2021, 12:00:00 AM",wasabix,3.338311044162902,5387744.55140486,16241.28091070981
1635638400000,"10/31/2021, 12:00:00 AM",wasabix,3.3331318033346315,5374977.398327055,7840.428983009191
1635724800000,"11/1/2021, 12:00:00 AM",wasabix,3.190373351544632,5434809.058519549,11451.995251288481
1635811200000,"11/2/2021, 12:00:00 AM",wasabix,3.229429965999033,5404124.452778469,10029.515661583224
1635897600000,"11/3/2021, 12:00:00 AM",wasabix,3.3641593552189115,5570134.369255252,6727.931111013574
1635984000000,"11/4/2021, 12:00:00 AM",wasabix,3.4755150711638514,5703704.636416946,8482.20621715671
1636070400000,"11/5/2021, 12:00:00 AM",wasabix,3.3310207644516603,5576305.306334036,12186.733830989531
1636156800000,"11/6/2021, 12:00:00 AM",wasabix,3.2691391347458754,5537183.681726072,8919.180757241707
1636243200000,"11/7/2021, 12:00:00 AM",wasabix,3.2178954562873225,5468477.671109775,23542.792929832296
1636329600000,"11/8/2021, 12:00:00 AM",wasabix,3.291239101522061,5600841.263483352,1898.3228087486386
1636416000000,"11/9/2021, 12:00:00 AM",wasabix,3.3594958858354755,5733400.680098216,17445.7473952325
1636502400000,"11/10/2021, 12:00:00 AM",wasabix,3.3198760083211436,5720119.055078565,6638.714949883613
1636588800000,"11/11/2021, 12:00:00 AM",wasabix,3.3257328883349704,5753254.434698959,3320.474648974471
1636675200000,"11/12/2021, 12:00:00 AM",wasabix,3.3038669641283294,5616777.646809565,10060.21890850247
1636761600000,"11/13/2021, 12:00:00 AM",wasabix,3.1997897264406725,5486369.668361045,10596.80503893844
1636848000000,"11/14/2021, 12:00:00 AM",wasabix,3.1566561195310334,5440413.485621686,6977.597487287363
1636934400000,"11/15/2021, 12:00:00 AM",wasabix,3.1012779763273133,5417214.270786973,15098.40883026929
1637020800000,"11/16/2021, 12:00:00 AM",wasabix,3.066617342738312,5358095.905902357,8434.366137403678
1637107200000,"11/17/2021, 12:00:00 AM",wasabix,2.813107888871163,4924103.836374691,6920.956116281847
1637193600000,"11/18/2021, 12:00:00 AM",wasabix,2.8003783143795355,4932204.291845526,8212.583643453872
1637280000000,"11/19/2021, 12:00:00 AM",wasabix,2.6495094328199187,4682641.482541276,7925.790217723711
1637366400000,"11/20/2021, 12:00:00 AM",wasabix,2.7629299581103894,4869218.749047925,15220.162814722573
1637452800000,"11/21/2021, 12:00:00 AM",wasabix,2.8304539316332096,5077325.582840054,1570.200701721341
1637539200000,"11/22/2021, 12:00:00 AM",wasabix,2.763314103301149,4942122.641844417,5745.145089452992
1637625600000,"11/23/2021, 12:00:00 AM",wasabix,2.593366730487011,4638784.134727101,7096.778045555122
1637712000000,"11/24/2021, 12:00:00 AM",wasabix,2.7505869565956225,4920005.715137317,1372.0956244800059
1637798400000,"11/25/2021, 12:00:00 AM",wasabix,2.660312105859205,4756296.548820124,15916.823748752564
1637884800000,"11/26/2021, 12:00:00 AM",wasabix,2.768080584013697,4939511.632390776,1380.8140881625125
1637971200000,"11/27/2021, 12:00:00 AM",wasabix,2.4952983978270855,4466962.713148968,4202.644316750099
1638057600000,"11/28/2021, 12:00:00 AM",wasabix,2.5273385718590498,4598881.183821079,0
1638144000000,"11/29/2021, 12:00:00 AM",wasabix,2.6390615826165083,4813144.931588626,5128.3502640141705
1638230400000,"11/30/2021, 12:00:00 AM",wasabix,2.6953436041996492,4918159.271500962,12033.285371192027
1638316800000,"12/1/2021, 12:00:00 AM",wasabix,2.7995181647250096,5118643.777450132,4946.361064712616
1638403200000,"12/2/2021, 12:00:00 AM",wasabix,2.7504685930956523,5071249.746310439,6878.206722465981
1638489600000,"12/3/2021, 12:00:00 AM",wasabix,2.7145964874453394,5018123.6835941775,3294.739533234348
1638576000000,"12/4/2021, 12:00:00 AM",wasabix,2.5168416339073265,4626512.580134319,2373.4632518046637
1638662400000,"12/5/2021, 12:00:00 AM",wasabix,2.3929389475898897,4469945.583349447,16400.19753871593
1638748800000,"12/6/2021, 12:00:00 AM",wasabix,2.44014181964924,4605175.170257538,5246.12322228009
1638835200000,"12/7/2021, 12:00:00 AM",wasabix,2.509727467340184,4729633.945066236,4970.157452771796
1638921600000,"12/8/2021, 12:00:00 AM",wasabix,2.478494903973166,4660510.555703923,6816.770152718746
1639008000000,"12/9/2021, 12:00:00 AM",wasabix,2.526664696727452,4773365.162304192,13002.132687378913
1639094400000,"12/10/2021, 12:00:00 AM",wasabix,2.349642117396452,4453405.48223215,7263.125081662879
1639180800000,"12/11/2021, 12:00:00 AM",wasabix,2.2140695103590287,4234158.181797142,5565.138054267027
1639267200000,"12/12/2021, 12:00:00 AM",wasabix,2.257340245252863,4316953.415145506,5111.185601420277
1639353600000,"12/13/2021, 12:00:00 AM",wasabix,2.2854868754701387,4423257.630387345,5708.60970206704
