timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",wax,0.038451221542141076,57949168.20026373,2340554.7595050577
1610582400000,"1/14/2021, 12:00:00 AM",wax,0.03973927553177,60080081.21606999,1604072.512426412
1610668800000,"1/15/2021, 12:00:00 AM",wax,0.04043825894885983,61331150.971854866,3645620.00253086
1610755200000,"1/16/2021, 12:00:00 AM",wax,0.04182703746758091,63541070.24825864,15784463.104941143
1610841600000,"1/17/2021, 12:00:00 AM",wax,0.04373956700871228,66789014.82404043,18166785.021852218
1610928000000,"1/18/2021, 12:00:00 AM",wax,0.043704465408046546,66395156.95091248,8996277.945000345
1611014400000,"1/19/2021, 12:00:00 AM",wax,0.044382144149643026,67115846.51452671,3686062.693216638
1611100800000,"1/20/2021, 12:00:00 AM",wax,0.04343405339127796,65697319.392953195,2441077.941748405
1611187200000,"1/21/2021, 12:00:00 AM",wax,0.04444068212534634,66326162.66778896,3261247.292715203
1611273600000,"1/22/2021, 12:00:00 AM",wax,0.040367848833698296,61124028.57149361,5340289.791223509
1611360000000,"1/23/2021, 12:00:00 AM",wax,0.04705007018783223,66083552.27475279,19728325.50010642
1611446400000,"1/24/2021, 12:00:00 AM",wax,0.04409583837724284,65889203.63463886,6784969.534700078
1611532800000,"1/25/2021, 12:00:00 AM",wax,0.04349901742135986,65182975.31491333,2689319.5205990495
1611619200000,"1/26/2021, 12:00:00 AM",wax,0.043594977943032236,65458982.12749464,2824416.793533129
1611705600000,"1/27/2021, 12:00:00 AM",wax,0.04255271882255354,63852355.194353506,2414884.64757598
1611792000000,"1/28/2021, 12:00:00 AM",wax,0.03991585019379026,59822324.42795719,1906915.321318249
1611878400000,"1/29/2021, 12:00:00 AM",wax,0.041653813369314896,62620485.27637601,2507619.7863405454
1611964800000,"1/30/2021, 12:00:00 AM",wax,0.041419550635476185,62416253.1180958,2275189.254438485
1612051200000,"1/31/2021, 12:00:00 AM",wax,0.040285139608035904,60728793.07301039,1604639.4960197664
1612137600000,"2/1/2021, 12:00:00 AM",wax,0.03981338501047529,60047361.924377345,1824038.6136143664
1612224000000,"2/2/2021, 12:00:00 AM",wax,0.03948066367409411,59446056.19980805,2200837.336021403
1612310400000,"2/3/2021, 12:00:00 AM",wax,0.04136538353472986,62047301.854376785,2881048.655157058
1612396800000,"2/4/2021, 12:00:00 AM",wax,0.042690301102934196,64246936.79790759,13801460.902228273
1612483200000,"2/5/2021, 12:00:00 AM",wax,0.04238009960515324,63630307.46556874,3705399.97385516
1612569600000,"2/6/2021, 12:00:00 AM",wax,0.04501507012248272,67735836.77541536,5596252.791370585
1612656000000,"2/7/2021, 12:00:00 AM",wax,0.0451280609692645,68020121.65815687,8547024.23552443
1612742400000,"2/8/2021, 12:00:00 AM",wax,0.04401868907152496,66332344.30327096,4121450.184529798
1612828800000,"2/9/2021, 12:00:00 AM",wax,0.046022228554555004,69023758.27183,3422236.348326196
1612915200000,"2/10/2021, 12:00:00 AM",wax,0.04787199381485879,71763416.29794838,6452552.68060315
1613001600000,"2/11/2021, 12:00:00 AM",wax,0.05096552254942783,76942026.14323679,8070692.9449865585
1613088000000,"2/12/2021, 12:00:00 AM",wax,0.0614542453137926,92550371.08356646,43431661.95746352
1613174400000,"2/13/2021, 12:00:00 AM",wax,0.06184394381469965,93114387.69104198,15586110.423679478
1613260800000,"2/14/2021, 12:00:00 AM",wax,0.066145268339127,99656824.42946929,17383606.084904034
1613347200000,"2/15/2021, 12:00:00 AM",wax,0.062312668783614335,94241429.05293012,12613059.59202125
1613433600000,"2/16/2021, 12:00:00 AM",wax,0.07477242563607114,107860579.56940877,43191286.541112125
1613520000000,"2/17/2021, 12:00:00 AM",wax,0.07291143849751228,109570547.08547021,23094648.34363445
1613606400000,"2/18/2021, 12:00:00 AM",wax,0.07492021097874409,113728975.07712072,15198858.398719037
1613692800000,"2/19/2021, 12:00:00 AM",wax,0.08403331551390836,127658886.05649538,51888497.30534721
1613779200000,"2/20/2021, 12:00:00 AM",wax,0.08905646561448612,134529661.73021415,34724317.016203314
1613865600000,"2/21/2021, 12:00:00 AM",wax,0.08391771624715079,125713093.96569988,18112770.735839687
1613952000000,"2/22/2021, 12:00:00 AM",wax,0.09784427556948586,146934397.81121996,49724466.245548
1614038400000,"2/23/2021, 12:00:00 AM",wax,0.10428064466064924,149510065.40851772,50504485.50181023
1614124800000,"2/24/2021, 12:00:00 AM",wax,0.07962496438181542,120407325.70740388,47376080.6414273
1614211200000,"2/25/2021, 12:00:00 AM",wax,0.0822198520201964,124967560.99338561,35615100.1200148
1614297600000,"2/26/2021, 12:00:00 AM",wax,0.07775736332954744,119349770.43949424,17265418.142983317
1614384000000,"2/27/2021, 12:00:00 AM",wax,0.07785148413696137,116995992.38094528,9873720.065987445
1614470400000,"2/28/2021, 12:00:00 AM",wax,0.08252453319515597,123753403.34697635,13588186.52639445
1614556800000,"3/1/2021, 12:00:00 AM",wax,0.07331363373636923,111525779.00455408,9903779.22088049
1614643200000,"3/2/2021, 12:00:00 AM",wax,0.08013372368374082,122402984.23678386,5991454.464881515
1614729600000,"3/3/2021, 12:00:00 AM",wax,0.0831521895765005,126555885.65364484,12643499.685291758
1614816000000,"3/4/2021, 12:00:00 AM",wax,0.10262824424637873,153930370.95975792,41558505.13080762
1614902400000,"3/5/2021, 12:00:00 AM",wax,0.11778887051124069,181441553.8594816,148893904.81366122
1614988800000,"3/6/2021, 12:00:00 AM",wax,0.11898263435113396,180983163.93845394,50136460.33712724
1615075200000,"3/7/2021, 12:00:00 AM",wax,0.11549015871628213,176537623.6633757,17681552.884046756
1615161600000,"3/8/2021, 12:00:00 AM",wax,0.12636289152897862,192226214.47859758,32715545.08322613
1615248000000,"3/9/2021, 12:00:00 AM",wax,0.16530582007924205,257703005.94173962,110592947.03647934
1615334400000,"3/10/2021, 12:00:00 AM",wax,0.17488752395687418,268383121.66282666,169530969.90971917
1615420800000,"3/11/2021, 12:00:00 AM",wax,0.1720484346111488,263346964.53273818,47420378.153739415
1615507200000,"3/12/2021, 12:00:00 AM",wax,0.1873529699884178,288823426.40413225,63764892.792968445
1615593600000,"3/13/2021, 12:00:00 AM",wax,0.25292025114670397,394155257.8025875,161755414.23386732
1615680000000,"3/14/2021, 12:00:00 AM",wax,0.28628276349668197,448105402.86256874,324328012.3780178
1615766400000,"3/15/2021, 12:00:00 AM",wax,0.28207274820815204,439701610.8161476,100818541.36152366
1615852800000,"3/16/2021, 12:00:00 AM",wax,0.28599722258074534,437235600.28369534,92925138.12885927
1615939200000,"3/17/2021, 12:00:00 AM",wax,0.251482257958068,376232724.7654346,25677766.572990857
1616025600000,"3/18/2021, 12:00:00 AM",wax,0.2536914331161951,393066364.1862759,31208261.897986878
1616112000000,"3/19/2021, 12:00:00 AM",wax,0.24618124451349088,375254064.0088033,54211837.8623669
1616198400000,"3/20/2021, 12:00:00 AM",wax,0.24982706633340632,384723245.8345958,36698309.593534835
1616284800000,"3/21/2021, 12:00:00 AM",wax,0.2223503605685044,339980961.91468835,41575171.64914343
1616371200000,"3/22/2021, 12:00:00 AM",wax,0.23564491374394478,363603639.84940827,37798520.4194923
1616457600000,"3/23/2021, 12:00:00 AM",wax,0.22670924964100142,349002171.8651395,42972996.42829705
1616544000000,"3/24/2021, 12:00:00 AM",wax,0.23951324172258903,369681150.5984264,31658450.466058347
1616630400000,"3/25/2021, 12:00:00 AM",wax,0.2467424820666834,359350581.5438459,57000771.39277865
1616716800000,"3/26/2021, 12:00:00 AM",wax,0.2414161381409452,356836552.2690634,61912997.01230692
1616803200000,"3/27/2021, 12:00:00 AM",wax,0.24849955299765225,381382084.42607415,26402384.97644664
1616889600000,"3/28/2021, 12:00:00 AM",wax,0.263216968458406,408064370.22253823,25884767.758442245
1616976000000,"3/29/2021, 12:00:00 AM",wax,0.269252363863181,414923307.175053,7794010.658883121
1617062400000,"3/30/2021, 12:00:00 AM",wax,0.28671518891524583,444546951.61487675,50020682.471479885
1617148800000,"3/31/2021, 12:00:00 AM",wax,0.31492480463544154,487000902.2025423,69633894.25867662
1617235200000,"4/1/2021, 12:00:00 AM",wax,0.3204106465765216,479332883.40738714,22725928.547635593
1617321600000,"4/2/2021, 12:00:00 AM",wax,0.33411613547452884,516611921.4696896,60161365.116368756
1617408000000,"4/3/2021, 12:00:00 AM",wax,0.3070419495869765,474875221.58022064,6624595.607959863
1617494400000,"4/4/2021, 12:00:00 AM",wax,0.2614347849956077,404902174.783562,5552621.119165896
1617580800000,"4/5/2021, 12:00:00 AM",wax,0.2809053639202678,435619543.18440425,3633822.1246367656
1617667200000,"4/6/2021, 12:00:00 AM",wax,0.2866522332707682,442060051.63436854,37574291.75196103
1617753600000,"4/7/2021, 12:00:00 AM",wax,0.25832455025766815,431585588.9787307,24760838.670308214
1617840000000,"4/8/2021, 12:00:00 AM",wax,0.20503314503848588,317699962.16949326,12694749.183584023
1617926400000,"4/9/2021, 12:00:00 AM",wax,0.2561587626091069,396488183.6716153,29991010.66444907
1618012800000,"4/10/2021, 12:00:00 AM",wax,0.24533393304057122,379910953.2105983,5868688.078388595
1618099200000,"4/11/2021, 12:00:00 AM",wax,0.28730227861523044,444850294.7881588,51736523.02367315
1618185600000,"4/12/2021, 12:00:00 AM",wax,0.2752417935399793,427818833.89897376,26098406.662267026
1618272000000,"4/13/2021, 12:00:00 AM",wax,0.25854804552822164,400563611.3364981,15367042.532121193
1618358400000,"4/14/2021, 12:00:00 AM",wax,0.2589374820622885,400565460.4287554,20113864.797252703
1618444800000,"4/15/2021, 12:00:00 AM",wax,0.2621558687592956,410402515.80359,36234302.21075092
1618531200000,"4/16/2021, 12:00:00 AM",wax,0.2507397866004651,424008522.5309002,8296157.500871802
1618617600000,"4/17/2021, 12:00:00 AM",wax,0.23906600551492463,371311752.6958339,8708218.299261954
1618704000000,"4/18/2021, 12:00:00 AM",wax,0.26183112283285154,410386217.1620588,16882675.588227216
1618790400000,"4/19/2021, 12:00:00 AM",wax,0.24357356615210196,382474518.52581555,41606352.02748449
1618876800000,"4/20/2021, 12:00:00 AM",wax,0.2253964693934679,350448632.75861365,16603328.24747594
1618963200000,"4/21/2021, 12:00:00 AM",wax,0.23351589511988582,363083870.4508277,29355698.705382574
1619049600000,"4/22/2021, 12:00:00 AM",wax,0.22607209791674954,325334959.7289392,19108422.255386673
1619136000000,"4/23/2021, 12:00:00 AM",wax,0.17782013293765442,281059553.69078106,20222755.37808006
1619222400000,"4/24/2021, 12:00:00 AM",wax,0.16764946334072714,262779633.33901882,15565398.292200185
1619308800000,"4/25/2021, 12:00:00 AM",wax,0.17497295093031612,269882092.2297194,14059936.718535023
1619395200000,"4/26/2021, 12:00:00 AM",wax,0.18325028466250523,271519370.51936877,16981671.822152894
1619481600000,"4/27/2021, 12:00:00 AM",wax,0.19919008051634585,309635025.2735487,6461292.213455279
1619568000000,"4/28/2021, 12:00:00 AM",wax,0.23154347907782422,365225578.3587443,35257524.55468694
1619654400000,"4/29/2021, 12:00:00 AM",wax,0.23898526347261245,381445053.3893736,12953290.099018713
1619740800000,"4/30/2021, 12:00:00 AM",wax,0.24578240281036828,380884172.3218606,24404927.777115975
1619827200000,"5/1/2021, 12:00:00 AM",wax,0.2671057229994065,397814628.78863835,6616223.830461327
1619913600000,"5/2/2021, 12:00:00 AM",wax,0.2662059920585553,415314372.67363554,5752010.316707645
1620000000000,"5/3/2021, 12:00:00 AM",wax,0.26413711536004225,442347663.15182716,15153726.278129261
1620086400000,"5/4/2021, 12:00:00 AM",wax,0.2779654853766965,436564976.4095438,7249589.609084795
1620172800000,"5/5/2021, 12:00:00 AM",wax,0.261134970159839,410021974.117684,5572733.344481159
1620259200000,"5/6/2021, 12:00:00 AM",wax,0.2725331324001549,424495328.3865481,5113588.960519236
1620345600000,"5/7/2021, 12:00:00 AM",wax,0.23876959582177457,371621614.8829215,13568340.75127993
1620432000000,"5/8/2021, 12:00:00 AM",wax,0.23442996765357124,363509057.97461677,13651637.316672293
1620518400000,"5/9/2021, 12:00:00 AM",wax,0.2516679824251009,391802824.20763606,4224763.459634125
1620604800000,"5/10/2021, 12:00:00 AM",wax,0.23756169199558083,362712795.5370951,4572092.634296369
1620691200000,"5/11/2021, 12:00:00 AM",wax,0.2250669556617028,351621657.84317625,6960249.843620162
1620777600000,"5/12/2021, 12:00:00 AM",wax,0.2517530260536904,391519276.9235706,5529676.456237384
1620864000000,"5/13/2021, 12:00:00 AM",wax,0.19194660302531816,312810803.87940687,33821479.969110645
1620950400000,"5/14/2021, 12:00:00 AM",wax,0.19973027518637554,288058607.38585067,27342660.598057598
1621036800000,"5/15/2021, 12:00:00 AM",wax,0.20532309009170704,318053592.4062237,9663042.947530633
1621123200000,"5/16/2021, 12:00:00 AM",wax,0.18820698097526714,294844427.5848492,3749422.9275898235
1621209600000,"5/17/2021, 12:00:00 AM",wax,0.19194378720102123,295456553.0107592,6720785.006633078
1621296000000,"5/18/2021, 12:00:00 AM",wax,0.16821614900860615,276082081.1456566,6390585.945222753
1621382400000,"5/19/2021, 12:00:00 AM",wax,0.18729189218155864,294204884.9618147,15626785.478895934
1621468800000,"5/20/2021, 12:00:00 AM",wax,0.12665147231328386,200552262.0371325,9043867.645432258
1621555200000,"5/21/2021, 12:00:00 AM",wax,0.16112206390455705,246312295.16604128,11229886.655928118
1621641600000,"5/22/2021, 12:00:00 AM",wax,0.1595834426025178,272200357.6616012,7910657.6457045255
1621728000000,"5/23/2021, 12:00:00 AM",wax,0.16948095486587722,288142733.5970769,16643814.575926153
1621814400000,"5/24/2021, 12:00:00 AM",wax,0.13719708935883354,219369584.68713832,8568974.403727897
1621900800000,"5/25/2021, 12:00:00 AM",wax,0.1566030661649283,242299394.90111318,10648807.185837483
1621987200000,"5/26/2021, 12:00:00 AM",wax,0.1466263435409691,230492452.8183081,3745737.76911252
1622073600000,"5/27/2021, 12:00:00 AM",wax,0.1685735046712242,265286968.0356397,16541262.49582361
1622160000000,"5/28/2021, 12:00:00 AM",wax,0.16496513559861006,256680236.3613279,11153284.87860601
1622246400000,"5/29/2021, 12:00:00 AM",wax,0.15422334902304483,241261288.55166975,8057812.980082856
1622332800000,"5/30/2021, 12:00:00 AM",wax,0.15385216218006442,240422850.3216273,11578802.996728588
1622419200000,"5/31/2021, 12:00:00 AM",wax,0.15740106334484033,245680409.72904873,4677537.196942076
1622505600000,"6/1/2021, 12:00:00 AM",wax,0.1589625696888872,246425148.78776643,5806307.566356405
1622592000000,"6/2/2021, 12:00:00 AM",wax,0.1537684811110548,239686863.91521716,4173335.1009804173
1622678400000,"6/3/2021, 12:00:00 AM",wax,0.1608533996039279,250741006.79144987,4549980.5478216335
1622764800000,"6/4/2021, 12:00:00 AM",wax,0.1657725088599082,258794071.9152143,5492685.774119415
1622851200000,"6/5/2021, 12:00:00 AM",wax,0.15983586497951285,250704203.7182656,15058758.387884948
1622937600000,"6/6/2021, 12:00:00 AM",wax,0.15932273917465925,248553142.9854862,3994179.8180007464
1623024000000,"6/7/2021, 12:00:00 AM",wax,0.16169847837592913,255300294.3444559,7987430.299320767
1623110400000,"6/8/2021, 12:00:00 AM",wax,0.153039464102709,241071227.98228377,8270460.644988768
1623196800000,"6/9/2021, 12:00:00 AM",wax,0.14794077674551942,229732099.4365544,6436791.782610998
1623283200000,"6/10/2021, 12:00:00 AM",wax,0.14942918651178158,232854474.0758083,6076639.090335377
1623369600000,"6/11/2021, 12:00:00 AM",wax,0.1467308891039893,229159774.13346127,5667723.4902523495
1623456000000,"6/12/2021, 12:00:00 AM",wax,0.13952218565012706,216366966.79920152,11484653.118531164
1623542400000,"6/13/2021, 12:00:00 AM",wax,0.13553125892938558,226487149.25212967,3304316.328954608
1623628800000,"6/14/2021, 12:00:00 AM",wax,0.13554113595562467,217048857.49175885,11260791.405243957
1623715200000,"6/15/2021, 12:00:00 AM",wax,0.1411909672832082,219738402.4277235,4358356.788795316
1623801600000,"6/16/2021, 12:00:00 AM",wax,0.15304578871415017,238697620.1195127,2600849.740172937
1623888000000,"6/17/2021, 12:00:00 AM",wax,0.13820454964235954,215626629.58268338,4544918.076934037
1623974400000,"6/18/2021, 12:00:00 AM",wax,0.1299846465379262,203017714.7827777,6037582.581468305
1624060800000,"6/19/2021, 12:00:00 AM",wax,0.13211046345118227,215317434.70237386,4031988.9170818646
1624147200000,"6/20/2021, 12:00:00 AM",wax,0.12924463194948277,202094673.2397085,3877967.2419666923
1624233600000,"6/21/2021, 12:00:00 AM",wax,0.13258559811999357,206436266.01910964,3467115.313875063
1624320000000,"6/22/2021, 12:00:00 AM",wax,0.10133392098613592,158922703.1086267,10333867.330828838
1624406400000,"6/23/2021, 12:00:00 AM",wax,0.09034615335060234,140749324.2753305,12464295.373896968
1624492800000,"6/24/2021, 12:00:00 AM",wax,0.09638958351571376,150353037.5040562,4782764.499597224
1624579200000,"6/25/2021, 12:00:00 AM",wax,0.10119985670422356,157872296.22254136,3532150.198358963
1624665600000,"6/26/2021, 12:00:00 AM",wax,0.09458694215252572,147918853.6294024,3313945.78820764
1624752000000,"6/27/2021, 12:00:00 AM",wax,0.09464640731627015,147581716.17852858,3568592.252541293
1624838400000,"6/28/2021, 12:00:00 AM",wax,0.09641302994074799,150471692.33862102,3825879.0252319532
1624924800000,"6/29/2021, 12:00:00 AM",wax,0.10436605957705121,162674725.60189652,6451720.8324505985
1625011200000,"6/30/2021, 12:00:00 AM",wax,0.11194625039954781,174573598.70155868,8670680.32586955
1625097600000,"7/1/2021, 12:00:00 AM",wax,0.1210131297373018,188989799.9660423,8356527.125957898
1625184000000,"7/2/2021, 12:00:00 AM",wax,0.1231622741582739,188688081.0583697,8942855.219557406
1625270400000,"7/3/2021, 12:00:00 AM",wax,0.11870156567474302,184778671.59561822,7112183.290121583
1625356800000,"7/4/2021, 12:00:00 AM",wax,0.12032824319906532,187743454.03113863,5360057.606241194
1625443200000,"7/5/2021, 12:00:00 AM",wax,0.13177103387191422,205542699.48123935,8280953.199394717
1625529600000,"7/6/2021, 12:00:00 AM",wax,0.13863645934003518,217343240.63171732,51384115.08879293
1625616000000,"7/7/2021, 12:00:00 AM",wax,0.13620517475899535,211309568.3601782,9669594.510238439
1625702400000,"7/8/2021, 12:00:00 AM",wax,0.14721091870857314,228236845.82185465,24880826.60652649
1625788800000,"7/9/2021, 12:00:00 AM",wax,0.13166961977081768,204466010.23187724,5256527.426607793
1625875200000,"7/10/2021, 12:00:00 AM",wax,0.13498684263438854,208668277.26677778,9294796.741910413
1625961600000,"7/11/2021, 12:00:00 AM",wax,0.13333444736849331,206875142.13348326,6438321.993985167
1626048000000,"7/12/2021, 12:00:00 AM",wax,0.13528710781293574,211082987.00154004,5199599.763388449
1626134400000,"7/13/2021, 12:00:00 AM",wax,0.1313343099342716,204767566.1724543,5679695.265165304
1626220800000,"7/14/2021, 12:00:00 AM",wax,0.13041234605149102,204108268.71554002,6274922.031543986
1626307200000,"7/15/2021, 12:00:00 AM",wax,0.13769929965724675,214527973.41136467,8876166.908574494
1626393600000,"7/16/2021, 12:00:00 AM",wax,0.13236522836056813,206411960.0333738,23584068.874598227
1626480000000,"7/17/2021, 12:00:00 AM",wax,0.12551774419371012,194386787.7751809,1777347.6185798622
1626566400000,"7/18/2021, 12:00:00 AM",wax,0.12587416414277824,197283570.12254366,3096997.484125881
1626652800000,"7/19/2021, 12:00:00 AM",wax,0.12711944724662358,197261586.5527512,4294747.997176725
1626739200000,"7/20/2021, 12:00:00 AM",wax,0.11677915832183333,183247698.73052153,3451640.1885950775
1626825600000,"7/21/2021, 12:00:00 AM",wax,0.10734507870085423,167608224.56391332,4873593.272773821
1626912000000,"7/22/2021, 12:00:00 AM",wax,0.12114666166540868,189041002.5391121,10210604.038097745
1626998400000,"7/23/2021, 12:00:00 AM",wax,0.12225678350810719,191117855.51497984,7209986.070857551
1627084800000,"7/24/2021, 12:00:00 AM",wax,0.12955775615849854,202930109.83045694,15214594.489987753
1627171200000,"7/25/2021, 12:00:00 AM",wax,0.1365635467399408,210924154.06126434,12909158.375519112
1627257600000,"7/26/2021, 12:00:00 AM",wax,0.13765434207443716,214814174.95939443,5581078.774407896
1627344000000,"7/27/2021, 12:00:00 AM",wax,0.14050616022760226,218486605.5663872,10162950.79569604
1627430400000,"7/28/2021, 12:00:00 AM",wax,0.15478159518956722,239538698.0647236,21843165.859983668
1627516800000,"7/29/2021, 12:00:00 AM",wax,0.1503545283610571,234335797.43617228,20040395.798667684
1627603200000,"7/30/2021, 12:00:00 AM",wax,0.15395196597672334,239430146.06743625,15380061.749134092
1627689600000,"7/31/2021, 12:00:00 AM",wax,0.15555536687447832,244547459.83676404,17687817.450172003
1627776000000,"8/1/2021, 12:00:00 AM",wax,0.15679713883670296,244247388.96185145,13027224.87937299
1627862400000,"8/2/2021, 12:00:00 AM",wax,0.15060103202919517,233993930.91467825,10269897.096006667
1627948800000,"8/3/2021, 12:00:00 AM",wax,0.15649681674199592,244122098.95964855,9870511.103145016
1628035200000,"8/4/2021, 12:00:00 AM",wax,0.1578228293998818,245880936.34466833,9789239.026933502
1628121600000,"8/5/2021, 12:00:00 AM",wax,0.17087241199018657,267246728.6698151,17527749.51249042
1628208000000,"8/6/2021, 12:00:00 AM",wax,0.17482232261226516,269633864.04728764,16582817.723661376
1628294400000,"8/7/2021, 12:00:00 AM",wax,0.178945297194018,277347534.6220428,12712417.39881179
1628380800000,"8/8/2021, 12:00:00 AM",wax,0.18762492097152275,291506906.35141766,16785475.867757674
1628467200000,"8/9/2021, 12:00:00 AM",wax,0.17778227223671184,275385483.86716706,9358674.90293579
1628553600000,"8/10/2021, 12:00:00 AM",wax,0.1795865640011975,278053065.82937884,11910036.734244691
1628640000000,"8/11/2021, 12:00:00 AM",wax,0.18399774802886992,286117225.6440658,18233264.211744778
1628726400000,"8/12/2021, 12:00:00 AM",wax,0.18885035586051316,293429872.73492104,18044890.6533623
1628812800000,"8/13/2021, 12:00:00 AM",wax,0.1798108018598592,279583147.3574848,20235950.491693657
1628899200000,"8/14/2021, 12:00:00 AM",wax,0.1862715243630788,290511892.3264622,11557167.893954631
1628985600000,"8/15/2021, 12:00:00 AM",wax,0.18799128518506672,292214054.8192543,12702075.21033005
1629072000000,"8/16/2021, 12:00:00 AM",wax,0.19360144843109692,301669445.74128026,9941496.543574758
1629158400000,"8/17/2021, 12:00:00 AM",wax,0.18835906780855105,293892975.83778006,10206705.461758286
1629244800000,"8/18/2021, 12:00:00 AM",wax,0.17866986961467893,279883172.5005137,7380296.222366746
1629331200000,"8/19/2021, 12:00:00 AM",wax,0.17189638708915148,269471273.27156556,8680786.753401253
1629417600000,"8/20/2021, 12:00:00 AM",wax,0.17930461104368253,279058046.9232412,12988321.354436398
1629504000000,"8/21/2021, 12:00:00 AM",wax,0.1809373916128324,281719615.2467918,9909155.746315047
1629590400000,"8/22/2021, 12:00:00 AM",wax,0.1861545755744216,289337033.624501,15453728.206009606
1629676800000,"8/23/2021, 12:00:00 AM",wax,0.18447771586590633,288241822.0684772,9487984.913532712
1629763200000,"8/24/2021, 12:00:00 AM",wax,0.39249182273040895,602297694.0899732,2646958461.435912
1629849600000,"8/25/2021, 12:00:00 AM",wax,0.3335163679856925,517372198.6762888,620055285.2482609
1629936000000,"8/26/2021, 12:00:00 AM",wax,0.3461033863178236,539609129.7750736,288127369.84062177
1630022400000,"8/27/2021, 12:00:00 AM",wax,0.3821604008789725,594740169.3605665,826174278.7507424
1630108800000,"8/28/2021, 12:00:00 AM",wax,0.38780939162320166,606500891.2293134,434829695.9229668
1630195200000,"8/29/2021, 12:00:00 AM",wax,0.38089175311078466,593249537.6141986,205655897.9437152
1630281600000,"8/30/2021, 12:00:00 AM",wax,0.3646108124975811,570901993.804656,160107671.79911023
1630368000000,"8/31/2021, 12:00:00 AM",wax,0.3441741142440414,534532757.72173995,94275649.06615566
1630454400000,"9/1/2021, 12:00:00 AM",wax,0.34415934956630156,536836053.28866285,80826055.53552487
1630540800000,"9/2/2021, 12:00:00 AM",wax,0.3484248898229945,542606422.6681343,71759464.11498597
1630627200000,"9/3/2021, 12:00:00 AM",wax,0.3666567757403644,572404037.8116453,160102656.2016152
1630713600000,"9/4/2021, 12:00:00 AM",wax,0.35999602776439543,561565268.4819194,88525269.75776282
1630800000000,"9/5/2021, 12:00:00 AM",wax,0.37241931387126687,575331938.7812221,122427470.38859677
1630886400000,"9/6/2021, 12:00:00 AM",wax,0.3605645010643006,558026469.6733732,88886930.72839586
1630972800000,"9/7/2021, 12:00:00 AM",wax,0.35648055840312654,556245096.0938876,57125879.47593518
1631059200000,"9/8/2021, 12:00:00 AM",wax,0.2806596697873622,446251604.2796322,32423835.61743543
1631145600000,"9/9/2021, 12:00:00 AM",wax,0.2910969969974754,454443416.50169724,85791308.46407446
1631232000000,"9/10/2021, 12:00:00 AM",wax,0.30852630109473783,482860770.23020756,76767874.51039262
1631318400000,"9/11/2021, 12:00:00 AM",wax,0.2844255742812276,443949305.6129748,50546669.82881412
