timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630886400000,"9/6/2021, 12:00:00 AM",bitshares,0.06589772315933616,178380255.1002556,18289692.54354589
1630972800000,"9/7/2021, 12:00:00 AM",bitshares,0.06554309884583688,177634643.76449084,19301558.770926774
1631059200000,"9/8/2021, 12:00:00 AM",bitshares,0.049731412921708976,134781875.9535762,38999232.94271441
1631145600000,"9/9/2021, 12:00:00 AM",bitshares,0.048688480295135686,132323082.93895766,18535030.178607903
1631232000000,"9/10/2021, 12:00:00 AM",bitshares,0.05033940742004838,136768455.9130726,17747635.45200351
1631318400000,"9/11/2021, 12:00:00 AM",bitshares,0.047026015519405925,127449718.7583568,13327903.23503218
1631404800000,"9/12/2021, 12:00:00 AM",bitshares,0.047145701611577114,127705099.87491731,8579911.225688761
1631491200000,"9/13/2021, 12:00:00 AM",bitshares,0.04898644832904885,132762875.9007164,17828614.803789865
1631577600000,"9/14/2021, 12:00:00 AM",bitshares,0.04648825327369794,125992277.67564242,17200725.777497105
1631664000000,"9/15/2021, 12:00:00 AM",bitshares,0.04964973521235813,134560513.35309613,13082530.894083964
