timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634515200000,"10/18/2021, 12:00:00 AM",elk-finance,2.393872256433532,4491085.652475466,67604.9080570661
1634601600000,"10/19/2021, 12:00:00 AM",elk-finance,2.320741831461425,4348606.507812974,108060.91790732459
1634688000000,"10/20/2021, 12:00:00 AM",elk-finance,2.384610209395665,4328142.154952087,157209.95727293682
1634774400000,"10/21/2021, 12:00:00 AM",elk-finance,2.420681112414493,4515103.773372663,100760.49244432399
1634860800000,"10/22/2021, 12:00:00 AM",elk-finance,2.4093179243085254,4516992.256918185,94315.26030568755
1634947200000,"10/23/2021, 12:00:00 AM",elk-finance,2.4612386213017894,4570702.951586527,279796.9718347709
1635033600000,"10/24/2021, 12:00:00 AM",elk-finance,2.5654312013469185,4808480.230340255,365434.45146790193
1635120000000,"10/25/2021, 12:00:00 AM",elk-finance,2.609557738671298,4905220.548681657,376312.45835824515
1635206400000,"10/26/2021, 12:00:00 AM",elk-finance,2.90079106258921,5422462.876986664,295157.90892077837
1635292800000,"10/27/2021, 12:00:00 AM",elk-finance,2.8770458758703015,5392455.716281333,276707.95704030007
1635379200000,"10/28/2021, 12:00:00 AM",elk-finance,2.7707916516126145,5193303.104992479,232542.07516112283
1635465600000,"10/29/2021, 12:00:00 AM",elk-finance,3.006017285270387,5644659.430238885,177193.45447791755
1635552000000,"10/30/2021, 12:00:00 AM",elk-finance,2.98353823669591,5613558.50562893,299639.83505641803
1635638400000,"10/31/2021, 12:00:00 AM",elk-finance,2.8904950718090965,5425728.398684716,168198.00441997254
1635724800000,"11/1/2021, 12:00:00 AM",elk-finance,2.9242138994493025,5485550.518224177,164283.06076150667
1635811200000,"11/2/2021, 12:00:00 AM",elk-finance,2.8602719297463453,5566609.216840775,138548.75581793147
1635897600000,"11/3/2021, 12:00:00 AM",elk-finance,2.8679576336588415,5369630.251987012,240483.3400220937
1635984000000,"11/4/2021, 12:00:00 AM",elk-finance,2.923265892902424,8040486.953599614,260361.47926765
1636070400000,"11/5/2021, 12:00:00 AM",elk-finance,2.926623637845891,7985235.991998766,208302.091119092
1636156800000,"11/6/2021, 12:00:00 AM",elk-finance,2.876212817341227,8002770.127989847,186991.3853576963
1636243200000,"11/7/2021, 12:00:00 AM",elk-finance,2.937064851876741,7993071.652268378,173709.56234746036
1636329600000,"11/8/2021, 12:00:00 AM",elk-finance,2.932268313006086,8477368.054207008,256099.34896239493
1636416000000,"11/9/2021, 12:00:00 AM",elk-finance,3.037792827134904,8763129.871450514,566364.072018556
1636502400000,"11/10/2021, 12:00:00 AM",elk-finance,2.905810964272664,8421407.494658297,262072.50175340893
1636588800000,"11/11/2021, 12:00:00 AM",elk-finance,2.735939645468521,7837187.818493046,324603.46154570556
1636675200000,"11/12/2021, 12:00:00 AM",elk-finance,2.8238614926583403,8231736.495476486,204707.49287796154
1636761600000,"11/13/2021, 12:00:00 AM",elk-finance,2.7617662107899457,8068934.595489099,191923.54056879782
1636848000000,"11/14/2021, 12:00:00 AM",elk-finance,2.8702067992206244,8409506.409110885,293403.18902961956
1636934400000,"11/15/2021, 12:00:00 AM",elk-finance,2.8315268761647356,8455223.75209825,261145.0120904816
1637020800000,"11/16/2021, 12:00:00 AM",elk-finance,2.7872931647409045,8332312.424411958,322634.73953989026
1637107200000,"11/17/2021, 12:00:00 AM",elk-finance,2.747033275045089,8244792.049420323,213936.5047629834
1637193600000,"11/18/2021, 12:00:00 AM",elk-finance,2.8128580494327218,8405783.490709556,341437.13393536117
1637280000000,"11/19/2021, 12:00:00 AM",elk-finance,2.5353217763744698,7639690.19271098,372091.35301429866
1637366400000,"11/20/2021, 12:00:00 AM",elk-finance,2.7883288122775673,8625056.540675087,243732.08764852272
1637452800000,"11/21/2021, 12:00:00 AM",elk-finance,2.8443625681799922,8676096.56574293,452450.05199377093
1637539200000,"11/22/2021, 12:00:00 AM",elk-finance,2.8821878380119683,8849693.68462986,432508.9657222627
1637625600000,"11/23/2021, 12:00:00 AM",elk-finance,2.828941341831178,8950733.211473923,444159.13686621154
1637712000000,"11/24/2021, 12:00:00 AM",elk-finance,2.8714356645936823,8939212.810665486,266806.21809927584
1637798400000,"11/25/2021, 12:00:00 AM",elk-finance,2.8635093790566155,8943317.545926396,450636.78577749326
1637884800000,"11/26/2021, 12:00:00 AM",elk-finance,2.947960858799808,9341114.597843962,301561.7125064903
1637971200000,"11/27/2021, 12:00:00 AM",elk-finance,2.689495087977899,8322482.688448009,503310.55001807516
1638057600000,"11/28/2021, 12:00:00 AM",elk-finance,2.7780420462973474,8789975.633407196,304772.3051972832
1638144000000,"11/29/2021, 12:00:00 AM",elk-finance,2.7681115877584865,8806616.795728495,219228.53267247023
1638230400000,"11/30/2021, 12:00:00 AM",elk-finance,2.892859437179469,9269057.380837107,199982.8115945076
1638316800000,"12/1/2021, 12:00:00 AM",elk-finance,2.9867187347319413,9509143.829056175,258009.68893327448
1638403200000,"12/2/2021, 12:00:00 AM",elk-finance,2.9696863343859157,9324718.770101195,256357.84699514153
1638489600000,"12/3/2021, 12:00:00 AM",elk-finance,2.897606674639007,9362745.2041121,297867.5527100739
1638576000000,"12/4/2021, 12:00:00 AM",elk-finance,2.9052345397324473,9396302.500561912,339279.9765457644
1638662400000,"12/5/2021, 12:00:00 AM",elk-finance,2.5562933573685296,8312060.687978019,374908.14661047264
1638748800000,"12/6/2021, 12:00:00 AM",elk-finance,2.4502446494738135,8042125.717601897,220401.2251070463
1638835200000,"12/7/2021, 12:00:00 AM",elk-finance,2.5413484719312347,8306026.44363034,314478.42779170925
1638921600000,"12/8/2021, 12:00:00 AM",elk-finance,2.5639571491324498,8378225.706715427,301349.32997413754
1639008000000,"12/9/2021, 12:00:00 AM",elk-finance,2.58443649359262,8396329.796867302,260106.21097495154
1639094400000,"12/10/2021, 12:00:00 AM",elk-finance,2.4396892257925202,8054200.03631198,171375.4113733562
1639180800000,"12/11/2021, 12:00:00 AM",elk-finance,2.3360815123203396,7611785.9216440655,141467.1248780993
1639267200000,"12/12/2021, 12:00:00 AM",elk-finance,2.385369860101714,7804585.234935672,181435.14108293768
1639353600000,"12/13/2021, 12:00:00 AM",elk-finance,2.4157700903944277,7842788.046352047,231163.73460767398
1639440000000,"12/14/2021, 12:00:00 AM",elk-finance,2.1684996806053944,7129358.710229893,220998.38607885398
1639526400000,"12/15/2021, 12:00:00 AM",elk-finance,2.3358250410636554,7633679.845820134,360204.2796693287
1639612800000,"12/16/2021, 12:00:00 AM",elk-finance,2.41848146205555,7903345.9247490065,202521.11120860145
1639699200000,"12/17/2021, 12:00:00 AM",elk-finance,2.4325334648595716,7950380.480007642,169437.1575476882
1639785600000,"12/18/2021, 12:00:00 AM",elk-finance,2.371297386561855,7763523.405235082,148133.77558322594
1639872000000,"12/19/2021, 12:00:00 AM",elk-finance,2.4605552563481385,8391416.73996987,130598.26787667735
1639958400000,"12/20/2021, 12:00:00 AM",elk-finance,2.41712711599316,8315672.410212777,150859.94428255147
1640044800000,"12/21/2021, 12:00:00 AM",elk-finance,2.480451523631333,8644059.079683825,151584.1397641736
1640131200000,"12/22/2021, 12:00:00 AM",elk-finance,2.5427252355183367,8923298.015531259,226964.2416259465
1640217600000,"12/23/2021, 12:00:00 AM",elk-finance,2.464957350278124,8729887.347652232,145430.66313355655
1640304000000,"12/24/2021, 12:00:00 AM",elk-finance,2.6805567100949395,9513042.979428176,83388.84027168127
1640390400000,"12/25/2021, 12:00:00 AM",elk-finance,2.6196578368063275,9670927.867845302,103570.65885809997
1640476800000,"12/26/2021, 12:00:00 AM",elk-finance,2.7361923102632373,9844241.54958827,52589.0503693219
1640563200000,"12/27/2021, 12:00:00 AM",elk-finance,2.6786498033451385,9998201.616755014,80409.17708881115
1640649600000,"12/28/2021, 12:00:00 AM",elk-finance,2.6906216501080156,10250606.072430724,105363.17789768444
1640736000000,"12/29/2021, 12:00:00 AM",elk-finance,2.5650541724498415,9927352.862094535,92633.40425587514
1640822400000,"12/30/2021, 12:00:00 AM",elk-finance,2.5636717086854923,9640036.939552048,89030.51419083892
1640908800000,"12/31/2021, 12:00:00 AM",elk-finance,2.5692565397975153,9897513.567926949,101386.36588944007
1640973001000,"12/31/2021, 5:50:01 PM",elk-finance,2.706669585434097,10464033.337340757,56732.613562583094
