timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620432000000,"5/8/2021, 12:00:00 AM",btu-protocol,0.6739861309396831,53839756.857554376,29180.26609780046
1620518400000,"5/9/2021, 12:00:00 AM",btu-protocol,0.6632212086419561,52943810.70005562,24538.174795518
1620604800000,"5/10/2021, 12:00:00 AM",btu-protocol,0.7399481712537093,59676288.36513076,63438.59409783232
1620691200000,"5/11/2021, 12:00:00 AM",btu-protocol,0.7571638126352143,60885443.99314816,29807.93615705108
1620777600000,"5/12/2021, 12:00:00 AM",btu-protocol,0.7400755395218105,59071376.14042224,18614.341016341637
1620864000000,"5/13/2021, 12:00:00 AM",btu-protocol,0.706171562406714,57361151.29156202,42402.25904231269
1620950400000,"5/14/2021, 12:00:00 AM",btu-protocol,0.6442520174795707,51474928.11148983,29015.477524148442
1621036800000,"5/15/2021, 12:00:00 AM",btu-protocol,0.7673605629904169,61506103.29702118,22095.408112521585
1621123200000,"5/16/2021, 12:00:00 AM",btu-protocol,0.7483728361314156,59755844.81669194,32710.819287440398
1621209600000,"5/17/2021, 12:00:00 AM",btu-protocol,0.6092495877062911,48331890.15684213,12593.779955781329
1621296000000,"5/18/2021, 12:00:00 AM",btu-protocol,0.7138252954429152,40996081.53143238,21360.508872353133
1621382400000,"5/19/2021, 12:00:00 AM",btu-protocol,0.732585746559396,58547601.86137438,37885.03582046568
1621468800000,"5/20/2021, 12:00:00 AM",btu-protocol,0.5748176041836837,47020983.15803789,36171.05334714104
1621555200000,"5/21/2021, 12:00:00 AM",btu-protocol,0.7576627664197008,60870836.052866206,16067.512876312683
1621641600000,"5/22/2021, 12:00:00 AM",btu-protocol,0.6748373960271888,53971048.096216306,29216.2712800462
1621728000000,"5/23/2021, 12:00:00 AM",btu-protocol,0.6903949371180355,55272177.8618634,17121.98207199303
1621814400000,"5/24/2021, 12:00:00 AM",btu-protocol,0.5505884880071144,40237653.9764924,63753.50750756927
1621900800000,"5/25/2021, 12:00:00 AM",btu-protocol,0.6195627050187402,49565496.90435247,57943.384439888985
1621987200000,"5/26/2021, 12:00:00 AM",btu-protocol,0.6195901073124289,49290823.98614507,32796.89520511739
1622073600000,"5/27/2021, 12:00:00 AM",btu-protocol,0.645104009130213,51569484.73295672,43868.67717202557
1622160000000,"5/28/2021, 12:00:00 AM",btu-protocol,0.6281177939548458,50236232.90405206,30007.797128213428
1622246400000,"5/29/2021, 12:00:00 AM",btu-protocol,0.5660721078774896,45285768.63019917,23138.534566875445
1622332800000,"5/30/2021, 12:00:00 AM",btu-protocol,0.5729684127197517,46003605.43607297,12678.655928839486
1622419200000,"5/31/2021, 12:00:00 AM",btu-protocol,0.5622420214651116,44894888.01819457,5664.884797119865
1622505600000,"6/1/2021, 12:00:00 AM",btu-protocol,0.6161621893893999,49286641.864181414,23871.330229827305
1622592000000,"6/2/2021, 12:00:00 AM",btu-protocol,0.5749342031126343,45979495.31618922,11249.778949736627
1622678400000,"6/3/2021, 12:00:00 AM",btu-protocol,0.6400697348876595,51205578.79101276,128270.06975419167
1622764800000,"6/4/2021, 12:00:00 AM",btu-protocol,0.6277331209009945,50227657.84677769,258343.7447547722
1622851200000,"6/5/2021, 12:00:00 AM",btu-protocol,0.613789100300234,49158636.82084093,263860.67227386514
1622937600000,"6/6/2021, 12:00:00 AM",btu-protocol,0.6204808860860825,49430948.035606176,268720.28157875343
1623024000000,"6/7/2021, 12:00:00 AM",btu-protocol,0.6253763293391954,50030106.34713563,264714.0213039292
1623110400000,"6/8/2021, 12:00:00 AM",btu-protocol,0.569846282118686,48196113.02052248,242046.7435055856
1623196800000,"6/9/2021, 12:00:00 AM",btu-protocol,0.5943603821556848,47805543.6217021,278061.7372369183
1623283200000,"6/10/2021, 12:00:00 AM",btu-protocol,0.6228538668949721,49788337.02047412,247359.60175973232
1623369600000,"6/11/2021, 12:00:00 AM",btu-protocol,0.5988021728309572,47908006.380889155,251839.663651367
1623456000000,"6/12/2021, 12:00:00 AM",btu-protocol,0.6041290338562298,48113501.12501189,255875.21102247355
1623542400000,"6/13/2021, 12:00:00 AM",btu-protocol,0.5781414519785009,46496060.44746714,268294.5213016358
1623628800000,"6/14/2021, 12:00:00 AM",btu-protocol,0.5908701947586211,47250574.098426335,283251.14206124976
1623715200000,"6/15/2021, 12:00:00 AM",btu-protocol,0.6162370820269626,49306761.0703983,289355.47872912727
1623801600000,"6/16/2021, 12:00:00 AM",btu-protocol,0.5833944527442345,46702190.61207808,225588.73616382846
1623888000000,"6/17/2021, 12:00:00 AM",btu-protocol,0.5738230004977031,45825489.058236554,143350.5339386152
1623974400000,"6/18/2021, 12:00:00 AM",btu-protocol,0.5410260990884327,43282087.92707462,18320.291898964177
1624060800000,"6/19/2021, 12:00:00 AM",btu-protocol,0.4881285774726631,38969066.179191075,24488.547290623694
1624147200000,"6/20/2021, 12:00:00 AM",btu-protocol,0.47103264014776564,36523665.08944752,11316.607819782468
1624233600000,"6/21/2021, 12:00:00 AM",btu-protocol,0.46553431070165435,37177366.27901024,16263.834462568306
1624320000000,"6/22/2021, 12:00:00 AM",btu-protocol,0.44772776781630924,35541312.159318954,9559.48172294205
1624406400000,"6/23/2021, 12:00:00 AM",btu-protocol,0.4311045788830778,34488366.31064622,87713.44463483288
1624492800000,"6/24/2021, 12:00:00 AM",btu-protocol,0.48194460110138215,38557681.475439824,117708.81755531734
1624579200000,"6/25/2021, 12:00:00 AM",btu-protocol,0.4448079898124911,35652991.1779203,52298.46695735821
1624665600000,"6/26/2021, 12:00:00 AM",btu-protocol,0.44132771222507966,35306216.97800638,38825.33381292401
1624752000000,"6/27/2021, 12:00:00 AM",btu-protocol,0.4076002224525897,32620533.381219383,33111.307340757936
1624838400000,"6/28/2021, 12:00:00 AM",btu-protocol,0.46430799064870665,37163992.535557434,46255.92232259592
1624924800000,"6/29/2021, 12:00:00 AM",btu-protocol,0.4716293063533102,37687459.48445876,51996.11378098211
1625011200000,"6/30/2021, 12:00:00 AM",btu-protocol,0.5192318553915078,41559744.39989053,41317.7014428527
1625097600000,"7/1/2021, 12:00:00 AM",btu-protocol,0.5099626207877286,40821686.66373619,54797.38544900135
1625184000000,"7/2/2021, 12:00:00 AM",btu-protocol,0.49669263128080743,39669617.5903761,34603.43962929798
1625270400000,"7/3/2021, 12:00:00 AM",btu-protocol,0.5068038206692115,40478174.37378124,30768.569173123407
1625356800000,"7/4/2021, 12:00:00 AM",btu-protocol,0.501998000539916,40107896.74776492,38773.511594351556
1625443200000,"7/5/2021, 12:00:00 AM",btu-protocol,0.5396030681436506,43228013.75014681,36667.15491014976
1625529600000,"7/6/2021, 12:00:00 AM",btu-protocol,0.5336289769019459,42702337.37128714,29676.497779024434
1625616000000,"7/7/2021, 12:00:00 AM",btu-protocol,0.527977210775075,42252957.00967221,29694.859348004604
1625702400000,"7/8/2021, 12:00:00 AM",btu-protocol,0.5052073701629033,40428812.37417763,30497.50223122345
1625788800000,"7/9/2021, 12:00:00 AM",btu-protocol,0.4929723540099,39458682.16926364,21219.268002573
1625875200000,"7/10/2021, 12:00:00 AM",btu-protocol,0.4972108633276197,39875268.22857231,32325.562042387002
1625961600000,"7/11/2021, 12:00:00 AM",btu-protocol,0.5022497427105339,40204870.13010391,46836.00652357397
1626048000000,"7/12/2021, 12:00:00 AM",btu-protocol,0.4835149680841331,38574020.23296521,29057.304902654738
1626134400000,"7/13/2021, 12:00:00 AM",btu-protocol,0.5186453647528556,41459558.99438986,26274.06327009939
1626220800000,"7/14/2021, 12:00:00 AM",btu-protocol,0.5143012200915891,41181925.61841293,16808.373212068833
1626307200000,"7/15/2021, 12:00:00 AM",btu-protocol,0.47556870353060793,38028622.465470366,21711.311845464814
1626393600000,"7/16/2021, 12:00:00 AM",btu-protocol,0.46657112248048854,37364639.74934782,19829.921779016033
1626480000000,"7/17/2021, 12:00:00 AM",btu-protocol,0.4671878360457581,37418364.68641007,26337.52385315372
1626566400000,"7/18/2021, 12:00:00 AM",btu-protocol,0.4795524511725791,38443045.1024065,54589.381304331946
1626652800000,"7/19/2021, 12:00:00 AM",btu-protocol,0.48266195464840744,38545577.58301458,55071.67128966433
1626739200000,"7/20/2021, 12:00:00 AM",btu-protocol,0.4732714883373222,37870636.4268282,53867.04021701107
1626825600000,"7/21/2021, 12:00:00 AM",btu-protocol,0.4627512205855049,36960517.883872,52383.745696054895
1626912000000,"7/22/2021, 12:00:00 AM",btu-protocol,0.49122473776718234,39149523.61494849,53184.279190374866
1626998400000,"7/23/2021, 12:00:00 AM",btu-protocol,0.5085595819507206,40643795.61102452,39239.64039370536
1627084800000,"7/24/2021, 12:00:00 AM",btu-protocol,0.5221266553607924,41770132.42886339,40249.40743576517
1627171200000,"7/25/2021, 12:00:00 AM",btu-protocol,0.5051285558801343,40376816.49925588,53978.651632580244
1627257600000,"7/26/2021, 12:00:00 AM",btu-protocol,0.519668938015823,41329364.30325741,54438.173824754434
1627344000000,"7/27/2021, 12:00:00 AM",btu-protocol,0.49200332022925847,39581635.67908343,15615.082045874007
1627430400000,"7/28/2021, 12:00:00 AM",btu-protocol,0.48734756374547616,39018350.41582916,28099.67436176705
1627516800000,"7/29/2021, 12:00:00 AM",btu-protocol,0.47658827628864253,38108055.08783182,64793.20221677206
1627603200000,"7/30/2021, 12:00:00 AM",btu-protocol,0.49098373754518193,39289494.93367681,50418.39370003908
1627689600000,"7/31/2021, 12:00:00 AM",btu-protocol,0.5134398660731775,40937174.78015853,52473.79529667947
1627776000000,"8/1/2021, 12:00:00 AM",btu-protocol,0.5164841617998649,41215362.263812706,63785.78106795057
1627862400000,"8/2/2021, 12:00:00 AM",btu-protocol,0.5153472195290112,41178868.13366248,64631.067515510906
1627948800000,"8/3/2021, 12:00:00 AM",btu-protocol,0.544658364620701,43635072.542332344,57267.130493926765
1628035200000,"8/4/2021, 12:00:00 AM",btu-protocol,0.5289189939816596,42321908.30840696,32404.952191167264
1628121600000,"8/5/2021, 12:00:00 AM",btu-protocol,0.5290374074629026,42362452.68271215,21750.90292979642
1628208000000,"8/6/2021, 12:00:00 AM",btu-protocol,0.560916614437115,44969173.03761918,39540.60173761736
1628294400000,"8/7/2021, 12:00:00 AM",btu-protocol,0.581093667496649,46511076.64103455,20802.475357940253
1628380800000,"8/8/2021, 12:00:00 AM",btu-protocol,0.6224453619632281,49604710.412913024,38250.05555929194
1628467200000,"8/9/2021, 12:00:00 AM",btu-protocol,0.5674063042382282,45517287.25650737,32015.94641477567
1628553600000,"8/10/2021, 12:00:00 AM",btu-protocol,0.6481208396199986,51909890.33305049,24236.056014564398
1628640000000,"8/11/2021, 12:00:00 AM",btu-protocol,0.5601536513876956,44920647.0019006,16377.717839194396
1628726400000,"8/12/2021, 12:00:00 AM",btu-protocol,0.5993388411919439,47961815.847789995,18467.900662344713
1628812800000,"8/13/2021, 12:00:00 AM",btu-protocol,0.610048297751194,48803931.81818222,48992.82788668199
1628899200000,"8/14/2021, 12:00:00 AM",btu-protocol,0.6084142964397762,48581454.98958988,23248.89377973764
1628985600000,"8/15/2021, 12:00:00 AM",btu-protocol,0.6154584865425062,49279420.77874813,19038.979186877546
1629072000000,"8/16/2021, 12:00:00 AM",btu-protocol,0.619032196334332,49470651.48067959,17040.91583860383
1629158400000,"8/17/2021, 12:00:00 AM",btu-protocol,0.6225787624649985,49450704.37397903,60787.81382641322
1629244800000,"8/18/2021, 12:00:00 AM",btu-protocol,0.6133969521546226,49136293.95560883,24799.157321002513
1629331200000,"8/19/2021, 12:00:00 AM",btu-protocol,0.6885077530945081,55080620.24756065,17203.433485610203
1629417600000,"8/20/2021, 12:00:00 AM",btu-protocol,0.665594300151386,53632534.755222134,16608.42963028741
1629504000000,"8/21/2021, 12:00:00 AM",btu-protocol,0.584895836004842,46816225.793841764,15131.267841265235
1629590400000,"8/22/2021, 12:00:00 AM",btu-protocol,0.5691927422407347,45633577.91830207,15540.748302556753
1629676800000,"8/23/2021, 12:00:00 AM",btu-protocol,0.5695300439868679,45506783.47159324,15463.492769121942
1629763200000,"8/24/2021, 12:00:00 AM",btu-protocol,0.569488901176055,45558853.90057202,14095.90052468339
1629849600000,"8/25/2021, 12:00:00 AM",btu-protocol,0.5699396585809003,45687905.34473821,15218.594050141995
1629936000000,"8/26/2021, 12:00:00 AM",btu-protocol,0.5825843067925307,46606744.543402456,18406.847461579837
1630022400000,"8/27/2021, 12:00:00 AM",btu-protocol,0.6300310877035252,50442867.86935864,26327.908149054652
1630108800000,"8/28/2021, 12:00:00 AM",btu-protocol,0.5810098591677332,46480788.73341866,13840.089521603037
1630195200000,"8/29/2021, 12:00:00 AM",btu-protocol,0.5806028258820296,46411857.82780531,13903.088722438302
1630281600000,"8/30/2021, 12:00:00 AM",btu-protocol,0.6116552280519292,48909589.83411713,28419.086474901913
1630368000000,"8/31/2021, 12:00:00 AM",btu-protocol,0.6094168775260693,48710124.92232316,28356.60455199269
1630454400000,"9/1/2021, 12:00:00 AM",btu-protocol,0.6369418267716306,51032755.75768181,18944.33287732152
1630540800000,"9/2/2021, 12:00:00 AM",btu-protocol,0.7137209244776173,57000591.220890194,56510.67950531763
1630627200000,"9/3/2021, 12:00:00 AM",btu-protocol,0.6825347375470795,54597724.16469007,23678.66746407495
1630713600000,"9/4/2021, 12:00:00 AM",btu-protocol,0.6680573035850514,53250556.73046022,38879.54748637404
1630800000000,"9/5/2021, 12:00:00 AM",btu-protocol,0.6933728582633061,55664813.5553564,20225.154534364498
1630886400000,"9/6/2021, 12:00:00 AM",btu-protocol,0.7062801148895502,56454657.93511312,28105.30803749082
