timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614124800000,"2/24/2021, 12:00:00 AM",blocknet,2.1485764180481937,16169942.357842995,41874.562407931204
1614211200000,"2/25/2021, 12:00:00 AM",blocknet,1.937107590202378,14558381.556460464,15964.126820762833
1614297600000,"2/26/2021, 12:00:00 AM",blocknet,2.5392987288023328,18740916.444424182,150926.15607706647
1614384000000,"2/27/2021, 12:00:00 AM",blocknet,2.6385847870225128,19766823.176809352,57656.12938872249
1614470400000,"2/28/2021, 12:00:00 AM",blocknet,2.58064294951326,19124624.3206502,27335.44306379685
1614556800000,"3/1/2021, 12:00:00 AM",blocknet,2.4592825559441738,18896692.729026504,57708.03900095574
1614643200000,"3/2/2021, 12:00:00 AM",blocknet,4.457874172585014,32122666.360320937,230924.64347325434
1614729600000,"3/3/2021, 12:00:00 AM",blocknet,3.9739951024820015,31988979.067083538,115983.41577591783
1614816000000,"3/4/2021, 12:00:00 AM",blocknet,3.694356358064025,27895852.009399846,61834.18759605897
1614902400000,"3/5/2021, 12:00:00 AM",blocknet,3.430208009659669,25894989.68412685,47605.908165290886
1614988800000,"3/6/2021, 12:00:00 AM",blocknet,3.827631024709366,28954141.388116173,63912.83674700272
1615075200000,"3/7/2021, 12:00:00 AM",blocknet,3.660836744162203,27708796.101023715,32791.70033243787
1615161600000,"3/8/2021, 12:00:00 AM",blocknet,4.1716100890512955,31489391.59499216,59881.657307236295
1615248000000,"3/9/2021, 12:00:00 AM",blocknet,4.528100818474445,34035973.12215094,79042.00940739378
1615334400000,"3/10/2021, 12:00:00 AM",blocknet,5.7177338505003865,43847802.221351214,152890.49332420097
1615420800000,"3/11/2021, 12:00:00 AM",blocknet,6.250811961740341,47292886.42168494,165636.40691113457
1615507200000,"3/12/2021, 12:00:00 AM",blocknet,5.289153177262098,40002926.27835699,336508.5918909969
1615593600000,"3/13/2021, 12:00:00 AM",blocknet,4.876370471812658,36949993.60209424,124110.80988970917
1615680000000,"3/14/2021, 12:00:00 AM",blocknet,4.698108950591054,35524743.61619455,85588.80387826012
1615766400000,"3/15/2021, 12:00:00 AM",blocknet,4.403180148307951,33388084.872705605,150360.89225042594
1615852800000,"3/16/2021, 12:00:00 AM",blocknet,3.7816059364169528,28438503.101855703,64461.1287109474
1615939200000,"3/17/2021, 12:00:00 AM",blocknet,3.8186491860718914,28925533.684809092,39926.63346614153
1616025600000,"3/18/2021, 12:00:00 AM",blocknet,3.4229810654078907,25881661.745121136,63223.894007363095
1616112000000,"3/19/2021, 12:00:00 AM",blocknet,3.5884023831228413,27187120.224980332,49722.373261994406
1616198400000,"3/20/2021, 12:00:00 AM",blocknet,4.175561613734123,31611714.968614396,96980.82200170874
1616284800000,"3/21/2021, 12:00:00 AM",blocknet,3.954584417812336,29899673.47436665,45965.36250287672
1616371200000,"3/22/2021, 12:00:00 AM",blocknet,3.804275235925729,28808745.888104074,47702.093358541635
1616457600000,"3/23/2021, 12:00:00 AM",blocknet,3.1076599670813763,23511107.36965981,52495.40106200985
1616544000000,"3/24/2021, 12:00:00 AM",blocknet,3.932933631893038,29745799.5991635,65353.448615956324
1616630400000,"3/25/2021, 12:00:00 AM",blocknet,3.656320202630885,27786065.603135694,43579.685268740075
1616716800000,"3/26/2021, 12:00:00 AM",blocknet,3.5932812190621344,27239248.684934597,48763.23985965747
1616803200000,"3/27/2021, 12:00:00 AM",blocknet,3.7429344545345424,28379085.733396225,40554.204840590326
1616889600000,"3/28/2021, 12:00:00 AM",blocknet,3.5810905473291785,27207206.73495739,48619.44558807001
1616976000000,"3/29/2021, 12:00:00 AM",blocknet,4.353059446016691,33017646.2445071,180358.63837630738
1617062400000,"3/30/2021, 12:00:00 AM",blocknet,3.9647845282254526,30120939.446689636,71055.58445869494
1617148800000,"3/31/2021, 12:00:00 AM",blocknet,3.806070529444361,28874949.563374616,51547.6617234459
1617235200000,"4/1/2021, 12:00:00 AM",blocknet,3.3765460399506293,25621866.162152737,41569.87333669326
1617321600000,"4/2/2021, 12:00:00 AM",blocknet,3.334834191238144,25313635.405743033,25945.532087491214
1617408000000,"4/3/2021, 12:00:00 AM",blocknet,3.2607756342509995,24749892.786354814,68532.19936416263
1617494400000,"4/4/2021, 12:00:00 AM",blocknet,3.1847940687586163,24189651.623372354,45547.452023790305
1617580800000,"4/5/2021, 12:00:00 AM",blocknet,3.3876256250270864,25750145.791660257,82815.37094621458
1617667200000,"4/6/2021, 12:00:00 AM",blocknet,3.3855432204247817,25703736.553808805,47164.763271572825
1617753600000,"4/7/2021, 12:00:00 AM",blocknet,3.2999919587536377,25082253.22519011,80246.02282447462
1617840000000,"4/8/2021, 12:00:00 AM",blocknet,3.261250466440867,24870997.381806675,43620.33468765386
1617926400000,"4/9/2021, 12:00:00 AM",blocknet,3.351134572739244,25415170.494751446,60030.69686697587
1618012800000,"4/10/2021, 12:00:00 AM",blocknet,3.9224735175537617,29764858.23961144,120310.9950850808
1618099200000,"4/11/2021, 12:00:00 AM",blocknet,3.6524189333237906,27737061.417376276,81317.86635339618
1618185600000,"4/12/2021, 12:00:00 AM",blocknet,3.916514539604661,29781957.820475943,61061.73637986819
1618272000000,"4/13/2021, 12:00:00 AM",blocknet,4.010192381472208,30501875.93027582,85987.3593313032
1618358400000,"4/14/2021, 12:00:00 AM",blocknet,4.094818935667396,31312570.411608927,87330.29997975031
1618444800000,"4/15/2021, 12:00:00 AM",blocknet,4.097285118940221,31177737.427225687,47064.82767491459
1618531200000,"4/16/2021, 12:00:00 AM",blocknet,4.100463126704216,31198770.5425656,61765.631164327846
1618617600000,"4/17/2021, 12:00:00 AM",blocknet,3.911697273255356,29798254.09505412,59209.07132862666
1618704000000,"4/18/2021, 12:00:00 AM",blocknet,4.052740988166396,30862255.562007904,78792.15949949468
1618790400000,"4/19/2021, 12:00:00 AM",blocknet,3.5729844725768602,27219148.653735124,69880.85807355365
1618876800000,"4/20/2021, 12:00:00 AM",blocknet,3.9547838760764393,30122964.772482324,109611.21331772312
1618963200000,"4/21/2021, 12:00:00 AM",blocknet,3.6623174992954124,27918346.64874822,46222.75022670933
1619049600000,"4/22/2021, 12:00:00 AM",blocknet,3.9259987766850983,29913872.33024924,57484.0506469521
1619136000000,"4/23/2021, 12:00:00 AM",blocknet,3.8880651394025034,29656799.37353558,61894.43489565847
1619222400000,"4/24/2021, 12:00:00 AM",blocknet,3.6525707646884578,27933673.425721265,64645.394588590454
1619308800000,"4/25/2021, 12:00:00 AM",blocknet,3.6077791319177086,27728988.567909587,25589.799500718527
1619395200000,"4/26/2021, 12:00:00 AM",blocknet,3.15072534360447,24162962.988314487,117046.22773130517
1619481600000,"4/27/2021, 12:00:00 AM",blocknet,3.6581636992283655,28044879.84410367,43980.86620958284
1619568000000,"4/28/2021, 12:00:00 AM",blocknet,3.5365277892174816,27117419.13458084,72861.86519684721
1619654400000,"4/29/2021, 12:00:00 AM",blocknet,3.518714145050124,26968487.851079505,66291.27897006315
1619740800000,"4/30/2021, 12:00:00 AM",blocknet,3.5045206524537917,26882101.56511267,69348.52864788209
1619827200000,"5/1/2021, 12:00:00 AM",blocknet,3.7741707080040885,28909598.484605476,61568.260899074405
1619913600000,"5/2/2021, 12:00:00 AM",blocknet,3.898039094637814,29916753.5900799,55673.22737185825
1620000000000,"5/3/2021, 12:00:00 AM",blocknet,3.9233739787695128,30107668.245506927,35247.676823390335
1620086400000,"5/4/2021, 12:00:00 AM",blocknet,3.413225732053073,26174960.966724444,62560.90147914747
1620172800000,"5/5/2021, 12:00:00 AM",blocknet,3.582399387975937,27457991.19169052,35683.91474449626
1620259200000,"5/6/2021, 12:00:00 AM",blocknet,3.5153545829688544,26979081.587136038,53834.48826205452
1620345600000,"5/7/2021, 12:00:00 AM",blocknet,3.34510520005792,25726974.974593222,58681.53454330431
1620432000000,"5/8/2021, 12:00:00 AM",blocknet,3.371243319347717,25896848.575381372,64117.28903055967
1620518400000,"5/9/2021, 12:00:00 AM",blocknet,3.2177641243904938,24724134.267806385,39139.68336635026
1620604800000,"5/10/2021, 12:00:00 AM",blocknet,3.051156853216058,23510871.800141245,60231.977766160504
1620691200000,"5/11/2021, 12:00:00 AM",blocknet,3.2189412116615723,24710365.2417562,72803.57889340444
1620777600000,"5/12/2021, 12:00:00 AM",blocknet,4.106357080725258,31410929.44935223,38581.506425522544
1620864000000,"5/13/2021, 12:00:00 AM",blocknet,3.3447906433718435,26233888.306442007,55430.39757705228
1620950400000,"5/14/2021, 12:00:00 AM",blocknet,3.180018289067002,24452393.92254597,50754.55402473561
1621036800000,"5/15/2021, 12:00:00 AM",blocknet,3.46406969900256,26704803.06721712,42281.85929011004
1621123200000,"5/16/2021, 12:00:00 AM",blocknet,3.5298445528863045,27174310.631385323,22559.41933105524
1621209600000,"5/17/2021, 12:00:00 AM",blocknet,3.3076760447506786,25375842.2531386,31421.881667692007
1621296000000,"5/18/2021, 12:00:00 AM",blocknet,2.5825477956984426,19902496.64093523,21992.143874773687
1621382400000,"5/19/2021, 12:00:00 AM",blocknet,2.326310485977195,17817947.21098682,43815.153948786916
1621468800000,"5/20/2021, 12:00:00 AM",blocknet,1.918327238811384,15141562.7783648,13870.234371439432
1621555200000,"5/21/2021, 12:00:00 AM",blocknet,2.0271264890987903,15610655.537213143,34084.1249177413
1621641600000,"5/22/2021, 12:00:00 AM",blocknet,1.7971468660075343,13842196.412637664,28997.266896210993
1621728000000,"5/23/2021, 12:00:00 AM",blocknet,1.6479456623151392,12704950.109518051,25168.632478319792
1621814400000,"5/24/2021, 12:00:00 AM",blocknet,1.348978851976387,10398240.695928896,30135.930691921112
1621900800000,"5/25/2021, 12:00:00 AM",blocknet,1.6270493314903791,12592982.274771145,32174.210340531783
1621987200000,"5/26/2021, 12:00:00 AM",blocknet,2.314406711530939,17834573.06294432,43074.05533773886
1622073600000,"5/27/2021, 12:00:00 AM",blocknet,2.260798953007507,17520049.877832364,42138.83786315553
1622160000000,"5/28/2021, 12:00:00 AM",blocknet,2.293356000327016,17775671.328353062,32087.91292814829
1622246400000,"5/29/2021, 12:00:00 AM",blocknet,2.1454388177194197,16632245.965550773,32896.95583709514
1622332800000,"5/30/2021, 12:00:00 AM",blocknet,1.5274441006365558,11843509.608782852,29304.836496003874
1622419200000,"5/31/2021, 12:00:00 AM",blocknet,1.6802331087273135,13033975.01936042,26837.09031911296
1622505600000,"6/1/2021, 12:00:00 AM",blocknet,1.2400383008700564,9618595.001032948,15033.62819367538
1622592000000,"6/2/2021, 12:00:00 AM",blocknet,1.62773064937312,12628145.763583817,6189.910643440617
1622678400000,"6/3/2021, 12:00:00 AM",blocknet,1.6616500322473697,12884897.279948808,9225.329049894133
1622764800000,"6/4/2021, 12:00:00 AM",blocknet,1.7904329038964906,13895334.292620983,5705.951165972259
1622851200000,"6/5/2021, 12:00:00 AM",blocknet,1.4862825114130547,11537181.590272406,22784.059376049907
1622937600000,"6/6/2021, 12:00:00 AM",blocknet,1.4672454386772804,11378614.096338628,23955.667465484647
1623024000000,"6/7/2021, 12:00:00 AM",blocknet,1.4696758666297165,11412501.73303216,26500.638878574224
1623110400000,"6/8/2021, 12:00:00 AM",blocknet,1.44598607781889,10571932.0824864,7548.961144129776
1623196800000,"6/9/2021, 12:00:00 AM",blocknet,1.4863680650431366,11546043.42702917,20467.48584186038
1623283200000,"6/10/2021, 12:00:00 AM",blocknet,1.5076349081431555,11703880.450721428,15419.173428359025
1623369600000,"6/11/2021, 12:00:00 AM",blocknet,1.4166159946422539,11006868.188592957,8568.419178739578
1623456000000,"6/12/2021, 12:00:00 AM",blocknet,1.3779988497789957,10656781.983510233,16136.840845148108
1623542400000,"6/13/2021, 12:00:00 AM",blocknet,1.390431680804072,10809126.711667556,26215.502236811837
1623628800000,"6/14/2021, 12:00:00 AM",blocknet,1.5794930673839418,12254515.799639171,13705.923529265685
1623715200000,"6/15/2021, 12:00:00 AM",blocknet,1.5495190210573544,12052511.104583832,12899.196038982242
1623801600000,"6/16/2021, 12:00:00 AM",blocknet,1.5611447005560888,12140524.91184853,9237.79503823212
1623888000000,"6/17/2021, 12:00:00 AM",blocknet,1.4376003885556705,11161316.161659414,8178.62401330967
1623974400000,"6/18/2021, 12:00:00 AM",blocknet,1.4535666776478986,11308031.378946513,5961.707144021852
1624060800000,"6/19/2021, 12:00:00 AM",blocknet,1.4128185578953079,10249786.566465704,22084.881106346806
1624147200000,"6/20/2021, 12:00:00 AM",blocknet,1.4531913249458068,11311642.53084073,26257.791298264616
1624233600000,"6/21/2021, 12:00:00 AM",blocknet,1.4729144833756604,11467278.299580052,25735.665198309303
1624320000000,"6/22/2021, 12:00:00 AM",blocknet,1.160295207780525,9041705.311685659,48714.12395218558
1624406400000,"6/23/2021, 12:00:00 AM",blocknet,1.2858140458395988,9625052.861803658,44449.43762340326
1624492800000,"6/24/2021, 12:00:00 AM",blocknet,1.374120608009124,10742540.569282131,17178.312691097137
1624579200000,"6/25/2021, 12:00:00 AM",blocknet,1.3298884295778883,10383670.419709014,5512.7866651751165
1624665600000,"6/26/2021, 12:00:00 AM",blocknet,1.0306712995803777,8036315.730831795,25423.04982320183
1624752000000,"6/27/2021, 12:00:00 AM",blocknet,1.0179134157864922,7961541.444273541,3227.284900004742
1624838400000,"6/28/2021, 12:00:00 AM",blocknet,1.1013941403329062,8517370.228992391,3505.746420730949
1624924800000,"6/29/2021, 12:00:00 AM",blocknet,1.1054139417905862,8632205.488422886,6901.772405107947
1625011200000,"6/30/2021, 12:00:00 AM",blocknet,1.1579197111366952,9052483.318024157,8593.648932889466
1625097600000,"7/1/2021, 12:00:00 AM",blocknet,1.120746328102381,8768629.188684765,5099.847263274962
1625184000000,"7/2/2021, 12:00:00 AM",blocknet,1.083026191650664,8445247.050702494,3328.0100367925033
1625270400000,"7/3/2021, 12:00:00 AM",blocknet,1.058106172387382,8380835.842668846,2540.6548718433382
1625356800000,"7/4/2021, 12:00:00 AM",blocknet,1.0913173740571886,8546660.59847952,2816.357830705512
1625443200000,"7/5/2021, 12:00:00 AM",blocknet,1.1595348663285086,9063268.402736586,5654.751216665264
1625529600000,"7/6/2021, 12:00:00 AM",blocknet,1.1157267781946747,8758164.889737919,6256.607074095263
1625616000000,"7/7/2021, 12:00:00 AM",blocknet,1.113291216300419,8723540.522233438,3343.8086708540673
1625702400000,"7/8/2021, 12:00:00 AM",blocknet,1.0714345131305436,8421297.008268226,6606.491246179898
1625788800000,"7/9/2021, 12:00:00 AM",blocknet,0.9529551365101095,7428749.434706754,6446.592020431581
1625875200000,"7/10/2021, 12:00:00 AM",blocknet,1.0834186077042611,8508023.912300235,3518.264800198707
1625961600000,"7/11/2021, 12:00:00 AM",blocknet,1.0307651602677066,8092929.457577396,3083.3163761951187
1626048000000,"7/12/2021, 12:00:00 AM",blocknet,1.0518411242801804,8256599.13385696,3695.3222933385136
1626134400000,"7/13/2021, 12:00:00 AM",blocknet,1.0215992065182373,8013875.585180248,2880.710952283571
1626220800000,"7/14/2021, 12:00:00 AM",blocknet,0.9678149522468708,7553426.695942188,3119.8036978653695
1626307200000,"7/15/2021, 12:00:00 AM",blocknet,0.977387730910161,7698532.5030543255,2968.885973735681
1626393600000,"7/16/2021, 12:00:00 AM",blocknet,0.9425071334213942,7397498.966467376,4128.356210664478
1626480000000,"7/17/2021, 12:00:00 AM",blocknet,0.983927303952053,7723317.881228662,1890.0596539028638
1626566400000,"7/18/2021, 12:00:00 AM",blocknet,0.9942929088818192,7806830.835465528,2230.938928096128
1626652800000,"7/19/2021, 12:00:00 AM",blocknet,0.9600025773132556,7509479.5713729635,2409.8141461709
1626739200000,"7/20/2021, 12:00:00 AM",blocknet,0.9358796726348746,7216745.41369367,2210.3484684722307
1626825600000,"7/21/2021, 12:00:00 AM",blocknet,0.8866341359617341,6944533.358576092,4532.702205889488
1626912000000,"7/22/2021, 12:00:00 AM",blocknet,0.9725341943328591,7651238.1383931255,2978.466463992304
1626998400000,"7/23/2021, 12:00:00 AM",blocknet,0.9684518399971981,7628718.923854245,3784.569388862097
1627084800000,"7/24/2021, 12:00:00 AM",blocknet,0.9982668620166271,7843149.529621814,4014.0166218830723
1627171200000,"7/25/2021, 12:00:00 AM",blocknet,1.0640541529739924,8376448.015154049,13007.036804760985
1627257600000,"7/26/2021, 12:00:00 AM",blocknet,0.9622357404560462,7519076.471439978,15063.170237553571
1627344000000,"7/27/2021, 12:00:00 AM",blocknet,1.050951380983382,8293331.238923665,4362.970156478724
1627430400000,"7/28/2021, 12:00:00 AM",blocknet,1.0444535568874627,8257333.745731157,8419.31926853092
1627516800000,"7/29/2021, 12:00:00 AM",blocknet,1.006321425673803,7939857.302171625,14638.507668001754
1627603200000,"7/30/2021, 12:00:00 AM",blocknet,1.053740789265936,8213643.051576726,4736.27007141419
1627689600000,"7/31/2021, 12:00:00 AM",blocknet,0.9312257093217071,7342906.198232938,2578.543808767184
1627776000000,"8/1/2021, 12:00:00 AM",blocknet,1.1968291106976814,10110477.176591435,3479.381322539673
1627862400000,"8/2/2021, 12:00:00 AM",blocknet,0.9096453969778513,7231912.857141688,3083.371393758043
1627948800000,"8/3/2021, 12:00:00 AM",blocknet,0.8886102624531729,7040078.596964289,2317.404121147006
1628035200000,"8/4/2021, 12:00:00 AM",blocknet,0.8679235652110029,6898979.260444468,10227.231886860034
1628121600000,"8/5/2021, 12:00:00 AM",blocknet,0.9157416906153465,7222710.024768479,5421.848983514928
1628208000000,"8/6/2021, 12:00:00 AM",blocknet,0.9329799008593778,7388110.968620023,4977.246571185488
1628294400000,"8/7/2021, 12:00:00 AM",blocknet,0.9571472809130547,7580859.022796431,5295.282291055686
1628380800000,"8/8/2021, 12:00:00 AM",blocknet,0.9975097129864159,7858921.625703297,2817.8620002542525
1628467200000,"8/9/2021, 12:00:00 AM",blocknet,0.9902201281228981,7925604.353946303,2692.048344582649
1628553600000,"8/10/2021, 12:00:00 AM",blocknet,1.004086043532983,7734553.883015426,8390.239941617296
1628640000000,"8/11/2021, 12:00:00 AM",blocknet,0.947517029154449,7521371.7892822055,7682.173301201591
1628726400000,"8/12/2021, 12:00:00 AM",blocknet,0.9562039292467791,7580277.834195899,7468.794852052735
1628812800000,"8/13/2021, 12:00:00 AM",blocknet,0.9381387685024521,7422602.159293229,14242.067565234685
1628899200000,"8/14/2021, 12:00:00 AM",blocknet,1.04412991189513,8279886.690110421,4700.5333041638805
1628985600000,"8/15/2021, 12:00:00 AM",blocknet,1.04237568173031,8231458.901746195,22539.3511523421
1629072000000,"8/16/2021, 12:00:00 AM",blocknet,1.0262600358859937,8141525.978464922,6718.276541649269
1629158400000,"8/17/2021, 12:00:00 AM",blocknet,1.0162812020974714,8079981.105093529,6827.976412280242
1629244800000,"8/18/2021, 12:00:00 AM",blocknet,0.9782327249908971,7763330.0976904845,6207.162387187481
1629331200000,"8/19/2021, 12:00:00 AM",blocknet,1.1808881030485072,9373316.87221654,16948.24648640053
1629417600000,"8/20/2021, 12:00:00 AM",blocknet,1.259951682769469,9829265.720390964,16428.770813323248
1629504000000,"8/21/2021, 12:00:00 AM",blocknet,1.4613399334828745,11494026.69021178,23335.343175092028
1629590400000,"8/22/2021, 12:00:00 AM",blocknet,1.6339194749392036,13041695.039214227,27700.786181387106
1629676800000,"8/23/2021, 12:00:00 AM",blocknet,1.498325978128945,11961531.639653701,17692.480100171364
1629763200000,"8/24/2021, 12:00:00 AM",blocknet,1.4969539603840931,11962988.815696405,11126.047266058373
1629849600000,"8/25/2021, 12:00:00 AM",blocknet,1.5557973631822852,12424837.125619007,13423.546047628584
1629936000000,"8/26/2021, 12:00:00 AM",blocknet,1.5001053601320102,11962638.654701719,6086.810715688391
1630022400000,"8/27/2021, 12:00:00 AM",blocknet,1.4139645230075735,11296211.872620465,4689.891389067427
1630108800000,"8/28/2021, 12:00:00 AM",blocknet,1.4770446167084963,11818723.255093941,5303.222118584431
1630195200000,"8/29/2021, 12:00:00 AM",blocknet,1.444259326948466,11550563.528360182,5286.978597729225
1630281600000,"8/30/2021, 12:00:00 AM",blocknet,1.440029369338285,11532575.108111206,5356.249417883002
1630368000000,"8/31/2021, 12:00:00 AM",blocknet,1.2926999887376767,10370000.401005358,8748.764647689035
1630454400000,"9/1/2021, 12:00:00 AM",blocknet,1.3272346822432128,10612853.695909621,19453.134698312337
1630540800000,"9/2/2021, 12:00:00 AM",blocknet,1.4032612410534313,11214261.414749777,9731.685430127593
1630627200000,"9/3/2021, 12:00:00 AM",blocknet,1.3576918171995487,10918181.422283689,9574.883283148352
1630713600000,"9/4/2021, 12:00:00 AM",blocknet,1.3517393567580156,10814628.390380196,11041.784481328612
1630800000000,"9/5/2021, 12:00:00 AM",blocknet,1.458775781585526,11636404.954943275,5495.003849980334
1630886400000,"9/6/2021, 12:00:00 AM",blocknet,1.4520336922015704,11621198.99642475,7832.709162713273
1630972800000,"9/7/2021, 12:00:00 AM",blocknet,1.5585052064789309,12451631.35181595,24007.62579381459
1631059200000,"9/8/2021, 12:00:00 AM",blocknet,1.2624979496464894,10113331.582576608,13329.088832422009
1631145600000,"9/9/2021, 12:00:00 AM",blocknet,1.3259728187926656,10515709.147133142,3645.437618027301
1631232000000,"9/10/2021, 12:00:00 AM",blocknet,1.2906216903972618,10329868.225190582,12594.52164962893
1631318400000,"9/11/2021, 12:00:00 AM",blocknet,1.345637516287638,10722700.159999866,2947.554495710476
1631404800000,"9/12/2021, 12:00:00 AM",blocknet,1.3209817033653015,10586757.92567515,5236.342695343414
1631491200000,"9/13/2021, 12:00:00 AM",blocknet,1.3959747180274809,11186573.416155005,3405.6874561188283
1631577600000,"9/14/2021, 12:00:00 AM",blocknet,1.2162459607489158,9748079.857023958,9486.272271845202
1631664000000,"9/15/2021, 12:00:00 AM",blocknet,1.3277998780481755,10667633.791005436,5457.121093610293
1631750400000,"9/16/2021, 12:00:00 AM",blocknet,1.4115802253241265,11317729.6278135,25499.175815467697
