timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",cudos,0.04638121258777242,11055098.543270463,1947798.8807291517
1613001600000,"2/11/2021, 12:00:00 AM",cudos,0.048921171501519686,12053104.556126932,2587012.164186437
1613088000000,"2/12/2021, 12:00:00 AM",cudos,0.050032663099872914,12399646.209816486,2166798.689007441
1613174400000,"2/13/2021, 12:00:00 AM",cudos,0.05316507034943036,13603558.35863551,2038789.7841416558
1613260800000,"2/14/2021, 12:00:00 AM",cudos,0.05336760856194758,13331449.179437319,1884519.4797347796
1613347200000,"2/15/2021, 12:00:00 AM",cudos,0.06188772222461179,16113118.535864074,2336027.521776507
1613433600000,"2/16/2021, 12:00:00 AM",cudos,0.07394666434777136,19345153.51206389,5014226.272917997
1613520000000,"2/17/2021, 12:00:00 AM",cudos,0.07189860775467949,20711659.106126204,3268732.3064419646
1613606400000,"2/18/2021, 12:00:00 AM",cudos,0.07053371845041258,20807543.470413852,2424046.0011018473
1613692800000,"2/19/2021, 12:00:00 AM",cudos,0.06720989412250693,19895152.89042998,2015499.1174141255
1613779200000,"2/20/2021, 12:00:00 AM",cudos,0.07601259147271089,22953834.36405675,3407146.6964579476
1613865600000,"2/21/2021, 12:00:00 AM",cudos,0.07953059998519842,23618946.526127923,3831176.114085925
1613952000000,"2/22/2021, 12:00:00 AM",cudos,0.07604748897383072,23287910.470257763,2714615.8258532034
1614038400000,"2/23/2021, 12:00:00 AM",cudos,0.06962924082483204,21455048.841342237,2313406.741806897
1614124800000,"2/24/2021, 12:00:00 AM",cudos,0.05812303294774957,18933567.079718243,1800398.782516863
1614211200000,"2/25/2021, 12:00:00 AM",cudos,0.0661105235166203,20696708.87147209,2133621.723975578
1614297600000,"2/26/2021, 12:00:00 AM",cudos,0.05970712258866658,18731565.170919523,1805227.9211646828
1614384000000,"2/27/2021, 12:00:00 AM",cudos,0.05498143696229038,17480366.259956084,1482851.9418003869
1614470400000,"2/28/2021, 12:00:00 AM",cudos,0.05349104164431696,17736403.860341556,549342.7686994121
1614556800000,"3/1/2021, 12:00:00 AM",cudos,0.04532055651555192,15099508.447758075,1501160.683447989
1614643200000,"3/2/2021, 12:00:00 AM",cudos,0.04998559843564017,16429466.32896075,2271021.6468980466
1614729600000,"3/3/2021, 12:00:00 AM",cudos,0.04710863294371416,16684983.238724645,1731644.5926679724
1614816000000,"3/4/2021, 12:00:00 AM",cudos,0.04929439194691958,17490395.309007306,1765560.3576506553
1614902400000,"3/5/2021, 12:00:00 AM",cudos,0.04698361493103274,16788444.41461398,1890444.1517738951
1614988800000,"3/6/2021, 12:00:00 AM",cudos,0.04219690159729188,15041334.37416176,1399763.5571552017
1615075200000,"3/7/2021, 12:00:00 AM",cudos,0.044670931396492246,16023984.884970725,1165997.554208715
1615161600000,"3/8/2021, 12:00:00 AM",cudos,0.04948519176940465,17735976.608517163,1607232.5232666272
1615248000000,"3/9/2021, 12:00:00 AM",cudos,0.0477516588526787,17406940.202721223,1333002.7573808006
1615334400000,"3/10/2021, 12:00:00 AM",cudos,0.044767126832518996,17002766.02705589,1614883.668358433
1615420800000,"3/11/2021, 12:00:00 AM",cudos,0.042314329994202995,16573200.306991184,1550696.9025224377
1615507200000,"3/12/2021, 12:00:00 AM",cudos,0.04150463087257173,16599289.746686429,1256126.5647455438
1615593600000,"3/13/2021, 12:00:00 AM",cudos,0.04033721451992937,16276988.65521239,1620744.1157665816
1615680000000,"3/14/2021, 12:00:00 AM",cudos,0.048170634552746026,19754748.13646947,2202362.2668761965
1615766400000,"3/15/2021, 12:00:00 AM",cudos,0.05328235753180775,21626042.0553847,2223370.6779408557
1615852800000,"3/16/2021, 12:00:00 AM",cudos,0.04824048015126268,19845731.245396167,1480191.9510044921
1615939200000,"3/17/2021, 12:00:00 AM",cudos,0.05470122156217557,23267960.794634096,2111810.38530417
1616025600000,"3/18/2021, 12:00:00 AM",cudos,0.06259609046371876,27035895.4539296,3136947.1066490337
1616112000000,"3/19/2021, 12:00:00 AM",cudos,0.0627544035503513,27177522.810319796,1850513.7883062009
1616198400000,"3/20/2021, 12:00:00 AM",cudos,0.05928193579161022,25971518.1604576,2324453.0890009054
1616284800000,"3/21/2021, 12:00:00 AM",cudos,0.05989859379377049,26444159.257231656,1611799.1252373816
1616371200000,"3/22/2021, 12:00:00 AM",cudos,0.058326853047216694,25966332.295360554,1120362.7233148476
1616457600000,"3/23/2021, 12:00:00 AM",cudos,0.04970017683728213,22584910.47186912,1275909.3169073015
1616544000000,"3/24/2021, 12:00:00 AM",cudos,0.04971328735411099,23011406.26340287,1583689.2023195692
1616630400000,"3/25/2021, 12:00:00 AM",cudos,0.049040079904570155,22955507.547131665,1704453.7457189015
1616716800000,"3/26/2021, 12:00:00 AM",cudos,0.05868412646751028,28038059.697020564,1513864.1703125387
1616803200000,"3/27/2021, 12:00:00 AM",cudos,0.07497281994758978,35672448.94752018,3648531.5313133216
1616889600000,"3/28/2021, 12:00:00 AM",cudos,0.07161257250398328,35373320.998584084,4324857.076966554
1616976000000,"3/29/2021, 12:00:00 AM",cudos,0.07972314296535149,40328602.500876844,4151569.509716975
1617062400000,"3/30/2021, 12:00:00 AM",cudos,0.07720787436806255,39385273.31193489,2989899.397696482
1617148800000,"3/31/2021, 12:00:00 AM",cudos,0.07806575003717306,40758464.10636344,3063279.7120490954
1617235200000,"4/1/2021, 12:00:00 AM",cudos,0.07020602942159569,36645444.50356016,2214120.751849762
1617321600000,"4/2/2021, 12:00:00 AM",cudos,0.06659512748361124,34643187.39512483,2057811.799917889
1617408000000,"4/3/2021, 12:00:00 AM",cudos,0.06716834798462479,35185462.069498606,1888791.1081601896
1617494400000,"4/4/2021, 12:00:00 AM",cudos,0.06049126457982339,31726559.347009253,1354386.6394839482
1617580800000,"4/5/2021, 12:00:00 AM",cudos,0.06907104966539009,36511641.65232262,2249110.4976807297
1617667200000,"4/6/2021, 12:00:00 AM",cudos,0.06940913865565211,37109534.47421669,1544088.5467416183
1617753600000,"4/7/2021, 12:00:00 AM",cudos,0.07080718948174829,44997132.231548734,1635928.5976419733
1617840000000,"4/8/2021, 12:00:00 AM",cudos,0.06649636417294288,42445898.00765323,2245471.324875624
1617926400000,"4/9/2021, 12:00:00 AM",cudos,0.0641722571333993,41304753.35210047,1659766.530940132
1618012800000,"4/10/2021, 12:00:00 AM",cudos,0.06653040650102829,43021046.0901205,1898280.0445935046
1618099200000,"4/11/2021, 12:00:00 AM",cudos,0.06497517170698502,42650423.89489554,2139196.90918932
1618185600000,"4/12/2021, 12:00:00 AM",cudos,0.06546789415064612,43244939.903116666,1918131.6113272426
1618272000000,"4/13/2021, 12:00:00 AM",cudos,0.06357434786797775,42063949.038787454,1900069.4981732813
1618358400000,"4/14/2021, 12:00:00 AM",cudos,0.06283828913812695,42814486.39353488,1915591.1520819317
1618444800000,"4/15/2021, 12:00:00 AM",cudos,0.06006938875929177,40972775.003320105,1622114.6577921058
1618531200000,"4/16/2021, 12:00:00 AM",cudos,0.062389175694445596,43032381.298896134,1367257.816564995
1618617600000,"4/17/2021, 12:00:00 AM",cudos,0.060503523774714206,41304475.56624833,1590822.91921002
1618704000000,"4/18/2021, 12:00:00 AM",cudos,0.056857450562614674,39175635.57475297,1391686.40091988
1618790400000,"4/19/2021, 12:00:00 AM",cudos,0.05524922067663768,38230795.255962364,1883262.9793936878
1618876800000,"4/20/2021, 12:00:00 AM",cudos,0.05057889161132035,35146948.24506213,1118683.542584831
1618963200000,"4/21/2021, 12:00:00 AM",cudos,0.04962559162288762,34214359.209321134,1195487.657070668
1619049600000,"4/22/2021, 12:00:00 AM",cudos,0.050268479302899745,35515730.02141354,1000824.4574430935
1619136000000,"4/23/2021, 12:00:00 AM",cudos,0.04956877192585424,35135174.54338574,1437281.0603067158
1619222400000,"4/24/2021, 12:00:00 AM",cudos,0.046734972126983694,31923809.23841816,1457820.2260195785
1619308800000,"4/25/2021, 12:00:00 AM",cudos,0.03996243327685198,27402443.16781771,1334908.8315253567
1619395200000,"4/26/2021, 12:00:00 AM",cudos,0.04105130016842505,28403788.87803078,947667.9134159904
1619481600000,"4/27/2021, 12:00:00 AM",cudos,0.04471830757776255,30981591.746561043,1162732.0774795709
1619568000000,"4/28/2021, 12:00:00 AM",cudos,0.04669818672534288,33007222.256864596,1117481.4936193395
1619654400000,"4/29/2021, 12:00:00 AM",cudos,0.04539643608806484,32420105.676828336,1106741.8130609847
1619740800000,"4/30/2021, 12:00:00 AM",cudos,0.04439005741118664,31698827.163718384,1136392.072340475
1619827200000,"5/1/2021, 12:00:00 AM",cudos,0.04953362634842836,35482620.7054795,886026.4040115587
1619913600000,"5/2/2021, 12:00:00 AM",cudos,0.047518279537549654,34326416.89036491,1340989.1960715218
1620000000000,"5/3/2021, 12:00:00 AM",cudos,0.04826953689757957,35345293.26915116,1778822.895747492
1620086400000,"5/4/2021, 12:00:00 AM",cudos,0.05043021490496646,37217750.630256034,1791420.7373532362
1620172800000,"5/5/2021, 12:00:00 AM",cudos,0.053033317803511254,40198667.68405502,2247758.0680906996
1620259200000,"5/6/2021, 12:00:00 AM",cudos,0.050187484888041194,38038864.4106625,1446654.0972073413
1620345600000,"5/7/2021, 12:00:00 AM",cudos,0.049369390808366206,37545449.64214528,1032586.0678234329
1620432000000,"5/8/2021, 12:00:00 AM",cudos,0.053039694550078995,40323561.240006715,1893621.3423708857
1620518400000,"5/9/2021, 12:00:00 AM",cudos,0.051726387221061265,39354879.01709146,1113776.092430481
1620604800000,"5/10/2021, 12:00:00 AM",cudos,0.06439599106741453,50121230.581861936,3020865.3995397678
1620691200000,"5/11/2021, 12:00:00 AM",cudos,0.05660077773384836,44637261.10633321,1725146.3266601262
1620777600000,"5/12/2021, 12:00:00 AM",cudos,0.0535263295847379,42185632.75008219,1112558.6801561571
1620864000000,"5/13/2021, 12:00:00 AM",cudos,0.05169568413535435,42517807.58249567,1290544.9878217003
1620950400000,"5/14/2021, 12:00:00 AM",cudos,0.04937358910785033,39395097.02081665,1738704.4184622432
1621036800000,"5/15/2021, 12:00:00 AM",cudos,0.04800300564778832,38549416.32219031,1350861.5614214593
1621123200000,"5/16/2021, 12:00:00 AM",cudos,0.042038699355874946,34347943.83201036,1660231.1915186024
1621209600000,"5/17/2021, 12:00:00 AM",cudos,0.04178011535261952,33928191.98696698,730361.9044293105
1621296000000,"5/18/2021, 12:00:00 AM",cudos,0.03881802208792035,31792669.82734158,942432.0286936791
1621382400000,"5/19/2021, 12:00:00 AM",cudos,0.04375336590639623,36114080.48688284,1671553.4061512637
1621468800000,"5/20/2021, 12:00:00 AM",cudos,0.03332416296465327,27573781.1912741,2278871.6641198676
1621555200000,"5/21/2021, 12:00:00 AM",cudos,0.03328037256443021,27422167.260144107,1098450.8096933248
1621641600000,"5/22/2021, 12:00:00 AM",cudos,0.03089993766319663,25717455.7370752,1510270.4337156555
1621728000000,"5/23/2021, 12:00:00 AM",cudos,0.02879163348904421,24152340.592816446,940160.987047817
1621814400000,"5/24/2021, 12:00:00 AM",cudos,0.026785090411099086,22486698.551315248,1340943.4723865846
1621900800000,"5/25/2021, 12:00:00 AM",cudos,0.03163253422729695,27279831.038651574,1231927.5669374154
1621987200000,"5/26/2021, 12:00:00 AM",cudos,0.031807868706868296,27671075.60170435,1536903.2791398219
1622073600000,"5/27/2021, 12:00:00 AM",cudos,0.036903431901523086,32057661.357992474,923493.9184753922
1622160000000,"5/28/2021, 12:00:00 AM",cudos,0.03672380255828128,32393393.28191059,914934.1454911791
1622246400000,"5/29/2021, 12:00:00 AM",cudos,0.03515823217980603,31145134.9564106,1150836.6421981414
1622332800000,"5/30/2021, 12:00:00 AM",cudos,0.03460971824087594,30724647.325394854,855636.6371546577
1622419200000,"5/31/2021, 12:00:00 AM",cudos,0.03280415711553069,29174343.363651503,815147.1480659412
1622505600000,"6/1/2021, 12:00:00 AM",cudos,0.031179331846019877,27849213.29488826,743230.6781412829
1622592000000,"6/2/2021, 12:00:00 AM",cudos,0.029959781668635926,26141395.349036172,588797.2333662803
1622678400000,"6/3/2021, 12:00:00 AM",cudos,0.031359119287846536,27104310.791136626,464992.60657237464
1622764800000,"6/4/2021, 12:00:00 AM",cudos,0.032949061738169694,28563639.140195157,514299.86805319955
1622851200000,"6/5/2021, 12:00:00 AM",cudos,0.03136840388259289,27544295.79298422,1643038.643127449
1622937600000,"6/6/2021, 12:00:00 AM",cudos,0.029312062980408227,25838567.666665334,1119054.3716545505
1623024000000,"6/7/2021, 12:00:00 AM",cudos,0.034921636797318086,31183631.79020355,718106.8888604558
1623110400000,"6/8/2021, 12:00:00 AM",cudos,0.030369497516843987,27324875.145492125,739208.143593845
1623196800000,"6/9/2021, 12:00:00 AM",cudos,0.02831220726228744,25512127.310083702,590310.1227109419
1623283200000,"6/10/2021, 12:00:00 AM",cudos,0.029937715188166465,27003409.038330764,594844.478498864
1623369600000,"6/11/2021, 12:00:00 AM",cudos,0.0271483014082102,24875872.472850326,1026732.9746935341
1623456000000,"6/12/2021, 12:00:00 AM",cudos,0.025695498078161703,23599660.228024162,783225.6245126144
1623542400000,"6/13/2021, 12:00:00 AM",cudos,0.02305059334901522,21250636.88667016,695743.0121090361
1623628800000,"6/14/2021, 12:00:00 AM",cudos,0.022562701499025412,20620807.81027521,629383.5586582589
1623715200000,"6/15/2021, 12:00:00 AM",cudos,0.022966768494061658,21126688.331457403,486072.0941980423
1623801600000,"6/16/2021, 12:00:00 AM",cudos,0.03183967865397858,30224865.560500715,1513459.2684644717
1623888000000,"6/17/2021, 12:00:00 AM",cudos,0.041736853087731,39277372.83955564,2342219.500384678
1623974400000,"6/18/2021, 12:00:00 AM",cudos,0.03263098208551773,30937759.845565367,1276245.047752851
1624060800000,"6/19/2021, 12:00:00 AM",cudos,0.028867426710616192,27346911.024133313,643511.0781376321
1624147200000,"6/20/2021, 12:00:00 AM",cudos,0.0274912645661476,26116061.357118163,578525.7096936426
1624233600000,"6/21/2021, 12:00:00 AM",cudos,0.02757433453808105,26068039.582498427,505011.32126254064
1624320000000,"6/22/2021, 12:00:00 AM",cudos,0.023813482389163164,22790913.92752626,526311.7083530782
1624406400000,"6/23/2021, 12:00:00 AM",cudos,0.023410868573892785,22472271.372734148,1309805.2685717868
1624492800000,"6/24/2021, 12:00:00 AM",cudos,0.02537843461330034,24884667.05281885,1192410.2887612646
1624579200000,"6/25/2021, 12:00:00 AM",cudos,0.024466938873441577,24097952.476624332,557784.5265618279
1624665600000,"6/26/2021, 12:00:00 AM",cudos,0.021314469680115786,21102019.910037108,829583.4407565269
1624752000000,"6/27/2021, 12:00:00 AM",cudos,0.021536875297635875,21335567.174033713,353149.9601400495
1624838400000,"6/28/2021, 12:00:00 AM",cudos,0.021372323653102467,21189733.374292817,296664.6474486243
1624924800000,"6/29/2021, 12:00:00 AM",cudos,0.02304817402441064,22919574.2315118,408637.8112186108
1625011200000,"6/30/2021, 12:00:00 AM",cudos,0.027631860621281833,28025200.655210122,1050585.4524360143
1625097600000,"7/1/2021, 12:00:00 AM",cudos,0.03049163584867516,30914162.562227752,1087138.6003149743
1625184000000,"7/2/2021, 12:00:00 AM",cudos,0.028425781333103577,29014542.000786554,706971.7582050984
1625270400000,"7/3/2021, 12:00:00 AM",cudos,0.028411284226815287,28896144.4355265,1009770.8915024913
1625356800000,"7/4/2021, 12:00:00 AM",cudos,0.028161437087533416,28721801.99127844,357690.98141112726
1625443200000,"7/5/2021, 12:00:00 AM",cudos,0.027536723168010303,28254358.293896418,333831.87180236075
1625529600000,"7/6/2021, 12:00:00 AM",cudos,0.02757787300076508,28249478.056962643,404030.5555537172
1625616000000,"7/7/2021, 12:00:00 AM",cudos,0.027847432514111994,29001908.382714354,427777.8704849487
1625702400000,"7/8/2021, 12:00:00 AM",cudos,0.027588403818030332,28809543.61039505,649001.5489504306
1625788800000,"7/9/2021, 12:00:00 AM",cudos,0.0249178927002289,26462110.594356243,569001.5821134998
1625875200000,"7/10/2021, 12:00:00 AM",cudos,0.025199808321968775,26851315.79678487,614878.1749787572
1625961600000,"7/11/2021, 12:00:00 AM",cudos,0.02248788095634694,24246097.99815715,518109.1074304169
1626048000000,"7/12/2021, 12:00:00 AM",cudos,0.023113876220135686,25014888.136568688,317090.01829486236
1626134400000,"7/13/2021, 12:00:00 AM",cudos,0.02201742388500592,24070028.921695042,442537.22320630477
1626220800000,"7/14/2021, 12:00:00 AM",cudos,0.021012407507822392,24994667.35046122,362745.1864570897
1626307200000,"7/15/2021, 12:00:00 AM",cudos,0.022874946812364162,27195135.38518635,450353.7645565045
1626393600000,"7/16/2021, 12:00:00 AM",cudos,0.023083141750336073,27572020.4070674,475111.2406196556
1626480000000,"7/17/2021, 12:00:00 AM",cudos,0.020141521134255123,24092583.69492005,528658.6784851516
1626566400000,"7/18/2021, 12:00:00 AM",cudos,0.024788643022599505,29903412.477344356,878584.7068331045
1626652800000,"7/19/2021, 12:00:00 AM",cudos,0.02861247797697229,35011007.45836167,3794679.882493613
1626739200000,"7/20/2021, 12:00:00 AM",cudos,0.023411002855964286,28821715.879279383,1240513.4603250544
1626825600000,"7/21/2021, 12:00:00 AM",cudos,0.024915525638823932,30887581.48582826,791709.518240076
1626912000000,"7/22/2021, 12:00:00 AM",cudos,0.024395908170862294,30504483.130804613,644439.8993101503
1626998400000,"7/23/2021, 12:00:00 AM",cudos,0.026244541249685976,32616033.133118644,585859.0388016076
1627084800000,"7/24/2021, 12:00:00 AM",cudos,0.025414428222124464,33500357.1186112,636136.1826174189
1627171200000,"7/25/2021, 12:00:00 AM",cudos,0.027163531686103866,35790783.7067931,541055.0550051786
1627257600000,"7/26/2021, 12:00:00 AM",cudos,0.02664369314635594,35182970.041771874,413179.1828855987
1627344000000,"7/27/2021, 12:00:00 AM",cudos,0.02624256112382488,34845690.898695335,618348.0083706243
1627430400000,"7/28/2021, 12:00:00 AM",cudos,0.02579358179151479,34384701.6450574,353941.9027036454
1627516800000,"7/29/2021, 12:00:00 AM",cudos,0.02675028439102949,35800242.39058145,602173.2909804923
1627603200000,"7/30/2021, 12:00:00 AM",cudos,0.02900891487769737,39079763.47453476,983704.3456725158
1627689600000,"7/31/2021, 12:00:00 AM",cudos,0.029154575443627703,39062750.079145074,1328483.2661085487
1627776000000,"8/1/2021, 12:00:00 AM",cudos,0.030037649634534064,40243957.80988899,1030738.912705951
1627862400000,"8/2/2021, 12:00:00 AM",cudos,0.030866034346084568,41333372.74625149,1286908.9913932676
1627948800000,"8/3/2021, 12:00:00 AM",cudos,0.03032369583822034,46931031.24670704,1219496.0609654002
1628035200000,"8/4/2021, 12:00:00 AM",cudos,0.029900821858857344,46382756.07794362,1053939.8359069258
1628121600000,"8/5/2021, 12:00:00 AM",cudos,0.030716885778925434,47960684.34192078,1312498.6419869233
1628208000000,"8/6/2021, 12:00:00 AM",cudos,0.029176561167546886,45676063.80666858,1047525.5008059714
1628294400000,"8/7/2021, 12:00:00 AM",cudos,0.0289774743485145,45115993.107620165,1021168.5312699765
1628380800000,"8/8/2021, 12:00:00 AM",cudos,0.029115149356824126,45498814.054747276,1104982.8065604083
1628467200000,"8/9/2021, 12:00:00 AM",cudos,0.028430409700138545,44506906.70514604,843130.3703695886
1628553600000,"8/10/2021, 12:00:00 AM",cudos,0.030833471804351816,49287422.645851366,1007051.5530647268
1628640000000,"8/11/2021, 12:00:00 AM",cudos,0.027895009531635526,44587071.46143684,1275962.375309221
1628726400000,"8/12/2021, 12:00:00 AM",cudos,0.036793759395600076,58351917.638463825,1778163.6143275215
1628812800000,"8/13/2021, 12:00:00 AM",cudos,0.036929316467748705,59443591.25269921,1492551.72656525
1628899200000,"8/14/2021, 12:00:00 AM",cudos,0.036275585410479885,58577869.009217806,1024143.6475148598
1628985600000,"8/15/2021, 12:00:00 AM",cudos,0.03476788849168214,56158875.69092278,734120.9151453794
1629072000000,"8/16/2021, 12:00:00 AM",cudos,0.031609306186389165,51088263.58591914,747621.783935537
1629158400000,"8/17/2021, 12:00:00 AM",cudos,0.03765037927871743,61045824.32588288,1879187.1496302213
1629244800000,"8/18/2021, 12:00:00 AM",cudos,0.034397373832497594,56405531.16679059,1093617.6234728168
1629331200000,"8/19/2021, 12:00:00 AM",cudos,0.03765854749294886,61329010.61852672,1172619.2937861073
1629417600000,"8/20/2021, 12:00:00 AM",cudos,0.03473724364986892,56494302.75301336,886764.2673653766
1629504000000,"8/21/2021, 12:00:00 AM",cudos,0.035224734558928675,57634427.13130155,2024006.5438978875
1629590400000,"8/22/2021, 12:00:00 AM",cudos,0.03690257975573064,60521982.374540135,1495567.5733380858
1629676800000,"8/23/2021, 12:00:00 AM",cudos,0.03476079175775711,57112769.00008092,1158806.7628227393
1629763200000,"8/24/2021, 12:00:00 AM",cudos,0.03342434694715952,54730246.155592255,878858.2470583431
1629849600000,"8/25/2021, 12:00:00 AM",cudos,0.033620193647078286,55460953.9362135,1050275.6903056668
1629936000000,"8/26/2021, 12:00:00 AM",cudos,0.033015197466800365,54710295.01307533,650485.3699009408
1630022400000,"8/27/2021, 12:00:00 AM",cudos,0.03277232033028702,54320006.53539549,1111246.281624735
1630108800000,"8/28/2021, 12:00:00 AM",cudos,0.03392296450101156,56323749.27852463,1102334.1835494838
1630195200000,"8/29/2021, 12:00:00 AM",cudos,0.03545680206014641,58838129.80808927,1202856.9299546923
1630281600000,"8/30/2021, 12:00:00 AM",cudos,0.034163905941304785,56674490.11370074,581095.8816325386
1630368000000,"8/31/2021, 12:00:00 AM",cudos,0.03285604999185457,54437811.56205687,1424272.408835603
1630454400000,"9/1/2021, 12:00:00 AM",cudos,0.03113475492559401,52186726.399922445,889164.8536711992
1630540800000,"9/2/2021, 12:00:00 AM",cudos,0.03478466092100021,58365250.66820605,1491146.259734554
1630627200000,"9/3/2021, 12:00:00 AM",cudos,0.03292268915252031,55549497.52954884,1168653.4998610232
1630713600000,"9/4/2021, 12:00:00 AM",cudos,0.032396932270407984,54705645.05126699,1213667.0350011778
1630800000000,"9/5/2021, 12:00:00 AM",cudos,0.031426921462688155,53167810.61312224,711350.752300335
1630886400000,"9/6/2021, 12:00:00 AM",cudos,0.030690099598814868,51800140.99256141,1288171.093199399
1630972800000,"9/7/2021, 12:00:00 AM",cudos,0.03133932360990495,53000701.3095819,1044399.0453997349
1631059200000,"9/8/2021, 12:00:00 AM",cudos,0.02952600820549123,50251732.78739393,1371247.368100937
1631145600000,"9/9/2021, 12:00:00 AM",cudos,0.027129587306732574,45919420.95967856,920183.0081655685
1631232000000,"9/10/2021, 12:00:00 AM",cudos,0.026936491996880765,45812556.5538824,812985.2513592235
1631318400000,"9/11/2021, 12:00:00 AM",cudos,0.024742731880158554,42494176.45823793,872721.5241721536
1631404800000,"9/12/2021, 12:00:00 AM",cudos,0.0232191231010911,39979961.09799465,808771.6319822608
1631491200000,"9/13/2021, 12:00:00 AM",cudos,0.025187101931146365,43628403.38877539,999490.3209450669
1631577600000,"9/14/2021, 12:00:00 AM",cudos,0.023799053316320238,40869516.81704877,1132151.2637864435
1631664000000,"9/15/2021, 12:00:00 AM",cudos,0.024228136259200887,41880341.57258864,746696.3224149646
1631750400000,"9/16/2021, 12:00:00 AM",cudos,0.026889419695085463,46734963.448358655,1429636.600357843
1631836800000,"9/17/2021, 12:00:00 AM",cudos,0.028504027553476453,49568149.85480655,753670.5139171774
1631923200000,"9/18/2021, 12:00:00 AM",cudos,0.029857923663660906,51896913.09328948,1079638.965122993
1632009600000,"9/19/2021, 12:00:00 AM",cudos,0.03482310652659754,57115334.097967274,1149364.6126106041
1632096000000,"9/20/2021, 12:00:00 AM",cudos,0.03375215461867011,58854457.18640492,1644136.128818987
1632182400000,"9/21/2021, 12:00:00 AM",cudos,0.028065189005351755,49184870.3245813,1611359.6352230124
1632268800000,"9/22/2021, 12:00:00 AM",cudos,0.026799460815625332,47093463.846685156,1413884.3292627595
1632355200000,"9/23/2021, 12:00:00 AM",cudos,0.029829744342656988,52701639.804425865,645964.3185009651
1632441600000,"9/24/2021, 12:00:00 AM",cudos,0.028688922788985854,50666162.89058142,580828.3096175616
1632528000000,"9/25/2021, 12:00:00 AM",cudos,0.026592116077379057,46998616.037873104,800875.8602904805
1632614400000,"9/26/2021, 12:00:00 AM",cudos,0.026843718203695334,47555099.87805605,389053.4820760282
1632700800000,"9/27/2021, 12:00:00 AM",cudos,0.026640259014669966,47237730.519059084,592609.5371857864
1632787200000,"9/28/2021, 12:00:00 AM",cudos,0.0289849849513108,50987376.22825004,1616828.4617451753
1632873600000,"9/29/2021, 12:00:00 AM",cudos,0.027491822370976717,49269515.43341326,691074.769623324
1632960000000,"9/30/2021, 12:00:00 AM",cudos,0.028079229318087734,50036818.58814668,471492.72430404375
1633046400000,"10/1/2021, 12:00:00 AM",cudos,0.02843258907813531,50750392.39747077,735833.660654803
1633132800000,"10/2/2021, 12:00:00 AM",cudos,0.03236591444360179,57953630.53720696,1113268.8330601088
