timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619827200000,"5/1/2021, 12:00:00 AM",dash,319.63207639153364,3228937343.7408795,1387949992.482327
1619913600000,"5/2/2021, 12:00:00 AM",dash,323.15350689592947,3267226675.0175323,1075738810.2690787
1620000000000,"5/3/2021, 12:00:00 AM",dash,315.1838555428135,3187144545.726486,944936860.4296857
1620086400000,"5/4/2021, 12:00:00 AM",dash,339.3933166883991,3418490932.9999194,1447048232.6323986
1620172800000,"5/5/2021, 12:00:00 AM",dash,360.6233560129374,3647764519.208067,2557140559.201485
1620259200000,"5/6/2021, 12:00:00 AM",dash,397.0196919180282,4020319075.704546,2560804048.9338636
1620345600000,"5/7/2021, 12:00:00 AM",dash,441.96450834854176,4471943535.33932,2899213191.2536283
1620432000000,"5/8/2021, 12:00:00 AM",dash,406.46031820516527,4113346421.4550195,2629681958.887257
1620518400000,"5/9/2021, 12:00:00 AM",dash,408.36566645017433,4160966720.7838106,1783829905.469687
1620604800000,"5/10/2021, 12:00:00 AM",dash,404.4463048147809,4094236485.3380227,1793506909.9796684
1620691200000,"5/11/2021, 12:00:00 AM",dash,373.5527967692907,3782094309.6085143,2027324621.130047
1620777600000,"5/12/2021, 12:00:00 AM",dash,428.0469813469095,4334503490.677127,2286896244.7650347
1620864000000,"5/13/2021, 12:00:00 AM",dash,359.37944992704263,3639730255.3433156,2179350802.3786545
1620950400000,"5/14/2021, 12:00:00 AM",dash,356.0320564328725,3606387175.419687,2196023589.3834577
1621036800000,"5/15/2021, 12:00:00 AM",dash,371.4057893439954,3758395942.562598,1424440567.9339228
1621123200000,"5/16/2021, 12:00:00 AM",dash,337.33215891041175,3419668402.3834157,1513493470.4589949
1621209600000,"5/17/2021, 12:00:00 AM",dash,332.9793248969783,3374429689.486582,1473720304.7561142
1621296000000,"5/18/2021, 12:00:00 AM",dash,294.2555642365363,2982429886.094073,1744263412.4351158
1621382400000,"5/19/2021, 12:00:00 AM",dash,305.6006222403524,3073570337.2095237,1499579104.4611008
1621468800000,"5/20/2021, 12:00:00 AM",dash,193.81133705923503,1964947601.9464307,1882891958.6924882
1621555200000,"5/21/2021, 12:00:00 AM",dash,226.52365293907658,2296934902.5245013,1826712256.168492
1621641600000,"5/22/2021, 12:00:00 AM",dash,185.71811480444683,1888126072.1638079,1423658260.6869314
1621728000000,"5/23/2021, 12:00:00 AM",dash,179.5548890418133,1821757874.6653757,1289828440.034657
1621814400000,"5/24/2021, 12:00:00 AM",dash,151.71714783303972,1539068777.406641,1381926080.155429
1621900800000,"5/25/2021, 12:00:00 AM",dash,199.51544812594355,2021575448.745103,1425897560.925305
1621987200000,"5/26/2021, 12:00:00 AM",dash,193.76604088185067,1966193920.6533895,1374412707.1703327
1622073600000,"5/27/2021, 12:00:00 AM",dash,214.01887967618816,2172020572.892941,1281165935.8522851
1622160000000,"5/28/2021, 12:00:00 AM",dash,203.38780507206368,2064429364.787811,947306439.8931266
1622246400000,"5/29/2021, 12:00:00 AM",dash,183.06172619540118,1858382600.1395516,1021893768.8240999
1622332800000,"5/30/2021, 12:00:00 AM",dash,178.40763318828652,1825793008.8961208,1139503941.4374115
1622419200000,"5/31/2021, 12:00:00 AM",dash,182.3690907323449,1851513008.913881,855851999.7347552
1622505600000,"6/1/2021, 12:00:00 AM",dash,198.10760358549183,2012972235.215966,906121637.5061789
1622592000000,"6/2/2021, 12:00:00 AM",dash,191.2849967340171,1943928998.9666946,839895802.1212261
1622678400000,"6/3/2021, 12:00:00 AM",dash,203.49291509683846,2066055426.283329,889864290.4970057
1622764800000,"6/4/2021, 12:00:00 AM",dash,210.59461850250133,2140784765.5519962,884539773.4747211
1622851200000,"6/5/2021, 12:00:00 AM",dash,192.16256610876462,1953695568.5124443,856028178.2421752
1622937600000,"6/6/2021, 12:00:00 AM",dash,183.6326678089441,1866444329.0559661,733941621.8515152
1623024000000,"6/7/2021, 12:00:00 AM",dash,185.16629532315307,1877649583.9772003,664092625.6263307
1623110400000,"6/8/2021, 12:00:00 AM",dash,170.4685584135466,1733885689.270656,658976969.1608095
1623196800000,"6/9/2021, 12:00:00 AM",dash,166.50505095108522,1693814769.641791,780797269.5373356
1623283200000,"6/10/2021, 12:00:00 AM",dash,176.5385384745324,1800113136.417412,796017430.4821237
1623369600000,"6/11/2021, 12:00:00 AM",dash,170.23837223797491,1732295451.5473104,680699186.0857316
1623456000000,"6/12/2021, 12:00:00 AM",dash,165.74012955309934,1686765509.1886046,618812325.6560646
1623542400000,"6/13/2021, 12:00:00 AM",dash,164.1263083211117,1670583178.2318776,641204204.1204855
1623628800000,"6/14/2021, 12:00:00 AM",dash,172.80977215238104,1759220878.8437428,644727244.0595541
1623715200000,"6/15/2021, 12:00:00 AM",dash,177.9017415333299,1811318784.0623546,673451000.6137916
1623801600000,"6/16/2021, 12:00:00 AM",dash,173.18793338336917,1763580439.6012552,635003016.9415405
1623888000000,"6/17/2021, 12:00:00 AM",dash,164.0722180841754,1670993790.4327846,586650321.6736639
1623974400000,"6/18/2021, 12:00:00 AM",dash,164.4223709579036,1666093657.198529,613100242.3138118
1624060800000,"6/19/2021, 12:00:00 AM",dash,155.70267830478454,1588913386.9868588,578965314.5138662
1624147200000,"6/20/2021, 12:00:00 AM",dash,151.8911027187496,1549266574.26896,555020216.6958047
1624233600000,"6/21/2021, 12:00:00 AM",dash,153.52520249254832,1560349625.0372643,605313604.4546856
1624320000000,"6/22/2021, 12:00:00 AM",dash,125.07021062341451,1280263547.22855,628672186.9530109
1624406400000,"6/23/2021, 12:00:00 AM",dash,118.56618256607479,1199552629.0016496,730777194.0009385
1624492800000,"6/24/2021, 12:00:00 AM",dash,127.45424848592847,1300639087.104392,573627486.3505416
1624579200000,"6/25/2021, 12:00:00 AM",dash,130.91463181687143,1334837665.6658986,531300281.9558041
1624665600000,"6/26/2021, 12:00:00 AM",dash,122.46626983403381,1251099567.7841341,582129524.5570611
1624752000000,"6/27/2021, 12:00:00 AM",dash,123.93812071963214,1262436189.417761,572360781.2718387
1624838400000,"6/28/2021, 12:00:00 AM",dash,127.39053718217036,1299466127.8650703,533835623.4824777
1624924800000,"6/29/2021, 12:00:00 AM",dash,132.1206762521002,1338472147.431663,531712891.09064794
1625011200000,"6/30/2021, 12:00:00 AM",dash,139.936332700478,1441288782.2696779,581482670.6463506
1625097600000,"7/1/2021, 12:00:00 AM",dash,146.4132677764674,1495700020.3307865,607822985.665763
1625184000000,"7/2/2021, 12:00:00 AM",dash,139.41927470116767,1424171326.963445,530367306.67910117
1625270400000,"7/3/2021, 12:00:00 AM",dash,135.8278535925402,1384071767.5127149,465050351.6943633
1625356800000,"7/4/2021, 12:00:00 AM",dash,138.35571348767655,1410881612.8625314,662286843.2064298
1625443200000,"7/5/2021, 12:00:00 AM",dash,140.93852493738652,1440796674.1924639,725900334.1641384
1625529600000,"7/6/2021, 12:00:00 AM",dash,133.6796053445161,1365906583.6472342,629382422.9594578
1625616000000,"7/7/2021, 12:00:00 AM",dash,134.7194724620259,1376468243.6396186,653446686.5502526
1625702400000,"7/8/2021, 12:00:00 AM",dash,134.8835522463516,1378111065.9783251,632052565.0233699
1625788800000,"7/9/2021, 12:00:00 AM",dash,126.08722445319016,1288720999.9858384,616031457.4309106
1625875200000,"7/10/2021, 12:00:00 AM",dash,128.8655574731641,1315611786.3984785,579647734.3576502
1625961600000,"7/11/2021, 12:00:00 AM",dash,128.69016429904946,1316232914.4826937,526561158.1612109
1626048000000,"7/12/2021, 12:00:00 AM",dash,128.2520481445108,1311573588.112054,465787124.9891773
1626134400000,"7/13/2021, 12:00:00 AM",dash,127.60612141948559,1303964383.3709152,557891210.1837033
1626220800000,"7/14/2021, 12:00:00 AM",dash,123.89312623019063,1268092443.5658114,444189323.0518477
1626307200000,"7/15/2021, 12:00:00 AM",dash,123.51158294066423,1263585118.8133547,351115488.813035
1626393600000,"7/16/2021, 12:00:00 AM",dash,122.10427960729584,1251419395.6263525,397191581.04014134
1626480000000,"7/17/2021, 12:00:00 AM",dash,114.69478300406948,1173722898.129784,382505540.1173133
1626566400000,"7/18/2021, 12:00:00 AM",dash,116.52916465695822,1195393543.034808,327945002.26191175
1626652800000,"7/19/2021, 12:00:00 AM",dash,116.68933973899772,1192853365.6875536,318771997.0972703
1626739200000,"7/20/2021, 12:00:00 AM",dash,138.6705857764364,1434317043.1496754,1182245756.265872
1626825600000,"7/21/2021, 12:00:00 AM",dash,125.02606686817794,1278874191.935124,991098085.8197302
1626912000000,"7/22/2021, 12:00:00 AM",dash,139.7006189020169,1421201651.8016846,894766909.7993708
1626998400000,"7/23/2021, 12:00:00 AM",dash,141.89905964517214,1451853807.5661294,593685768.4011974
1627084800000,"7/24/2021, 12:00:00 AM",dash,143.1154751352423,1462297556.8697255,451562650.4159298
1627171200000,"7/25/2021, 12:00:00 AM",dash,140.75942678342588,1441938059.162951,494804252.1155471
1627257600000,"7/26/2021, 12:00:00 AM",dash,140.2650075842447,1435892860.546553,403943406.4975081
1627344000000,"7/27/2021, 12:00:00 AM",dash,141.97146517638134,1454936322.8541923,632497237.6396105
1627430400000,"7/28/2021, 12:00:00 AM",dash,145.93911033990773,1495812114.5005062,522327378.62547505
1627516800000,"7/29/2021, 12:00:00 AM",dash,152.03426269330737,1559234757.4534729,596236377.8400724
1627603200000,"7/30/2021, 12:00:00 AM",dash,162.63135512759814,1668158754.9015355,539918341.9840171
1627689600000,"7/31/2021, 12:00:00 AM",dash,165.81872170519208,1698984946.9091043,528322010.4976837
1627776000000,"8/1/2021, 12:00:00 AM",dash,164.80707613527449,1692020687.4695933,434940496.0280744
1627862400000,"8/2/2021, 12:00:00 AM",dash,160.73795700503308,1647365606.707721,439763569.55261683
1627948800000,"8/3/2021, 12:00:00 AM",dash,161.91088109201021,1663216005.0370624,452144596.7618806
1628035200000,"8/4/2021, 12:00:00 AM",dash,157.1042424921898,1613239129.3159022,384228806.65796953
1628121600000,"8/5/2021, 12:00:00 AM",dash,161.2386478205552,1661918442.9328825,395989696.3583909
1628208000000,"8/6/2021, 12:00:00 AM",dash,164.7070631344744,1685727830.988789,496721309.9571882
1628294400000,"8/7/2021, 12:00:00 AM",dash,166.55905207848932,1710401385.7693474,447629106.3037221
1628380800000,"8/8/2021, 12:00:00 AM",dash,171.52232147061235,1761623009.8943942,539915645.316889
1628467200000,"8/9/2021, 12:00:00 AM",dash,160.95461513718246,1653322601.787802,477000911.7332568
1628553600000,"8/10/2021, 12:00:00 AM",dash,179.57974467066583,1800952312.1950674,636688772.2484971
1628640000000,"8/11/2021, 12:00:00 AM",dash,176.36741984004735,1801099955.0769818,558104079.5509909
1628726400000,"8/12/2021, 12:00:00 AM",dash,181.57476677389002,1866188439.8277712,579313317.0599208
1628812800000,"8/13/2021, 12:00:00 AM",dash,180.35493608998948,1852721439.259893,632598953.657103
1628899200000,"8/14/2021, 12:00:00 AM",dash,194.86278403707206,1983232916.5234246,386937877.90694624
1628985600000,"8/15/2021, 12:00:00 AM",dash,199.30585698196802,2056013470.5641124,487496693.29176915
1629072000000,"8/16/2021, 12:00:00 AM",dash,211.58620933030198,2159034606.7627864,472130342.79808205
1629158400000,"8/17/2021, 12:00:00 AM",dash,201.63493675582455,2101468539.7541242,418946032.7209036
1629244800000,"8/18/2021, 12:00:00 AM",dash,195.94504359741234,2029658823.6623135,489871474.0879167
1629331200000,"8/19/2021, 12:00:00 AM",dash,212.13001979005233,2185236195.6629295,506125441.68227583
1629417600000,"8/20/2021, 12:00:00 AM",dash,214.03729138107428,2162419019.2307696,462040902.1206605
1629504000000,"8/21/2021, 12:00:00 AM",dash,231.9153911310869,2384843031.0270596,567008498.4756122
1629590400000,"8/22/2021, 12:00:00 AM",dash,238.09044410693429,2454560686.127141,514555700.76427466
1629676800000,"8/23/2021, 12:00:00 AM",dash,254.63452735278562,2626185714.1513176,516367383.145087
1629763200000,"8/24/2021, 12:00:00 AM",dash,270.6577624682804,2790557344.8346395,766198299.9536077
1629849600000,"8/25/2021, 12:00:00 AM",dash,250.42103521205777,2594247468.677835,504274031.6342217
1629936000000,"8/26/2021, 12:00:00 AM",dash,262.43225740484576,2698345010.424373,520719256.92679465
1630022400000,"8/27/2021, 12:00:00 AM",dash,236.5523883145836,2439996506.2978816,486400222.37989444
1630108800000,"8/28/2021, 12:00:00 AM",dash,241.83981933168525,2489697804.2453003,423445558.18609816
1630195200000,"8/29/2021, 12:00:00 AM",dash,236.45548327268315,2434020192.7278566,270114055.85100275
1630281600000,"8/30/2021, 12:00:00 AM",dash,226.08408800554065,2330404905.2173405,376476170.41729987
1630368000000,"8/31/2021, 12:00:00 AM",dash,217.27540033606655,2246820335.885466,405274093.3493205
1630454400000,"9/1/2021, 12:00:00 AM",dash,224.10965749808994,2311720574.6661406,376303390.8499294
1630540800000,"9/2/2021, 12:00:00 AM",dash,239.05182533711638,2465123774.908122,419946476.4946403
1630627200000,"9/3/2021, 12:00:00 AM",dash,238.92285681337867,2462464839.1634936,390208641.32313395
1630713600000,"9/4/2021, 12:00:00 AM",dash,247.28871730195178,2550793311.608338,433939585.5468059
1630800000000,"9/5/2021, 12:00:00 AM",dash,252.81957473222334,2611764443.7312574,407091398.64964443
1630886400000,"9/6/2021, 12:00:00 AM",dash,263.41330604478736,2717892444.6997185,474489279.2936965
1630972800000,"9/7/2021, 12:00:00 AM",dash,256.66063806936427,2648589139.425486,459246818.8433142
1631059200000,"9/8/2021, 12:00:00 AM",dash,208.18233850897266,2140241379.745486,770812028.4930391
1631145600000,"9/9/2021, 12:00:00 AM",dash,202.11657719448385,2094598866.0587332,596461748.4206344
1631232000000,"9/10/2021, 12:00:00 AM",dash,202.73947362647402,2093048391.8092349,445671947.6791982
1631318400000,"9/11/2021, 12:00:00 AM",dash,192.15250444905047,1982179785.5832887,470306127.4421323
1631404800000,"9/12/2021, 12:00:00 AM",dash,193.66439038883195,1998797088.068868,347333572.7381438
1631491200000,"9/13/2021, 12:00:00 AM",dash,204.51389239940968,2112268915.6335793,345536572.2404379
1631577600000,"9/14/2021, 12:00:00 AM",dash,197.7549662915231,2042624368.3879607,458699921.1846131
1631664000000,"9/15/2021, 12:00:00 AM",dash,204.8357404495101,2110183295.2390823,343996185.43213856
1631750400000,"9/16/2021, 12:00:00 AM",dash,207.9464932996953,2147712008.1603966,314052665.2897241
1631836800000,"9/17/2021, 12:00:00 AM",dash,208.5871533526936,2155561614.2469378,437854724.49465525
1631923200000,"9/18/2021, 12:00:00 AM",dash,198.86382273755873,2061856380.3024113,329348535.25742644
1632009600000,"9/19/2021, 12:00:00 AM",dash,199.5894450954695,2063168586.275595,238503647.39481184
1632096000000,"9/20/2021, 12:00:00 AM",dash,193.68975331665672,2002464828.6301188,276722082.9028181
1632182400000,"9/21/2021, 12:00:00 AM",dash,169.8529386876364,1745916205.187716,405196736.33584267
1632268800000,"9/22/2021, 12:00:00 AM",dash,155.96639716193516,1613654431.5597396,388088932.9023643
1632355200000,"9/23/2021, 12:00:00 AM",dash,175.11329497256943,1808050808.192003,343980128.4303918
1632441600000,"9/24/2021, 12:00:00 AM",dash,184.1433550562084,1905366689.5727954,423047546.8344605
1632528000000,"9/25/2021, 12:00:00 AM",dash,165.56236822354637,1733951686.605273,442508017.3131221
