timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",merculet,0.0005520705561555806,2612305.568344093,318164.8310148457
1613001600000,"2/11/2021, 12:00:00 AM",merculet,0.0005096722182716532,2409590.214178591,245777.81821656457
1613088000000,"2/12/2021, 12:00:00 AM",merculet,0.0005588345313278754,2626713.0678118193,243940.60673870007
1613174400000,"2/13/2021, 12:00:00 AM",merculet,0.000595661132266122,2817594.2759910678,280298.54084382916
1613260800000,"2/14/2021, 12:00:00 AM",merculet,0.0006508590854575722,3062657.1709938124,317287.0810326145
1613347200000,"2/15/2021, 12:00:00 AM",merculet,0.0006773008804043817,3176386.6671345565,353961.72832632036
1613433600000,"2/16/2021, 12:00:00 AM",merculet,0.0006913065216057858,3256648.588470886,345382.15281641856
1613520000000,"2/17/2021, 12:00:00 AM",merculet,0.000711319033435613,3340816.8073170474,367780.88153448916
1613606400000,"2/18/2021, 12:00:00 AM",merculet,0.0007644604724164272,3596381.900702789,428189.85461657174
1613692800000,"2/19/2021, 12:00:00 AM",merculet,0.0006956124625837858,3265816.071367715,324551.6451997337
1613779200000,"2/20/2021, 12:00:00 AM",merculet,0.0007189877945133448,3380322.8887454933,402598.355028319
1613865600000,"2/21/2021, 12:00:00 AM",merculet,0.0006997377178089555,3276273.0164560196,405465.7827724941
1613952000000,"2/22/2021, 12:00:00 AM",merculet,0.0007184672580401836,3380698.8843828053,360736.575210782
1614038400000,"2/23/2021, 12:00:00 AM",merculet,0.0006354890474726074,2963209.4669918506,426022.763992197
1614124800000,"2/24/2021, 12:00:00 AM",merculet,0.0005223870673702111,2448075.7975165253,304904.2518870414
1614211200000,"2/25/2021, 12:00:00 AM",merculet,0.0005368786672227948,2517079.924306184,266517.6594778407
1614297600000,"2/26/2021, 12:00:00 AM",merculet,0.00048277597310003584,2285423.206909873,280641.9087346409
1614384000000,"2/27/2021, 12:00:00 AM",merculet,0.0004781582212252482,2239012.6324164425,296303.5772304119
1614470400000,"2/28/2021, 12:00:00 AM",merculet,0.00047078789604457406,2202478.2419166826,222067.4625597026
1614556800000,"3/1/2021, 12:00:00 AM",merculet,0.0004713341954807477,2249393.014055785,251427.0331382852
1614643200000,"3/2/2021, 12:00:00 AM",merculet,0.0005495640078082073,2578987.168995,248631.13163545402
1614729600000,"3/3/2021, 12:00:00 AM",merculet,0.0005134600361667587,2430242.272736305,156775.55004417806
1614816000000,"3/4/2021, 12:00:00 AM",merculet,0.0005346552521670467,2539610.262263484,124779.19961606593
1614902400000,"3/5/2021, 12:00:00 AM",merculet,0.0004796288253444537,2278484.6330848467,137136.23202938377
1614988800000,"3/6/2021, 12:00:00 AM",merculet,0.00046937415050491837,2204466.3014738983,228715.48980327888
1615075200000,"3/7/2021, 12:00:00 AM",merculet,0.00047937676754792447,2249802.831615108,206710.75001966849
1615161600000,"3/8/2021, 12:00:00 AM",merculet,0.0005066765929137607,2380927.932796454,261506.9051714565
1615248000000,"3/9/2021, 12:00:00 AM",merculet,0.0005421544196110279,2543878.5997382854,295175.22544373514
1615334400000,"3/10/2021, 12:00:00 AM",merculet,0.0005482784853456096,2576662.138261048,250883.33022802274
1615420800000,"3/11/2021, 12:00:00 AM",merculet,0.0005145830067574883,2455438.9522653325,171447.94973689548
1615507200000,"3/12/2021, 12:00:00 AM",merculet,0.000542824425189791,2556805.3805495743,236985.75576868484
1615593600000,"3/13/2021, 12:00:00 AM",merculet,0.0005361746135424264,2523815.270829693,271377.7311327781
1615680000000,"3/14/2021, 12:00:00 AM",merculet,0.0006162743959437152,2897522.776060798,369105.2476483818
1615766400000,"3/15/2021, 12:00:00 AM",merculet,0.0006510652540032649,3090598.6723047527,316871.08303779265
1615852800000,"3/16/2021, 12:00:00 AM",merculet,0.0005423816473406549,2609317.0091740894,143275.5989831765
1615939200000,"3/17/2021, 12:00:00 AM",merculet,0.000593228212767978,2780093.979692145,139611.255628436
1616025600000,"3/18/2021, 12:00:00 AM",merculet,0.0007552660318024277,3553346.963586607,126085.84700412497
1616112000000,"3/19/2021, 12:00:00 AM",merculet,0.0005811047077854958,2728519.620478049,60389.5754721152
1616198400000,"3/20/2021, 12:00:00 AM",merculet,0.0006948173581114554,3278209.561369646,119810.59418857405
1616284800000,"3/21/2021, 12:00:00 AM",merculet,0.009859054570847528,19583977.907419793,1179144.3976478402
1616371200000,"3/22/2021, 12:00:00 AM",merculet,0.0009240867026807849,4353630.310304742,110733.97390782971
1616457600000,"3/23/2021, 12:00:00 AM",merculet,0.0011948394106241916,5751885.025755439,407372.2644859221
1616544000000,"3/24/2021, 12:00:00 AM",merculet,0.0011998172197144564,5706533.423909838,239820.14525907324
1616630400000,"3/25/2021, 12:00:00 AM",merculet,0.0008979901048543676,4190415.6930612274,249356.8571059227
1616716800000,"3/26/2021, 12:00:00 AM",merculet,0.0008314600553969518,3904515.762199618,226594.75988005122
1616803200000,"3/27/2021, 12:00:00 AM",merculet,0.0011018700218016712,5144140.6126923915,332989.2850862808
1616889600000,"3/28/2021, 12:00:00 AM",merculet,0.0011244076001757784,5272212.383646043,233345.32528689425
1616976000000,"3/29/2021, 12:00:00 AM",merculet,0.001125047131904499,5259573.74309338,147581.1557057364
1617062400000,"3/30/2021, 12:00:00 AM",merculet,0.0011189897573709359,5267278.458716224,217742.72453032696
1617148800000,"3/31/2021, 12:00:00 AM",merculet,0.0011524404450610278,5413195.844297859,207135.50310347884
1617235200000,"4/1/2021, 12:00:00 AM",merculet,0.0012897805853389643,6055246.24231625,229227.59103399198
1617321600000,"4/2/2021, 12:00:00 AM",merculet,0.0022841441774964087,10559187.989921639,677638.457781281
1617408000000,"4/3/2021, 12:00:00 AM",merculet,0.002124104465887202,10052415.754581772,486013.9398098035
1617494400000,"4/4/2021, 12:00:00 AM",merculet,0.0020797496209121378,9767482.578889107,300281.450879684
1617580800000,"4/5/2021, 12:00:00 AM",merculet,0.002130314885951871,9979944.496595372,264135.7964121444
1617667200000,"4/6/2021, 12:00:00 AM",merculet,0.002739408975261816,13114582.361848993,960477.7718471339
1617753600000,"4/7/2021, 12:00:00 AM",merculet,0.0031172134996121557,14651150.764987266,1053844.9700761286
1617840000000,"4/8/2021, 12:00:00 AM",merculet,0.002403045633856485,11301250.169666838,447339.23303433927
1617926400000,"4/9/2021, 12:00:00 AM",merculet,0.002768401820096884,12680897.00453939,279748.52536112786
1618012800000,"4/10/2021, 12:00:00 AM",merculet,0.0033528846949496777,15710024.171533534,253957.60215714268
1618099200000,"4/11/2021, 12:00:00 AM",merculet,0.003202613349736393,15016439.025997894,442968.5140784195
1618185600000,"4/12/2021, 12:00:00 AM",merculet,0.0027121073817558696,12446691.586678186,325969.1474569263
1618272000000,"4/13/2021, 12:00:00 AM",merculet,0.0025187471284924125,11752873.132377123,347456.91705768974
1618358400000,"4/14/2021, 12:00:00 AM",merculet,0.002284917387436718,10710183.281345494,444681.2796727691
1618444800000,"4/15/2021, 12:00:00 AM",merculet,0.003108431580462754,13941652.503077688,831557.2683992026
1618531200000,"4/16/2021, 12:00:00 AM",merculet,0.0027983139205521057,13273716.746442182,919139.6517455492
1618617600000,"4/17/2021, 12:00:00 AM",merculet,0.0024154703635779267,11381772.834724149,674686.5176615536
1618704000000,"4/18/2021, 12:00:00 AM",merculet,0.0021339224000651207,10199439.633707996,421565.6956763286
1618790400000,"4/19/2021, 12:00:00 AM",merculet,0.002211952507198749,10366298.158253022,587830.9548091614
1618876800000,"4/20/2021, 12:00:00 AM",merculet,0.002161549361157639,10018815.44484493,367789.78663080296
1618963200000,"4/21/2021, 12:00:00 AM",merculet,0.0020090252904992286,9457864.67822637,382942.5472356482
1619049600000,"4/22/2021, 12:00:00 AM",merculet,0.0016893530011410465,7977324.5636064345,336870.6534472122
1619136000000,"4/23/2021, 12:00:00 AM",merculet,0.00167549624171572,7877443.182500609,351315.2500781014
1619222400000,"4/24/2021, 12:00:00 AM",merculet,0.0015711257500943513,7378313.2957933955,339744.60576833447
1619308800000,"4/25/2021, 12:00:00 AM",merculet,0.0014615049528368157,6891595.59279238,164807.43054636306
1619395200000,"4/26/2021, 12:00:00 AM",merculet,0.0015032505379054802,7075500.9668526165,270212.23267132277
1619481600000,"4/27/2021, 12:00:00 AM",merculet,0.001916053972629513,8975192.778074658,318249.85095255246
1619568000000,"4/28/2021, 12:00:00 AM",merculet,0.0020757911937449706,9745205.73568567,335354.57661956386
1619654400000,"4/29/2021, 12:00:00 AM",merculet,0.0019157628106235647,9005680.750024833,342433.9613732342
1619740800000,"4/30/2021, 12:00:00 AM",merculet,0.001892234217965764,8852016.11640325,284975.8441964915
1619827200000,"5/1/2021, 12:00:00 AM",merculet,0.0017428245192501605,8215904.140784881,188977.70020410797
1619913600000,"5/2/2021, 12:00:00 AM",merculet,0.0018899909173807287,8897624.830093008,216585.85964310582
1620000000000,"5/3/2021, 12:00:00 AM",merculet,0.0018849212546288758,8831891.448290395,178585.25433470917
1620086400000,"5/4/2021, 12:00:00 AM",merculet,0.0024711598718854637,11659848.880246084,425781.47246555134
1620172800000,"5/5/2021, 12:00:00 AM",merculet,0.0021141393814135467,10081774.950817015,373897.14613607863
1620259200000,"5/6/2021, 12:00:00 AM",merculet,0.0021404383440893644,10017796.843740903,313228.54896416015
1620345600000,"5/7/2021, 12:00:00 AM",merculet,0.002173786557669713,10220447.677619573,227524.87005892862
1620432000000,"5/8/2021, 12:00:00 AM",merculet,0.0020745768733695714,9743839.960992582,207589.75272883952
1620518400000,"5/9/2021, 12:00:00 AM",merculet,0.0019840315643048427,9283132.27990429,291167.5293990987
1620604800000,"5/10/2021, 12:00:00 AM",merculet,0.001992938750210878,9421275.060292197,170262.49939011314
1620691200000,"5/11/2021, 12:00:00 AM",merculet,0.0016413925902712748,7695468.564021782,153029.8845747004
1620777600000,"5/12/2021, 12:00:00 AM",merculet,0.001639850382730019,7672654.499121792,172968.42109876106
1620864000000,"5/13/2021, 12:00:00 AM",merculet,0.0015697158493832818,7421280.409677519,267540.458980974
1620950400000,"5/14/2021, 12:00:00 AM",merculet,0.0015051133918762246,7060105.952857324,158161.38327912305
1621036800000,"5/15/2021, 12:00:00 AM",merculet,0.0016206632330125635,7626458.662190981,186908.80748326582
1621123200000,"5/16/2021, 12:00:00 AM",merculet,0.0014671029749900157,6900683.328675449,160036.6376155189
1621209600000,"5/17/2021, 12:00:00 AM",merculet,0.0014951328917682152,7023716.759328048,166455.44131979145
1621296000000,"5/18/2021, 12:00:00 AM",merculet,0.0013107452413971057,6165056.126197181,267461.68600936333
1621382400000,"5/19/2021, 12:00:00 AM",merculet,0.0012249000334127761,5753518.936261538,283329.6747923916
1621468800000,"5/20/2021, 12:00:00 AM",merculet,0.0008448442907754981,4113241.3450910016,280348.7871537192
1621555200000,"5/21/2021, 12:00:00 AM",merculet,0.000918019949753884,4315211.580178314,187708.77878161165
1621641600000,"5/22/2021, 12:00:00 AM",merculet,0.0008945038028685032,4252477.0932287965,165696.83409305793
1621728000000,"5/23/2021, 12:00:00 AM",merculet,0.0007004683895955654,3327368.6942641092,72702.3987976634
1621814400000,"5/24/2021, 12:00:00 AM",merculet,0.0007636425058180766,3573513.615733363,151470.2150283581
1621900800000,"5/25/2021, 12:00:00 AM",merculet,0.000829646650116136,3903830.2171208053,217965.49698754647
1621987200000,"5/26/2021, 12:00:00 AM",merculet,0.0009222257379376098,4342081.508945,179057.70233729895
1622073600000,"5/27/2021, 12:00:00 AM",merculet,0.000942823398689964,4417663.493716455,179806.1630762135
1622160000000,"5/28/2021, 12:00:00 AM",merculet,0.0009246528283724695,4348897.382660539,175436.21274811748
1622246400000,"5/29/2021, 12:00:00 AM",merculet,0.0007715820932063327,3660809.4108731225,204163.57639418502
1622332800000,"5/30/2021, 12:00:00 AM",merculet,0.0007232616786179913,3395532.288677719,161897.28812392827
1622419200000,"5/31/2021, 12:00:00 AM",merculet,0.0007988442762032394,3757543.863920392,93933.3660943012
1622505600000,"6/1/2021, 12:00:00 AM",merculet,0.0008760370762716704,4102976.1606339593,76391.88040302548
1622592000000,"6/2/2021, 12:00:00 AM",merculet,0.0009013580508875818,4242044.384229498,82581.87656209948
1622678400000,"6/3/2021, 12:00:00 AM",merculet,0.0008637761486603443,4059608.4680133136,81826.87002794555
1622764800000,"6/4/2021, 12:00:00 AM",merculet,0.0009562632594357416,4510245.289861973,88113.95689575815
1622851200000,"6/5/2021, 12:00:00 AM",merculet,0.0008688862737778214,4095009.2280693306,71031.84086730056
1622937600000,"6/6/2021, 12:00:00 AM",merculet,0.0008145558421553574,3813720.9825265557,68270.92534985123
1623024000000,"6/7/2021, 12:00:00 AM",merculet,0.0008495727886909734,3984788.356845382,72448.89236391302
1623110400000,"6/8/2021, 12:00:00 AM",merculet,0.0007756462829545942,3651773.149149686,66652.95704627497
1623196800000,"6/9/2021, 12:00:00 AM",merculet,0.0007295032413379051,3431350.8928900547,57963.90776119637
1623283200000,"6/10/2021, 12:00:00 AM",merculet,0.0007056399196618076,3316190.0618661703,63574.41696330144
1623369600000,"6/11/2021, 12:00:00 AM",merculet,0.0006573304599276015,3102206.1980375135,56706.9052651948
1623456000000,"6/12/2021, 12:00:00 AM",merculet,0.0006443126676932233,3014442.8460899657,55267.468329374096
1623542400000,"6/13/2021, 12:00:00 AM",merculet,0.0006623712095532305,3129714.5004019123,57561.873995842376
1623628800000,"6/14/2021, 12:00:00 AM",merculet,0.0006839398110244258,3214209.317013766,55496.584207037624
1623715200000,"6/15/2021, 12:00:00 AM",merculet,0.0006916674443498714,3225418.0655602235,98653.50230590232
1623801600000,"6/16/2021, 12:00:00 AM",merculet,0.0006329368204934098,2963244.1760172625,54690.1779972786
1623888000000,"6/17/2021, 12:00:00 AM",merculet,0.00056629036648543,2657289.190877588,15120.93521726231
1623974400000,"6/18/2021, 12:00:00 AM",merculet,0.0005761499823846355,2707645.6312789144,47856.453136951306
1624060800000,"6/19/2021, 12:00:00 AM",merculet,0.0005478543038687961,2574668.676215263,48303.81852701401
1624147200000,"6/20/2021, 12:00:00 AM",merculet,0.0005523674504352172,2599495.282318156,46177.94847748185
1624233600000,"6/21/2021, 12:00:00 AM",merculet,0.0006077647184754968,2856220.66326305,118664.9223457141
1624320000000,"6/22/2021, 12:00:00 AM",merculet,0.0004784785378152291,2224291.3283357034,38247.45358145926
1624406400000,"6/23/2021, 12:00:00 AM",merculet,0.00039929490810033236,1881824.8792705757,38713.83371269107
1624492800000,"6/24/2021, 12:00:00 AM",merculet,0.00042394427020531135,1984491.830899579,175007.46488187386
1624579200000,"6/25/2021, 12:00:00 AM",merculet,0.0004196878663823523,1972344.099027172,176275.7360903445
1624665600000,"6/26/2021, 12:00:00 AM",merculet,0.0004124017050895156,2069675.2970735957,176961.3073753594
1624752000000,"6/27/2021, 12:00:00 AM",merculet,0.0005208037154442112,2401615.1579818893,333545.82842943235
1624838400000,"6/28/2021, 12:00:00 AM",merculet,0.0005911178576579608,2762344.625203991,353850.3485551198
1624924800000,"6/29/2021, 12:00:00 AM",merculet,0.0005942183002180508,2792298.609907874,108519.86343381692
1625011200000,"6/30/2021, 12:00:00 AM",merculet,0.0006181372756921101,2882281.769526058,109075.05056708849
1625097600000,"7/1/2021, 12:00:00 AM",merculet,0.0006233850754225907,2929629.3112539137,83255.82145944965
1625184000000,"7/2/2021, 12:00:00 AM",merculet,0.0005376522216697655,2523966.8412090736,90722.25446228606
1625270400000,"7/3/2021, 12:00:00 AM",merculet,0.0005331925369818907,2504406.9577015857,80467.64176834446
1625356800000,"7/4/2021, 12:00:00 AM",merculet,0.0005508032309802667,2587048.795114801,80781.85110043145
1625443200000,"7/5/2021, 12:00:00 AM",merculet,0.0009371911604431187,4398909.796267237,155004.04438990186
1625529600000,"7/6/2021, 12:00:00 AM",merculet,0.0009283205468091583,4423684.094594129,193121.70198552482
1625616000000,"7/7/2021, 12:00:00 AM",merculet,0.0010151065286999675,4683862.380085696,302583.44399348885
1625702400000,"7/8/2021, 12:00:00 AM",merculet,0.0009278225191739806,4348445.716228435,388979.3297979298
1625788800000,"7/9/2021, 12:00:00 AM",merculet,0.0008938796584500735,4249936.776094478,254146.71470105526
1625875200000,"7/10/2021, 12:00:00 AM",merculet,0.0008775006841635395,4123107.892203812,163421.84109122786
1625961600000,"7/11/2021, 12:00:00 AM",merculet,0.000852803803264215,4023999.911794238,211525.3871080432
1626048000000,"7/12/2021, 12:00:00 AM",merculet,0.0008697587295619099,4130652.536749727,182794.4349332058
1626134400000,"7/13/2021, 12:00:00 AM",merculet,0.0008285052607905914,3897790.809966875,215143.51580075713
1626220800000,"7/14/2021, 12:00:00 AM",merculet,0.0007690854309495536,3599384.626333436,154461.98899107656
1626307200000,"7/15/2021, 12:00:00 AM",merculet,0.0007894406618038104,3687652.248759506,152223.5674956673
1626393600000,"7/16/2021, 12:00:00 AM",merculet,0.0007807591250819856,3682682.5871095695,127675.77107518331
1626480000000,"7/17/2021, 12:00:00 AM",merculet,0.0006957495147744019,3259994.2300303793,136446.4522338788
1626566400000,"7/18/2021, 12:00:00 AM",merculet,0.0006105684977227202,2869397.163934618,53958.764662353366
1626652800000,"7/19/2021, 12:00:00 AM",merculet,0.0007306919887238018,3428407.3858904857,155913.45250760062
1626739200000,"7/20/2021, 12:00:00 AM",merculet,0.0007344555058735423,3439418.38560314,168988.9744989741
1626825600000,"7/21/2021, 12:00:00 AM",merculet,0.0004602089343401405,2183313.9176273164,91611.83003221231
1626912000000,"7/22/2021, 12:00:00 AM",merculet,0.0006997173810400748,3251840.753853872,216961.85864783506
1626998400000,"7/23/2021, 12:00:00 AM",merculet,0.0007138328958539901,3366442.865579563,157213.46393188727
1627084800000,"7/24/2021, 12:00:00 AM",merculet,0.0007562337408561316,3542032.094142735,197447.15556357978
1627171200000,"7/25/2021, 12:00:00 AM",merculet,0.0007557644571988968,3520308.4094708925,198793.93147730216
1627257600000,"7/26/2021, 12:00:00 AM",merculet,0.0007667135992009803,3607383.943327617,181098.1446650212
1627344000000,"7/27/2021, 12:00:00 AM",merculet,0.0007588269084666683,3590731.3646482117,334719.8909755586
1627430400000,"7/28/2021, 12:00:00 AM",merculet,0.0007728229007511079,3700469.012524155,89488.35395836459
1627516800000,"7/29/2021, 12:00:00 AM",merculet,0.0008120369176309798,3819279.488602663,135649.12189037242
1627603200000,"7/30/2021, 12:00:00 AM",merculet,0.0008351184605241869,3961694.195664782,168522.19683180054
1627689600000,"7/31/2021, 12:00:00 AM",merculet,0.0008492237665182812,3942074.243738786,220624.9453277793
1627776000000,"8/1/2021, 12:00:00 AM",merculet,0.0008490076684181439,3991159.128439371,180640.6750321374
1627862400000,"8/2/2021, 12:00:00 AM",merculet,0.0008277594993378916,3922851.3494715733,188133.58470411756
1627948800000,"8/3/2021, 12:00:00 AM",merculet,0.0008274087738157871,3883745.7305793487,213482.28934339678
1628035200000,"8/4/2021, 12:00:00 AM",merculet,0.0007439110493359392,3573491.2387163816,150651.8797953006
1628121600000,"8/5/2021, 12:00:00 AM",merculet,0.0008773466326096306,4119015.401106355,201974.07821884233
1628208000000,"8/6/2021, 12:00:00 AM",merculet,0.0008905789518885798,4169824.91114991,237493.75548646363
1628294400000,"8/7/2021, 12:00:00 AM",merculet,0.0009310497710046384,4375514.921531255,118173.02074304831
1628380800000,"8/8/2021, 12:00:00 AM",merculet,0.0007650051198749497,3606861.281029404,234494.53095194517
1628467200000,"8/9/2021, 12:00:00 AM",merculet,0.0007370532703467224,3502732.267680064,157026.664050715
1628553600000,"8/10/2021, 12:00:00 AM",merculet,0.00079326235317636,3715132.083631386,189943.35911395604
1628640000000,"8/11/2021, 12:00:00 AM",merculet,0.0007790621476737514,3695554.690298621,191025.5287832125
1628726400000,"8/12/2021, 12:00:00 AM",merculet,0.0007830956070450059,3651500.8706214568,222738.59167661573
1628812800000,"8/13/2021, 12:00:00 AM",merculet,0.0007802934407166155,3604272.9932058062,178250.1043960211
1628899200000,"8/14/2021, 12:00:00 AM",merculet,0.0008321532295480702,3929055.4503904907,348253.03461574117
1628985600000,"8/15/2021, 12:00:00 AM",merculet,0.000827652060492947,3901426.2435696307,524541.2864655816
1629072000000,"8/16/2021, 12:00:00 AM",merculet,0.0007924524575024419,3718150.1971289134,131641.47755553844
1629158400000,"8/17/2021, 12:00:00 AM",merculet,0.000992621290412624,4780607.063813501,261701.01617828856
1629244800000,"8/18/2021, 12:00:00 AM",merculet,0.0009198782803380003,4323300.611112027,187809.2794215157
1629331200000,"8/19/2021, 12:00:00 AM",merculet,0.0009215932767509816,4331073.654264091,198315.13585862087
1629417600000,"8/20/2021, 12:00:00 AM",merculet,0.0009474971590778104,4433773.42434389,194050.31882256156
1629504000000,"8/21/2021, 12:00:00 AM",merculet,0.0008615583486937473,4041183.4180741324,141868.4744594508
1629590400000,"8/22/2021, 12:00:00 AM",merculet,0.0008380496735828588,3933775.5979861068,118037.92854806247
1629676800000,"8/23/2021, 12:00:00 AM",merculet,0.0008472895067883973,4011045.2632708144,149679.7533146232
1629763200000,"8/24/2021, 12:00:00 AM",merculet,0.000872111949866327,4046618.7128316346,201326.50127319942
1629849600000,"8/25/2021, 12:00:00 AM",merculet,0.0007727870030575217,3665706.1913603526,116081.26133274384
1629936000000,"8/26/2021, 12:00:00 AM",merculet,0.0007987472699305873,3765782.3558902014,122315.25252429936
1630022400000,"8/27/2021, 12:00:00 AM",merculet,0.0007892470502933499,3696682.8823100883,213519.03719839608
1630108800000,"8/28/2021, 12:00:00 AM",merculet,0.0010856116392029959,5248105.449533209,414775.6689847581
1630195200000,"8/29/2021, 12:00:00 AM",merculet,0.0010284550100802575,4852254.54505529,286998.3490259685
1630281600000,"8/30/2021, 12:00:00 AM",merculet,0.00097821788254385,4606765.239643392,213454.4844414806
1630368000000,"8/31/2021, 12:00:00 AM",merculet,0.0008918525560143291,4177602.3861858877,206425.8099041515
1630454400000,"9/1/2021, 12:00:00 AM",merculet,0.0010113600341543078,4740235.929690671,179194.90888583224
1630540800000,"9/2/2021, 12:00:00 AM",merculet,0.0009270295099265628,4343398.723694382,248272.54726891866
1630627200000,"9/3/2021, 12:00:00 AM",merculet,0.000946891504325312,4451206.530910252,235775.80754281333
1630713600000,"9/4/2021, 12:00:00 AM",merculet,0.0009260893873931575,4422013.953542683,192726.68490427345
1630800000000,"9/5/2021, 12:00:00 AM",merculet,0.0009335629650969475,4384477.282614708,125670.64307237223
1630886400000,"9/6/2021, 12:00:00 AM",merculet,0.0009541942369089216,4491515.691316259,130261.98046783128
1630972800000,"9/7/2021, 12:00:00 AM",merculet,0.0009609369679430597,4513901.301295389,110512.19890534844
1631059200000,"9/8/2021, 12:00:00 AM",merculet,0.0008876995271176981,4135308.1596556064,190196.51322831018
1631145600000,"9/9/2021, 12:00:00 AM",merculet,0.0009102137747596271,4288888.636525136,168063.4201998171
1631232000000,"9/10/2021, 12:00:00 AM",merculet,0.0009333050313601815,4394156.310452816,635041.443588365
1631318400000,"9/11/2021, 12:00:00 AM",merculet,0.0008415722357172602,3943304.8276086324,255610.37850252815
1631404800000,"9/12/2021, 12:00:00 AM",merculet,0.0008514171195471804,4001277.2969226036,211947.8679895157
1631491200000,"9/13/2021, 12:00:00 AM",merculet,0.0008499976387351917,3993608.16905401,97576.92222681487
1631577600000,"9/14/2021, 12:00:00 AM",merculet,0.0008358269244009712,3957678.9427389363,140485.45097832897
