timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631664000000,"9/15/2021, 12:00:00 AM",xido-finance,20.034782072003512,7013571.652269758,525166.9341057308
1631750400000,"9/16/2021, 12:00:00 AM",xido-finance,15.576140503765775,7013571.652269758,250678.66699388548
1631836800000,"9/17/2021, 12:00:00 AM",xido-finance,13.673743271629569,43732812.7527556,1305425.433270839
1631923200000,"9/18/2021, 12:00:00 AM",xido-finance,13.001250571920822,40507255.58791191,1720352.518277753
1632009600000,"9/19/2021, 12:00:00 AM",xido-finance,13.004993583372308,40252474.82758447,1743697.4450145264
1632096000000,"9/20/2021, 12:00:00 AM",xido-finance,12.945926676244449,39994434.08501853,1736276.2272160822
1632182400000,"9/21/2021, 12:00:00 AM",xido-finance,12.421004080996575,39393791.50075697,718867.2259182072
1632268800000,"9/22/2021, 12:00:00 AM",xido-finance,11.3305816170346,35180564.09081335,819559.7771255969
1632355200000,"9/23/2021, 12:00:00 AM",xido-finance,12.325776726546282,39213313.99783041,1469532.4719520737
1632441600000,"9/24/2021, 12:00:00 AM",xido-finance,11.324222448787669,36516698.38141176,392018.4222231724
1632528000000,"9/25/2021, 12:00:00 AM",xido-finance,12.315038200797357,38351290.62945542,1023644.5709579595
1632614400000,"9/26/2021, 12:00:00 AM",xido-finance,12.903039645913712,39739822.79063549,1560874.899598341
1632700800000,"9/27/2021, 12:00:00 AM",xido-finance,11.980953444945397,37199917.425709814,1418447.1233014243
1632787200000,"9/28/2021, 12:00:00 AM",xido-finance,11.737470958690782,36443923.470395714,1370925.1052535437
1632873600000,"9/29/2021, 12:00:00 AM",xido-finance,11.45649394704429,33933312.677643806,957817.6560139694
1632960000000,"9/30/2021, 12:00:00 AM",xido-finance,8.285556228778324,25297680.860991683,341507.84247061337
1633046400000,"10/1/2021, 12:00:00 AM",xido-finance,8.432014181873132,27057672.431905493,1071317.4197774688
1633132800000,"10/2/2021, 12:00:00 AM",xido-finance,8.64915347888165,26854940.777057204,1114025.2391831968
1633219200000,"10/3/2021, 12:00:00 AM",xido-finance,8.509991890654769,26287981.742062386,940590.0859924799
1633305600000,"10/4/2021, 12:00:00 AM",xido-finance,9.791543298324921,29926781.756821677,1196700.5867797167
1633392000000,"10/5/2021, 12:00:00 AM",xido-finance,10.023239783562243,31121370.59875739,1466829.0752302904
1633478400000,"10/6/2021, 12:00:00 AM",xido-finance,9.473186148232053,30897683.97948007,1283736.8430858026
1633564800000,"10/7/2021, 12:00:00 AM",xido-finance,9.739478883854998,30266591.79670977,1295533.5989661536
1633651200000,"10/8/2021, 12:00:00 AM",xido-finance,9.711739517883728,30168377.750391573,1271134.3318813513
1633737600000,"10/9/2021, 12:00:00 AM",xido-finance,9.753255724345134,31046751.028464504,1237056.3355135743
1633824000000,"10/10/2021, 12:00:00 AM",xido-finance,10.003287722233896,31046751.028464504,1249253.6849226519
1633910400000,"10/11/2021, 12:00:00 AM",xido-finance,9.894669217548557,31046751.028464504,1339302.3518770416
1633996800000,"10/12/2021, 12:00:00 AM",xido-finance,10.014872756895151,31046751.028464504,1297414.3472135484
1634083200000,"10/13/2021, 12:00:00 AM",xido-finance,9.91040598470724,31046751.028464504,1302643.2861297093
1634169600000,"10/14/2021, 12:00:00 AM",xido-finance,9.894103052088333,31046751.028464504,1316534.087368504
1634256000000,"10/15/2021, 12:00:00 AM",xido-finance,9.993696919468146,31046751.028464504,1252053.7227155997
1634342400000,"10/16/2021, 12:00:00 AM",xido-finance,9.79834328835016,31046751.028464504,1254604.5664654414
1634428800000,"10/17/2021, 12:00:00 AM",xido-finance,9.75931678672901,31046751.028464504,1232719.8954901611
1634515200000,"10/18/2021, 12:00:00 AM",xido-finance,9.77133433291012,31046751.028464504,1267542.277618924
1634601600000,"10/19/2021, 12:00:00 AM",xido-finance,9.777535060943707,31046751.028464504,1275278.618129955
1634688000000,"10/20/2021, 12:00:00 AM",xido-finance,9.824169170484442,31046751.028464504,1288535.6706001384
1634774400000,"10/21/2021, 12:00:00 AM",xido-finance,9.550995881795746,31046751.028464504,1088431.4906894432
1634860800000,"10/22/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1634947200000,"10/23/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635033600000,"10/24/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635120000000,"10/25/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635206400000,"10/26/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635292800000,"10/27/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635379200000,"10/28/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635465600000,"10/29/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635552000000,"10/30/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635638400000,"10/31/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635724800000,"11/1/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635811200000,"11/2/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635897600000,"11/3/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1635984000000,"11/4/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636070400000,"11/5/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636156800000,"11/6/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636243200000,"11/7/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636329600000,"11/8/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636416000000,"11/9/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636502400000,"11/10/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636588800000,"11/11/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636675200000,"11/12/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636761600000,"11/13/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636848000000,"11/14/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1636934400000,"11/15/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637020800000,"11/16/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637107200000,"11/17/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637193600000,"11/18/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637280000000,"11/19/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637366400000,"11/20/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637452800000,"11/21/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637539200000,"11/22/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637625600000,"11/23/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637712000000,"11/24/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637798400000,"11/25/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637884800000,"11/26/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1637971200000,"11/27/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638057600000,"11/28/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638144000000,"11/29/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638230400000,"11/30/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638316800000,"12/1/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638403200000,"12/2/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638489600000,"12/3/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638576000000,"12/4/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638662400000,"12/5/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638748800000,"12/6/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638835200000,"12/7/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1638921600000,"12/8/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1639008000000,"12/9/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1639094400000,"12/10/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1639180800000,"12/11/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1639267200000,"12/12/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1639353600000,"12/13/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1639440000000,"12/14/2021, 12:00:00 AM",xido-finance,9.706266145435976,31046751.028464504,0
1639526400000,"12/15/2021, 12:00:00 AM",xido-finance,6.511477351660598,184486620.96141395,344831.7571948867
1639612800000,"12/16/2021, 12:00:00 AM",xido-finance,6.661412344310877,188852749.0722959,1697562.3470449313
1639699200000,"12/17/2021, 12:00:00 AM",xido-finance,6.692609060233042,189568756.79009372,1948807.1793267766
1639785600000,"12/18/2021, 12:00:00 AM",xido-finance,6.491082832270788,183889945.45160896,844513.1794657974
1639872000000,"12/19/2021, 12:00:00 AM",xido-finance,6.65376735342798,187994688.33221883,2450148.0252593462
1639958400000,"12/20/2021, 12:00:00 AM",xido-finance,6.647766460128092,188294211.89330554,3638795.23982342
1640044800000,"12/21/2021, 12:00:00 AM",xido-finance,6.667525265060321,189297556.62680724,2704784.303660801
1640131200000,"12/22/2021, 12:00:00 AM",xido-finance,6.652169366699444,188969551.66299784,3171408.3747135326
1640217600000,"12/23/2021, 12:00:00 AM",xido-finance,6.843163239086194,193760496.71979657,2639702.72792462
1640304000000,"12/24/2021, 12:00:00 AM",xido-finance,7.21192082152705,204854738.72160986,2394426.6587100346
1640390400000,"12/25/2021, 12:00:00 AM",xido-finance,7.241115307976938,204458497.74520877,2418355.467595017
1640476800000,"12/26/2021, 12:00:00 AM",xido-finance,7.279586801504092,205890943.61502868,3273042.5763897724
1640563200000,"12/27/2021, 12:00:00 AM",xido-finance,6.981079770493942,198100497.67268917,2206634.4953339235
1640649600000,"12/28/2021, 12:00:00 AM",xido-finance,8.24184351085541,234056960.51920006,3346700.1190524506
1640736000000,"12/29/2021, 12:00:00 AM",xido-finance,7.587978798835631,215303739.53324893,1983657.2332097734
1640822400000,"12/30/2021, 12:00:00 AM",xido-finance,7.783573128581576,220483676.26787335,2535046.25402229
1640908800000,"12/31/2021, 12:00:00 AM",xido-finance,7.642323301331711,203410343.79853588,2276469.2811014657
1640968114000,"12/31/2021, 4:28:34 PM",xido-finance,8.238420336869675,233266453.08427602,2408788.3882063525
