timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610755200000,"1/16/2021, 12:00:00 AM",axie-infinity,0.5429183315096229,30021300.284690507,8216893.459932262
1610841600000,"1/17/2021, 12:00:00 AM",axie-infinity,0.585160029426787,32432749.084330603,9101595.055442313
1610928000000,"1/18/2021, 12:00:00 AM",axie-infinity,0.6139057614337151,33923993.678468764,8688722.219476229
1611014400000,"1/19/2021, 12:00:00 AM",axie-infinity,0.6776993249941109,37391557.61985334,12060373.644837962
1611100800000,"1/20/2021, 12:00:00 AM",axie-infinity,0.6329291274455058,35489744.15771682,8945735.873222845
1611187200000,"1/21/2021, 12:00:00 AM",axie-infinity,0.6351433670090934,34656935.605212934,6898189.374655122
1611273600000,"1/22/2021, 12:00:00 AM",axie-infinity,0.6510915655521717,36410668.336188234,18968323.90665991
1611360000000,"1/23/2021, 12:00:00 AM",axie-infinity,0.63370576466943,35210614.31678926,11875549.575382007
1611446400000,"1/24/2021, 12:00:00 AM",axie-infinity,0.6959927855665683,38388580.92323226,13092861.067500547
1611532800000,"1/25/2021, 12:00:00 AM",axie-infinity,0.734657646735492,40528777.43564755,13931457.815073153
1611619200000,"1/26/2021, 12:00:00 AM",axie-infinity,0.8418644709184991,46402126.26880507,14185489.863250444
1611705600000,"1/27/2021, 12:00:00 AM",axie-infinity,0.9482441135499198,52289794.636435315,26759874.974605225
1611792000000,"1/28/2021, 12:00:00 AM",axie-infinity,0.8776589956219134,48480441.938430004,21707432.896485947
1611878400000,"1/29/2021, 12:00:00 AM",axie-infinity,0.8146170224278184,45240100.9070942,17479579.34725252
1611964800000,"1/30/2021, 12:00:00 AM",axie-infinity,0.8128345753789697,45009140.27677336,15974514.386173593
1612051200000,"1/31/2021, 12:00:00 AM",axie-infinity,0.8402367665592624,46234285.33661672,11328161.965687595
1612137600000,"2/1/2021, 12:00:00 AM",axie-infinity,0.802943712025281,44318781.58765724,8155337.511599384
1612224000000,"2/2/2021, 12:00:00 AM",axie-infinity,1.002524227479821,54798876.99068524,20804975.70066458
1612310400000,"2/3/2021, 12:00:00 AM",axie-infinity,0.962136826323255,53365507.86540088,11145610.746239616
1612396800000,"2/4/2021, 12:00:00 AM",axie-infinity,1.0243283884242755,56765165.0337434,9960047.616405062
1612483200000,"2/5/2021, 12:00:00 AM",axie-infinity,0.9577143154424906,53166698.41260354,10943769.907903802
1612569600000,"2/6/2021, 12:00:00 AM",axie-infinity,1.0764055917444986,59435724.905045286,18096024.656706955
1612656000000,"2/7/2021, 12:00:00 AM",axie-infinity,0.9573167175046234,52892927.774347655,13549069.396482434
1612742400000,"2/8/2021, 12:00:00 AM",axie-infinity,0.9990670901874458,55361621.22743488,13382006.406002333
1612828800000,"2/9/2021, 12:00:00 AM",axie-infinity,1.3764352498016772,76438944.15447699,30911011.015211817
1612915200000,"2/10/2021, 12:00:00 AM",axie-infinity,1.2878323776473082,72116404.35880649,24913016.554466724
1613001600000,"2/11/2021, 12:00:00 AM",axie-infinity,1.3653082873978735,75101765.86474666,24211736.488081258
1613088000000,"2/12/2021, 12:00:00 AM",axie-infinity,1.489107153480033,82035548.07666408,16874766.15990658
1613174400000,"2/13/2021, 12:00:00 AM",axie-infinity,1.7985538778067238,98764150.94848293,27154490.31317417
1613260800000,"2/14/2021, 12:00:00 AM",axie-infinity,1.9722195800935103,109221603.26757081,31371975.82980008
1613347200000,"2/15/2021, 12:00:00 AM",axie-infinity,2.1375727652686147,117928865.12430115,39588711.29372937
1613433600000,"2/16/2021, 12:00:00 AM",axie-infinity,2.038280940362832,112427932.6199726,38362659.86203892
1613520000000,"2/17/2021, 12:00:00 AM",axie-infinity,1.9665275555552904,108494626.08599752,22446310.45415323
1613606400000,"2/18/2021, 12:00:00 AM",axie-infinity,1.8859046224471936,104020340.19538751,20786403.627031837
1613692800000,"2/19/2021, 12:00:00 AM",axie-infinity,2.1477117196402196,118982634.22644034,20671674.674829092
1613779200000,"2/20/2021, 12:00:00 AM",axie-infinity,1.9872669346340415,109646392.6713354,19026082.882595655
1613865600000,"2/21/2021, 12:00:00 AM",axie-infinity,1.7903682631755715,98935768.12676474,23303389.609587304
1613952000000,"2/22/2021, 12:00:00 AM",axie-infinity,1.840898913027636,101878727.12566894,18567378.082172506
1614038400000,"2/23/2021, 12:00:00 AM",axie-infinity,1.6659727918171203,91493453.89912306,43074889.653486766
1614124800000,"2/24/2021, 12:00:00 AM",axie-infinity,1.3457397076915725,73501125.22023176,21102481.20536987
1614211200000,"2/25/2021, 12:00:00 AM",axie-infinity,1.3686360721289135,75615113.17625104,15269859.108634586
1614297600000,"2/26/2021, 12:00:00 AM",axie-infinity,1.4092154404210853,77873259.32982357,14467707.629050288
1614384000000,"2/27/2021, 12:00:00 AM",axie-infinity,1.4994658530030363,82451586.76044883,13948257.296152294
1614470400000,"2/28/2021, 12:00:00 AM",axie-infinity,1.5916132470505309,88359534.30245604,15450522.141205916
1614556800000,"3/1/2021, 12:00:00 AM",axie-infinity,1.3941853857317288,77803001.05590644,11323875.845646558
1614643200000,"3/2/2021, 12:00:00 AM",axie-infinity,1.64459306284895,90914743.05234298,15210958.933551777
1614729600000,"3/3/2021, 12:00:00 AM",axie-infinity,1.6849942112992224,93117296.14521828,18718201.08992103
1614816000000,"3/4/2021, 12:00:00 AM",axie-infinity,2.192108755183675,122420883.28730302,28185041.053115867
1614902400000,"3/5/2021, 12:00:00 AM",axie-infinity,2.785013888456909,153828824.1249814,107725587.10233809
1614988800000,"3/6/2021, 12:00:00 AM",axie-infinity,2.4356087676587643,133813435.2103895,37139386.81726917
1615075200000,"3/7/2021, 12:00:00 AM",axie-infinity,2.5485098953707896,142445000.01739076,25039778.670691963
1615161600000,"3/8/2021, 12:00:00 AM",axie-infinity,2.707287358321444,150680945.2930477,25570397.588821188
1615248000000,"3/9/2021, 12:00:00 AM",axie-infinity,3.678455129354558,202928446.56814054,62281122.5834089
1615334400000,"3/10/2021, 12:00:00 AM",axie-infinity,3.4481846369398705,190567034.7028386,61558833.596841656
1615420800000,"3/11/2021, 12:00:00 AM",axie-infinity,3.8697774672727836,216085808.48382142,68122427.44640964
1615507200000,"3/12/2021, 12:00:00 AM",axie-infinity,4.641153108676001,256686133.60867348,71162950.89060673
1615593600000,"3/13/2021, 12:00:00 AM",axie-infinity,4.994601163176045,277669095.7700489,112358352.50720294
1615680000000,"3/14/2021, 12:00:00 AM",axie-infinity,5.139486185388188,286999018.47165674,81488505.01970063
1615766400000,"3/15/2021, 12:00:00 AM",axie-infinity,5.882875337278578,332816981.1541114,101535737.32152987
1615852800000,"3/16/2021, 12:00:00 AM",axie-infinity,5.587360792256766,309998018.29406697,82251390.24283333
1615939200000,"3/17/2021, 12:00:00 AM",axie-infinity,5.513987903954229,299255220.5155553,65621106.74702481
1616025600000,"3/18/2021, 12:00:00 AM",axie-infinity,5.004117578628204,275885077.7643638,53879354.443543375
1616112000000,"3/19/2021, 12:00:00 AM",axie-infinity,5.038434771063308,278375508.6310772,65505025.06379982
1616198400000,"3/20/2021, 12:00:00 AM",axie-infinity,5.056564059075479,278982084.0395139,43081030.57468619
1616284800000,"3/21/2021, 12:00:00 AM",axie-infinity,4.5529835208350375,253318519.47110128,33544115.067753304
1616371200000,"3/22/2021, 12:00:00 AM",axie-infinity,4.624523948700503,255708063.98776,35474024.88760858
1616457600000,"3/23/2021, 12:00:00 AM",axie-infinity,4.0258765157774805,224917130.90074557,26998882.90752358
1616544000000,"3/24/2021, 12:00:00 AM",axie-infinity,3.8568388743346937,212898524.77718183,28236230.564217184
1616630400000,"3/25/2021, 12:00:00 AM",axie-infinity,3.768543233503981,210230373.46643662,43176376.818023264
1616716800000,"3/26/2021, 12:00:00 AM",axie-infinity,3.566623666860648,197131347.6841637,25770045.656069342
1616803200000,"3/27/2021, 12:00:00 AM",axie-infinity,4.558751163511789,251249033.87923926,50187541.53938886
1616889600000,"3/28/2021, 12:00:00 AM",axie-infinity,4.367421241592622,241652090.8417179,43275959.724580236
1616976000000,"3/29/2021, 12:00:00 AM",axie-infinity,4.9027776834255485,271620951.2654504,60604430.53912653
1617062400000,"3/30/2021, 12:00:00 AM",axie-infinity,5.641975914497307,312956563.4264341,55483023.893073976
1617148800000,"3/31/2021, 12:00:00 AM",axie-infinity,6.241409548061469,343216976.0648579,356228993.3595837
1617235200000,"4/1/2021, 12:00:00 AM",axie-infinity,5.694615918615775,315366432.1285998,90202235.09879594
1617321600000,"4/2/2021, 12:00:00 AM",axie-infinity,5.550468323370217,307038223.0346263,62429288.311765864
1617408000000,"4/3/2021, 12:00:00 AM",axie-infinity,5.666850935398332,313328512.0593227,53899350.304755576
1617494400000,"4/4/2021, 12:00:00 AM",axie-infinity,5.085393977696767,281719984.64077264,31840868.457844146
1617580800000,"4/5/2021, 12:00:00 AM",axie-infinity,5.887247677962115,324974173.8680547,89079988.87032644
1617667200000,"4/6/2021, 12:00:00 AM",axie-infinity,9.291324316942918,505733218.4817757,783793620.7321905
1617753600000,"4/7/2021, 12:00:00 AM",axie-infinity,7.774548004720438,431748866.3811437,169411365.16847765
1617840000000,"4/8/2021, 12:00:00 AM",axie-infinity,7.411136379623523,413785683.0361696,132330454.98464608
1617926400000,"4/9/2021, 12:00:00 AM",axie-infinity,7.763759346253253,430784599.12047374,69020133.28885809
1618012800000,"4/10/2021, 12:00:00 AM",axie-infinity,7.965728253084273,442952970.7525376,117229260.11279312
1618099200000,"4/11/2021, 12:00:00 AM",axie-infinity,7.583706463719101,418158274.4195223,60096308.741246976
1618185600000,"4/12/2021, 12:00:00 AM",axie-infinity,7.225702018543677,399322598.7229763,43149617.46765041
1618272000000,"4/13/2021, 12:00:00 AM",axie-infinity,7.680238284176715,425240668.0063543,164220310.680064
1618358400000,"4/14/2021, 12:00:00 AM",axie-infinity,8.055762844787855,445534270.6880192,77564811.55651347
1618444800000,"4/15/2021, 12:00:00 AM",axie-infinity,7.627061891491937,421122471.42498416,54479430.11275622
1618531200000,"4/16/2021, 12:00:00 AM",axie-infinity,8.012522202020161,442512948.9950997,39944462.40380757
1618617600000,"4/17/2021, 12:00:00 AM",axie-infinity,7.450843006999903,412377195.91424835,61756427.03460578
1618704000000,"4/18/2021, 12:00:00 AM",axie-infinity,7.702408950673382,424587978.96796715,56298723.54465798
1618790400000,"4/19/2021, 12:00:00 AM",axie-infinity,6.709095931732017,370272883.6754642,60111526.9677424
1618876800000,"4/20/2021, 12:00:00 AM",axie-infinity,7.970000972033827,438544515.91244787,265557243.40382305
1618963200000,"4/21/2021, 12:00:00 AM",axie-infinity,8.510426231871119,467904953.4998012,555316485.6428907
1619049600000,"4/22/2021, 12:00:00 AM",axie-infinity,8.231027926275257,456334826.1354599,154427322.3255145
1619136000000,"4/23/2021, 12:00:00 AM",axie-infinity,8.247449693878714,466580101.8105213,399001146.87550783
1619222400000,"4/24/2021, 12:00:00 AM",axie-infinity,7.442582900460624,406709975.3615144,117716847.43435667
1619308800000,"4/25/2021, 12:00:00 AM",axie-infinity,6.555088714399038,367148445.85287064,43701716.896888606
1619395200000,"4/26/2021, 12:00:00 AM",axie-infinity,6.536145687225505,359484168.27881736,38487673.49353287
1619481600000,"4/27/2021, 12:00:00 AM",axie-infinity,7.559175326621019,418114944.52434635,46716661.506489195
1619568000000,"4/28/2021, 12:00:00 AM",axie-infinity,8.577216761352883,475808315.4977699,83947655.751352
1619654400000,"4/29/2021, 12:00:00 AM",axie-infinity,10.672728652078051,613471108.2452409,169169569.65066203
1619740800000,"4/30/2021, 12:00:00 AM",axie-infinity,10.113279159364476,558782575.1782094,85388676.69151694
1619827200000,"5/1/2021, 12:00:00 AM",axie-infinity,10.204731668923067,566370689.9337051,51525381.18507336
1619913600000,"5/2/2021, 12:00:00 AM",axie-infinity,9.738997963796168,537245020.2468797,38547512.965559885
1620000000000,"5/3/2021, 12:00:00 AM",axie-infinity,9.334357741988063,515324931.22313356,37501422.756134406
1620086400000,"5/4/2021, 12:00:00 AM",axie-infinity,9.225936020804856,510341813.42290264,42809530.72375159
1620172800000,"5/5/2021, 12:00:00 AM",axie-infinity,8.075333563048213,450071186.33930904,76112503.04607539
1620259200000,"5/6/2021, 12:00:00 AM",axie-infinity,8.677289970997068,480114362.18985856,46433917.737196416
1620345600000,"5/7/2021, 12:00:00 AM",axie-infinity,7.900776456685081,436911086.56407905,39155161.28587046
1620432000000,"5/8/2021, 12:00:00 AM",axie-infinity,8.400043498517153,463907110.78005874,63954960.90928474
1620518400000,"5/9/2021, 12:00:00 AM",axie-infinity,8.242258902730804,454348016.2185636,58171626.80447739
1620604800000,"5/10/2021, 12:00:00 AM",axie-infinity,8.062828049062713,443840124.2997017,27878234.67846962
1620691200000,"5/11/2021, 12:00:00 AM",axie-infinity,7.257863822938307,400707310.9689196,47720900.12472648
1620777600000,"5/12/2021, 12:00:00 AM",axie-infinity,8.126165916357506,449050956.6442882,45181949.9978939
1620864000000,"5/13/2021, 12:00:00 AM",axie-infinity,7.109518277331023,402700561.1476519,104489783.09182225
1620950400000,"5/14/2021, 12:00:00 AM",axie-infinity,6.998377050459224,383252518.3465861,63702692.33889736
1621036800000,"5/15/2021, 12:00:00 AM",axie-infinity,7.078759054433269,392908862.6304461,29856834.90990999
1621123200000,"5/16/2021, 12:00:00 AM",axie-infinity,6.531054973907341,361172635.4881168,27190707.735459216
1621209600000,"5/17/2021, 12:00:00 AM",axie-infinity,6.488889316505196,357011540.0251328,29357134.59649561
1621296000000,"5/18/2021, 12:00:00 AM",axie-infinity,6.527827865909034,362579307.93727213,44094171.46485686
1621382400000,"5/19/2021, 12:00:00 AM",axie-infinity,6.621550147183223,365233824.62919146,34872646.57966029
1621468800000,"5/20/2021, 12:00:00 AM",axie-infinity,4.068164409596635,226336493.8463378,48573168.784230694
1621555200000,"5/21/2021, 12:00:00 AM",axie-infinity,4.650258863826591,256997271.1971393,31812436.81724747
1621641600000,"5/22/2021, 12:00:00 AM",axie-infinity,4.316136132395034,237148089.99953637,45513765.25361336
1621728000000,"5/23/2021, 12:00:00 AM",axie-infinity,3.945566102984958,218118637.06132174,21134882.535464786
1621814400000,"5/24/2021, 12:00:00 AM",axie-infinity,3.4029195238223444,185202005.82395187,29137653.717821114
1621900800000,"5/25/2021, 12:00:00 AM",axie-infinity,4.160305259244438,231289200.1578564,38253243.90544024
1621987200000,"5/26/2021, 12:00:00 AM",axie-infinity,4.113060924735016,227662788.20046514,24975604.494825117
1622073600000,"5/27/2021, 12:00:00 AM",axie-infinity,4.8622673357511035,268410697.14600167,34709770.266467735
1622160000000,"5/28/2021, 12:00:00 AM",axie-infinity,4.8031368051892995,264997655.6511991,28538730.805980746
1622246400000,"5/29/2021, 12:00:00 AM",axie-infinity,4.195738733948075,231728689.36265197,27750775.46234032
1622332800000,"5/30/2021, 12:00:00 AM",axie-infinity,5.142454996551895,273241618.5993769,467819095.1380496
1622419200000,"5/31/2021, 12:00:00 AM",axie-infinity,4.5510511974391665,250317216.31184834,67958354.33601548
1622505600000,"6/1/2021, 12:00:00 AM",axie-infinity,4.953134204533372,273897323.25638336,76509514.9591975
1622592000000,"6/2/2021, 12:00:00 AM",axie-infinity,4.694681912275987,260014688.8143617,31641343.289201904
1622678400000,"6/3/2021, 12:00:00 AM",axie-infinity,4.71505044997378,261475720.65264025,21002149.162519336
1622764800000,"6/4/2021, 12:00:00 AM",axie-infinity,4.795581374396945,265755528.9001474,18112685.50928093
1622851200000,"6/5/2021, 12:00:00 AM",axie-infinity,4.358407391363548,241116782.3400978,20764442.322349366
1622937600000,"6/6/2021, 12:00:00 AM",axie-infinity,4.189125872372829,231418234.47545508,14146842.966009995
1623024000000,"6/7/2021, 12:00:00 AM",axie-infinity,4.381448404387112,242084351.529456,12281058.27415482
1623110400000,"6/8/2021, 12:00:00 AM",axie-infinity,4.000024600697545,224519222.37483034,16829811.949817024
1623196800000,"6/9/2021, 12:00:00 AM",axie-infinity,3.8708248615879324,214007584.72564143,19878178.923987597
1623283200000,"6/10/2021, 12:00:00 AM",axie-infinity,4.0125982087265015,222986334.48167375,19228532.984380893
1623369600000,"6/11/2021, 12:00:00 AM",axie-infinity,3.9561843775120358,219656146.40583003,22223819.18472268
1623456000000,"6/12/2021, 12:00:00 AM",axie-infinity,4.249719762952244,235374524.40270108,94847293.21505105
1623542400000,"6/13/2021, 12:00:00 AM",axie-infinity,3.808179330885647,211519242.72720897,26594145.116742563
1623628800000,"6/14/2021, 12:00:00 AM",axie-infinity,4.020477239590467,219807793.45981535,20149629.796149645
1623715200000,"6/15/2021, 12:00:00 AM",axie-infinity,4.195222373443009,233032381.0366662,26009404.01887901
1623801600000,"6/16/2021, 12:00:00 AM",axie-infinity,4.462655459965553,247233250.18589923,22433492.09862637
1623888000000,"6/17/2021, 12:00:00 AM",axie-infinity,4.188473918961249,230262003.1329584,32869761.522311926
1623974400000,"6/18/2021, 12:00:00 AM",axie-infinity,4.614421661597818,252846120.75512818,22058800.165191203
1624060800000,"6/19/2021, 12:00:00 AM",axie-infinity,4.378742372962949,242359163.08028293,39491172.294568285
1624147200000,"6/20/2021, 12:00:00 AM",axie-infinity,4.212157201468912,232603046.76583028,14411708.286787018
1624233600000,"6/21/2021, 12:00:00 AM",axie-infinity,4.210337480678211,232374681.38473877,18633766.15300338
1624320000000,"6/22/2021, 12:00:00 AM",axie-infinity,3.2373893906848212,179769958.8977041,24835242.381577607
1624406400000,"6/23/2021, 12:00:00 AM",axie-infinity,3.2188838429800386,177611076.29874986,44282572.90640835
1624492800000,"6/24/2021, 12:00:00 AM",axie-infinity,3.7197543802925774,204145789.07687917,30255805.274212923
1624579200000,"6/25/2021, 12:00:00 AM",axie-infinity,3.8048947317984636,210282916.88635653,16429638.693258781
1624665600000,"6/26/2021, 12:00:00 AM",axie-infinity,3.4918956157751695,194217838.7564609,17503295.058244143
1624752000000,"6/27/2021, 12:00:00 AM",axie-infinity,3.5897681982420813,198372420.76864,14029320.492866032
1624838400000,"6/28/2021, 12:00:00 AM",axie-infinity,3.724171069455536,205470805.19118345,12992179.142994389
1624924800000,"6/29/2021, 12:00:00 AM",axie-infinity,3.9790183924932103,219801553.6951256,14330326.923771614
1625011200000,"6/30/2021, 12:00:00 AM",axie-infinity,4.607724814092457,256373642.03239334,33483053.062041257
1625097600000,"7/1/2021, 12:00:00 AM",axie-infinity,5.721784596542823,316191127.3688558,115398235.13459745
1625184000000,"7/2/2021, 12:00:00 AM",axie-infinity,5.8166635642915265,322904457.34663785,42650203.15879224
1625270400000,"7/3/2021, 12:00:00 AM",axie-infinity,6.170904420366411,340067274.18500495,101182221.76896848
1625356800000,"7/4/2021, 12:00:00 AM",axie-infinity,7.864811467320383,435615454.77198017,174147799.8488493
1625443200000,"7/5/2021, 12:00:00 AM",axie-infinity,8.908140641058436,488428747.3256391,432508292.3907195
1625529600000,"7/6/2021, 12:00:00 AM",axie-infinity,8.130839547695304,453645223.22547483,100246802.63946532
1625616000000,"7/7/2021, 12:00:00 AM",axie-infinity,11.012521694372195,606739273.1140251,806742907.8977921
1625702400000,"7/8/2021, 12:00:00 AM",axie-infinity,13.801423101822301,762666778.6209313,1688755961.0013833
1625788800000,"7/9/2021, 12:00:00 AM",axie-infinity,12.161525608199543,673027186.7877837,613598245.9660603
1625875200000,"7/10/2021, 12:00:00 AM",axie-infinity,16.657197777690506,893059575.5078008,1371648833.9363997
1625961600000,"7/11/2021, 12:00:00 AM",axie-infinity,17.948019764180746,991914494.7396615,1633213472.8075752
1626048000000,"7/12/2021, 12:00:00 AM",axie-infinity,19.153782055062788,1051937145.6860112,926128793.8269923
1626134400000,"7/13/2021, 12:00:00 AM",axie-infinity,17.759239246634372,977958673.7935187,558994308.2842962
1626220800000,"7/14/2021, 12:00:00 AM",axie-infinity,20.76252162736998,1148923416.3905404,983017789.1912966
1626307200000,"7/15/2021, 12:00:00 AM",axie-infinity,23.182945258605407,1280976151.7432406,895653054.6390188
1626393600000,"7/16/2021, 12:00:00 AM",axie-infinity,23.741780387644578,1309348795.594618,1294158900.785034
1626480000000,"7/17/2021, 12:00:00 AM",axie-infinity,20.749266408450968,1145850475.088672,1042896240.2483298
1626566400000,"7/18/2021, 12:00:00 AM",axie-infinity,18.479352505738063,1019443579.8490574,689811746.7336116
1626652800000,"7/19/2021, 12:00:00 AM",axie-infinity,18.772941442864596,1037461912.3298959,563757419.5648988
1626739200000,"7/20/2021, 12:00:00 AM",axie-infinity,17.09454683793233,956024070.6515063,697925995.7827622
1626825600000,"7/21/2021, 12:00:00 AM",axie-infinity,15.192611403538372,849611108.5908258,587192742.9804521
1626912000000,"7/22/2021, 12:00:00 AM",axie-infinity,22.182551067641185,1237283150.7033727,905945303.9001563
1626998400000,"7/23/2021, 12:00:00 AM",axie-infinity,25.245984592538203,1393187258.1674879,2332720963.0562763
1627084800000,"7/24/2021, 12:00:00 AM",axie-infinity,42.75813622479206,2364048111.987103,6275444518.839905
1627171200000,"7/25/2021, 12:00:00 AM",axie-infinity,42.40124319777929,2294134879.5469546,5764375115.97064
1627257600000,"7/26/2021, 12:00:00 AM",axie-infinity,43.39718046432677,2390248661.3402467,2553911064.7717805
1627344000000,"7/27/2021, 12:00:00 AM",axie-infinity,40.364712215506486,2230300180.047129,2547915988.5746593
1627430400000,"7/28/2021, 12:00:00 AM",axie-infinity,47.21360934023411,2592185507.866685,5635854814.652117
1627516800000,"7/29/2021, 12:00:00 AM",axie-infinity,45.9935161546457,2541394213.6876493,2448995257.6235423
1627603200000,"7/30/2021, 12:00:00 AM",axie-infinity,44.374173725390605,2464241456.0025325,1660308591.7172163
1627689600000,"7/31/2021, 12:00:00 AM",axie-infinity,43.29065654409995,2393367240.94085,1436864583.6457255
1627776000000,"8/1/2021, 12:00:00 AM",axie-infinity,42.90904104713025,2372574137.7140956,1156414014.8309286
1627862400000,"8/2/2021, 12:00:00 AM",axie-infinity,38.129166297586856,2103581389.1411257,759149931.7468407
1627948800000,"8/3/2021, 12:00:00 AM",axie-infinity,40.33504206965662,2225741665.0561037,1195707476.9291637
1628035200000,"8/4/2021, 12:00:00 AM",axie-infinity,38.52947725341473,2128922922.8104947,355276806.42157084
1628121600000,"8/5/2021, 12:00:00 AM",axie-infinity,43.94023420179134,2422686103.4653983,1623084808.9500225
1628208000000,"8/6/2021, 12:00:00 AM",axie-infinity,42.70101301865358,2375273155.0814295,758021286.3016493
1628294400000,"8/7/2021, 12:00:00 AM",axie-infinity,42.68919382110244,2358116217.6452203,594940846.1482915
1628380800000,"8/8/2021, 12:00:00 AM",axie-infinity,41.27986518283121,2280486886.6438494,539054986.7840029
1628467200000,"8/9/2021, 12:00:00 AM",axie-infinity,42.27244779746147,2332118175.9561076,1174212534.7157655
1628553600000,"8/10/2021, 12:00:00 AM",axie-infinity,43.64532293010873,2387453558.312903,696105553.2737693
1628640000000,"8/11/2021, 12:00:00 AM",axie-infinity,63.742255981825686,3499956640.9382253,4014591535.946296
1628726400000,"8/12/2021, 12:00:00 AM",axie-infinity,66.42306289496268,3661211706.448805,4609639209.517796
1628812800000,"8/13/2021, 12:00:00 AM",axie-infinity,65.97253745715219,3639154230.9787126,3307595013.811366
1628899200000,"8/14/2021, 12:00:00 AM",axie-infinity,70.72644849999892,4049955344.2237554,1710013715.270736
1628985600000,"8/15/2021, 12:00:00 AM",axie-infinity,67.77121938001024,3891317732.299853,1013232351.0043434
1629072000000,"8/16/2021, 12:00:00 AM",axie-infinity,67.07207210418767,3847329471.401912,621239671.6391479
1629158400000,"8/17/2021, 12:00:00 AM",axie-infinity,66.69977378654526,3840607459.7458153,821712273.0424757
1629244800000,"8/18/2021, 12:00:00 AM",axie-infinity,71.26725905427551,4108885121.930276,3034690496.058721
1629331200000,"8/19/2021, 12:00:00 AM",axie-infinity,69.83477531314794,4018498812.238128,1622440012.2262924
1629417600000,"8/20/2021, 12:00:00 AM",axie-infinity,71.80054013985266,4079590021.1654305,850172642.8437486
1629504000000,"8/21/2021, 12:00:00 AM",axie-infinity,73.23278747125184,4204890120.0701184,736669545.539612
1629590400000,"8/22/2021, 12:00:00 AM",axie-infinity,76.86523754005901,4411996493.449321,1889081098.3488052
1629676800000,"8/23/2021, 12:00:00 AM",axie-infinity,77.0053729174557,4436307543.611275,717484734.5215061
1629763200000,"8/24/2021, 12:00:00 AM",axie-infinity,76.82245888391124,4420818750.125613,583282547.0184195
1629849600000,"8/25/2021, 12:00:00 AM",axie-infinity,69.86249843671533,4021857909.5862136,755833935.0898334
1629936000000,"8/26/2021, 12:00:00 AM",axie-infinity,72.76088559800071,4186099201.182587,1046093564.2959342
