timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612656000000,"2/7/2021, 12:00:00 AM",siaprime-coin,0.15319052271271846,6023554.941718074,37845.19247918635
1612742400000,"2/8/2021, 12:00:00 AM",siaprime-coin,0.15857192814236107,6050505.227163583,38025.0512844886
1612828800000,"2/9/2021, 12:00:00 AM",siaprime-coin,0.15786180160058852,6171962.334649348,38986.27604138685
1612915200000,"2/10/2021, 12:00:00 AM",siaprime-coin,0.15141342331209823,5933097.677895478,21917.36682637052
1613001600000,"2/11/2021, 12:00:00 AM",siaprime-coin,0.14816760827476821,6115797.495897081,43646.35123869916
1613088000000,"2/12/2021, 12:00:00 AM",siaprime-coin,0.1572901499157191,6193060.968826106,7481.974960457434
1613174400000,"2/13/2021, 12:00:00 AM",siaprime-coin,0.1539654777788963,6080837.281903889,11227.070062249157
1613260800000,"2/14/2021, 12:00:00 AM",siaprime-coin,0.14767178048277427,5824543.167989362,6710.926223709984
1613347200000,"2/15/2021, 12:00:00 AM",siaprime-coin,0.16445499778390993,5792541.432337676,26712.340419584958
1613433600000,"2/16/2021, 12:00:00 AM",siaprime-coin,0.16732702896714968,6596410.850794191,18611.783560801243
1613520000000,"2/17/2021, 12:00:00 AM",siaprime-coin,0.1669539115925594,6603630.525248468,19330.56438815357
1613606400000,"2/18/2021, 12:00:00 AM",siaprime-coin,0.1918929860347438,7572553.6669686,28175.560234529745
1613692800000,"2/19/2021, 12:00:00 AM",siaprime-coin,0.21704986809153767,8723516.555397753,32735.025429961464
1613779200000,"2/20/2021, 12:00:00 AM",siaprime-coin,0.20890574504952367,8272046.218275362,35611.22493961704
1613865600000,"2/21/2021, 12:00:00 AM",siaprime-coin,0.2034233991390323,8069605.307463259,30187.318412417346
1613952000000,"2/22/2021, 12:00:00 AM",siaprime-coin,0.36142848591216187,14706613.244358493,125267.51634660676
1614038400000,"2/23/2021, 12:00:00 AM",siaprime-coin,0.22461286170073588,8886451.539133497,39840.80651291546
1614124800000,"2/24/2021, 12:00:00 AM",siaprime-coin,0.21311061617203855,8446338.524904747,3487.159422849807
1614211200000,"2/25/2021, 12:00:00 AM",siaprime-coin,0.216247023144091,8590149.389277803,5463.7446064225915
1614297600000,"2/26/2021, 12:00:00 AM",siaprime-coin,0.1908314974377911,8215944.839128483,3598.253514847622
1614384000000,"2/27/2021, 12:00:00 AM",siaprime-coin,0.19194644194175933,7604440.436220133,22355.423408844472
1614470400000,"2/28/2021, 12:00:00 AM",siaprime-coin,0.18573510449681344,7392062.694318765,6344.452074699341
1614556800000,"3/1/2021, 12:00:00 AM",siaprime-coin,0.17872950045997757,7133649.240419344,9197.373229953884
1614643200000,"3/2/2021, 12:00:00 AM",siaprime-coin,0.198497686419861,7910174.2898479225,7902.6417423166195
1614729600000,"3/3/2021, 12:00:00 AM",siaprime-coin,0.19604990527465968,7759660.350440373,18290.61865045274
1614816000000,"3/4/2021, 12:00:00 AM",siaprime-coin,0.22547352777182206,8275394.209475318,20017.169107463713
1614902400000,"3/5/2021, 12:00:00 AM",siaprime-coin,0.2000745510141057,7959594.924429153,11170.044643681671
1614988800000,"3/6/2021, 12:00:00 AM",siaprime-coin,0.2034824836297495,8162004.790594896,14591.509457867005
1615075200000,"3/7/2021, 12:00:00 AM",siaprime-coin,0.19809992155633332,7920738.3320340775,36007.46638832998
1615161600000,"3/8/2021, 12:00:00 AM",siaprime-coin,0.2265979317614585,9046364.976420594,13784.015420211606
1615248000000,"3/9/2021, 12:00:00 AM",siaprime-coin,0.2136430342319828,8532039.71883429,20819.986998840075
1615334400000,"3/10/2021, 12:00:00 AM",siaprime-coin,0.23714776535224003,9499228.121148486,9513.259726374376
1615420800000,"3/11/2021, 12:00:00 AM",siaprime-coin,0.2400989876212538,9628053.980128448,41753.776893302325
1615507200000,"3/12/2021, 12:00:00 AM",siaprime-coin,0.23284297606468465,9364890.91995439,27784.90955979891
1615593600000,"3/13/2021, 12:00:00 AM",siaprime-coin,0.22117589198804932,8869165.534385946,18974.77457143926
1615680000000,"3/14/2021, 12:00:00 AM",siaprime-coin,0.2392706006730871,9577705.91437613,1200.1964630904456
1615766400000,"3/15/2021, 12:00:00 AM",siaprime-coin,0.22227867020666442,8894107.838247351,15619.992425212135
1615852800000,"3/16/2021, 12:00:00 AM",siaprime-coin,0.2171433930069774,8651375.451257885,8922.627142986914
1615939200000,"3/17/2021, 12:00:00 AM",siaprime-coin,0.21682547975282473,8725256.663675493,8719.297473967072
1616025600000,"3/18/2021, 12:00:00 AM",siaprime-coin,0.20646611367564086,8316943.047165597,8163.166858407496
1616112000000,"3/19/2021, 12:00:00 AM",siaprime-coin,0.19903232548890432,8201261.685214429,12182.207980788176
1616198400000,"3/20/2021, 12:00:00 AM",siaprime-coin,0.21672334302223112,8224761.027006898,2794.5292378247013
1616284800000,"3/21/2021, 12:00:00 AM",siaprime-coin,0.2221541382654023,8974410.763562618,54825.72853328366
1616371200000,"3/22/2021, 12:00:00 AM",siaprime-coin,0.23181540125596903,9355807.179656686,18822.150004848896
1616457600000,"3/23/2021, 12:00:00 AM",siaprime-coin,0.24275310800066158,10093970.457360517,22733.96837240887
1616544000000,"3/24/2021, 12:00:00 AM",siaprime-coin,0.23832282718215592,9642690.706867589,13859.778121510746
1616630400000,"3/25/2021, 12:00:00 AM",siaprime-coin,0.21783122356233203,8903547.107672404,5534.0010035169935
1616716800000,"3/26/2021, 12:00:00 AM",siaprime-coin,0.21477371854803093,8943900.361766752,4320.162523716874
1616803200000,"3/27/2021, 12:00:00 AM",siaprime-coin,0.22389303562813853,9063178.887575265,28607.966857326806
1616889600000,"3/28/2021, 12:00:00 AM",siaprime-coin,0.21956442855146224,8909870.086453836,1067.4340599304423
1616976000000,"3/29/2021, 12:00:00 AM",siaprime-coin,0.2124988587023367,8364094.685732459,1590.233091486185
1617062400000,"3/30/2021, 12:00:00 AM",siaprime-coin,0.20912303876877994,8464435.062057028,8753.900882455177
1617148800000,"3/31/2021, 12:00:00 AM",siaprime-coin,0.20844367577721282,8456605.187685642,17365.223181877136
1617235200000,"4/1/2021, 12:00:00 AM",siaprime-coin,0.21304416103801985,8639123.067266485,6112.878287162435
1617321600000,"4/2/2021, 12:00:00 AM",siaprime-coin,0.2119822171275655,8590216.709541634,10945.819123050182
1617408000000,"4/3/2021, 12:00:00 AM",siaprime-coin,0.1891908686997977,8016523.474530662,19666.174970866392
1617494400000,"4/4/2021, 12:00:00 AM",siaprime-coin,0.17754824898537194,7338341.636331193,8494.664814786087
1617580800000,"4/5/2021, 12:00:00 AM",siaprime-coin,0.17699371707138298,7197971.483801169,7352.213320995947
1617667200000,"4/6/2021, 12:00:00 AM",siaprime-coin,0.1768131150962725,7202776.040232737,7478.733353476906
1617753600000,"4/7/2021, 12:00:00 AM",siaprime-coin,0.17191348220619254,7019924.492244724,1490.6223141375306
1617840000000,"4/8/2021, 12:00:00 AM",siaprime-coin,0.1638876464428458,6683679.599906792,1086.1542125981252
1617926400000,"4/9/2021, 12:00:00 AM",siaprime-coin,0.1538855606516987,6278371.949298675,1077.2473675424883
1618012800000,"4/10/2021, 12:00:00 AM",siaprime-coin,0.15081045480877,6376567.422467994,1582.1388427768181
1618099200000,"4/11/2021, 12:00:00 AM",siaprime-coin,0.14910185662554185,6381672.9676879505,2315.569720946121
1618185600000,"4/12/2021, 12:00:00 AM",siaprime-coin,0.1498486037122494,6118930.019350429,4248.508795273418
1618272000000,"4/13/2021, 12:00:00 AM",siaprime-coin,0.14440759896675195,6253813.889487269,2031.8781788976532
1618358400000,"4/14/2021, 12:00:00 AM",siaprime-coin,0.16077848204358483,6567822.938341508,7900.297810021396
1618444800000,"4/15/2021, 12:00:00 AM",siaprime-coin,0.1631120970220794,6693061.977811614,12456.711701855886
1618531200000,"4/16/2021, 12:00:00 AM",siaprime-coin,0.1711615798823159,7516952.29128875,33259.265684840364
1618617600000,"4/17/2021, 12:00:00 AM",siaprime-coin,0.22238924116632158,7709778.204729485,16515.554989829267
1618704000000,"4/18/2021, 12:00:00 AM",siaprime-coin,0.21193001330031602,8742741.43668287,9365.359915966408
1618790400000,"4/19/2021, 12:00:00 AM",siaprime-coin,0.1928791181489844,7932974.817640705,15577.805646925108
1618876800000,"4/20/2021, 12:00:00 AM",siaprime-coin,0.18019517849338895,7400665.606321886,6300.421224055718
1618963200000,"4/21/2021, 12:00:00 AM",siaprime-coin,0.1672668341134499,6934008.012530403,49220.94420599368
1619049600000,"4/22/2021, 12:00:00 AM",siaprime-coin,0.16986220130753937,7191346.093445974,17747.04958532313
1619136000000,"4/23/2021, 12:00:00 AM",siaprime-coin,0.1516896699398916,6195366.797075285,13325.613807371155
1619222400000,"4/24/2021, 12:00:00 AM",siaprime-coin,0.14343618570623884,5795663.877456247,6842.184979612136
1619308800000,"4/25/2021, 12:00:00 AM",siaprime-coin,0.16037313150616905,6934423.945566779,5509.779498309826
1619395200000,"4/26/2021, 12:00:00 AM",siaprime-coin,0.1396304718942532,5747330.412161243,14386.738620394603
1619481600000,"4/27/2021, 12:00:00 AM",siaprime-coin,0.17649460046523605,7190658.965289509,3615.361324146702
1619568000000,"4/28/2021, 12:00:00 AM",siaprime-coin,0.1613749364970465,6597830.150693319,1541.5165895748598
1619654400000,"4/29/2021, 12:00:00 AM",siaprime-coin,0.1642508026164834,6423076.281393372,1050.174897453366
1619740800000,"4/30/2021, 12:00:00 AM",siaprime-coin,0.14998408965589952,6171914.400117049,737.056061279904
1619827200000,"5/1/2021, 12:00:00 AM",siaprime-coin,0.15684817148841568,6485151.1551166475,2955.553878471546
1619913600000,"5/2/2021, 12:00:00 AM",siaprime-coin,0.1582730926798277,6547880.189265113,3305.153320259169
1620000000000,"5/3/2021, 12:00:00 AM",siaprime-coin,0.15239598832809936,6308434.070385511,814.9071622109599
1620086400000,"5/4/2021, 12:00:00 AM",siaprime-coin,0.1517148194565721,6310609.838400231,901.9803791399713
1620172800000,"5/5/2021, 12:00:00 AM",siaprime-coin,0.14608486986346383,6075982.193457854,7451.6154690704725
1620259200000,"5/6/2021, 12:00:00 AM",siaprime-coin,0.14399889703866056,6006562.766880259,1306.1971680394827
1620345600000,"5/7/2021, 12:00:00 AM",siaprime-coin,0.152229946431726,6331092.464426368,16149.737351423015
1620432000000,"5/8/2021, 12:00:00 AM",siaprime-coin,0.1675933465066286,6957761.799299101,14175.039358040487
1620518400000,"5/9/2021, 12:00:00 AM",siaprime-coin,0.15478168272692056,6453033.7515246235,1909.1677513627526
1620604800000,"5/10/2021, 12:00:00 AM",siaprime-coin,0.14526584073589666,6063321.657691268,1818.10977237499
1620691200000,"5/11/2021, 12:00:00 AM",siaprime-coin,0.1486614733707449,6151932.566628029,9087.686807982203
1620777600000,"5/12/2021, 12:00:00 AM",siaprime-coin,0.13926672280752586,5764542.172105227,2085.0792833762976
1620864000000,"5/13/2021, 12:00:00 AM",siaprime-coin,0.12171428243634567,5145370.045688111,2049.4200692031864
1620950400000,"5/14/2021, 12:00:00 AM",siaprime-coin,0.11359699096184407,4743987.305798605,1332.4155199218974
1621036800000,"5/15/2021, 12:00:00 AM",siaprime-coin,0.11795570821127967,4912481.227469863,9353.032429310191
1621123200000,"5/16/2021, 12:00:00 AM",siaprime-coin,0.11521985486107403,4818306.393086108,2025.9867275464023
1621209600000,"5/17/2021, 12:00:00 AM",siaprime-coin,0.12949604078926286,5191132.984643421,6797.963435806526
1621296000000,"5/18/2021, 12:00:00 AM",siaprime-coin,0.10696337309960123,4460272.523549113,778.4602181991638
1621382400000,"5/19/2021, 12:00:00 AM",siaprime-coin,0.0767307768743651,3210704.6840596325,16946.273102422398
1621468800000,"5/20/2021, 12:00:00 AM",siaprime-coin,0.07954423758125102,3324576.227510512,10924.949722091558
1621555200000,"5/21/2021, 12:00:00 AM",siaprime-coin,0.07399340152936007,3139587.5936485776,7135.59338627463
1621641600000,"5/22/2021, 12:00:00 AM",siaprime-coin,0.0611620045411022,2555990.551960248,3850.8448960563323
1621728000000,"5/23/2021, 12:00:00 AM",siaprime-coin,0.06048443510865806,2540483.1285315966,3567.108004524646
1621814400000,"5/24/2021, 12:00:00 AM",siaprime-coin,0.04496445533795149,1210095.3456015564,6237.236186547963
1621900800000,"5/25/2021, 12:00:00 AM",siaprime-coin,0.04820660706078285,2020905.1367239452,1168.5218207024025
1621987200000,"5/26/2021, 12:00:00 AM",siaprime-coin,0.07809817931225713,3285364.816601949,6231.173721483149
1622073600000,"5/27/2021, 12:00:00 AM",siaprime-coin,0.07413783351433069,3313880.5222172327,1617.9328205519703
1622160000000,"5/28/2021, 12:00:00 AM",siaprime-coin,0.07515982143966563,3146329.998939744,1776.47208012791
1622246400000,"5/29/2021, 12:00:00 AM",siaprime-coin,0.046433467578602006,2761720.2443426466,2212.885526591854
1622332800000,"5/30/2021, 12:00:00 AM",siaprime-coin,0.0552650922548966,2308631.9380604466,369.1592993298454
1622419200000,"5/31/2021, 12:00:00 AM",siaprime-coin,0.059123262358538646,2487311.9817814548,6703.922256475693
1622505600000,"6/1/2021, 12:00:00 AM",siaprime-coin,0.05778936692479499,2432380.805815939,4716.201560303629
1622592000000,"6/2/2021, 12:00:00 AM",siaprime-coin,0.055660878496435,2419166.5743953846,1075.8855630890941
1622678400000,"6/3/2021, 12:00:00 AM",siaprime-coin,0.05184602353748132,2184356.39188596,751.399586436128
1622764800000,"6/4/2021, 12:00:00 AM",siaprime-coin,0.05908679037852426,2490989.0036681076,328.7674523491542
1622851200000,"6/5/2021, 12:00:00 AM",siaprime-coin,0.05595095687346191,2291987.3778751246,598.8271308019443
1622937600000,"6/6/2021, 12:00:00 AM",siaprime-coin,0.047048859098972454,1985400.5022643723,2486.063507462071
1623024000000,"6/7/2021, 12:00:00 AM",siaprime-coin,0.04479141042357044,1911045.1335510937,452.88567846314606
1623110400000,"6/8/2021, 12:00:00 AM",siaprime-coin,0.04607447518790962,1946175.0172551146,1819.5191750624322
1623196800000,"6/9/2021, 12:00:00 AM",siaprime-coin,0.04626608805137354,1901316.9725206147,420.88621944254766
1623283200000,"6/10/2021, 12:00:00 AM",siaprime-coin,0.04914856224185248,2079007.577545987,1241.2902351973005
1623369600000,"6/11/2021, 12:00:00 AM",siaprime-coin,0.04938864717984764,2051085.5489157478,707.0408932689868
1623456000000,"6/12/2021, 12:00:00 AM",siaprime-coin,0.049681488678910146,2104023.2671980597,313.94318365538345
1623542400000,"6/13/2021, 12:00:00 AM",siaprime-coin,0.047988443282878705,2033413.5873987703,200.74577707191793
1623628800000,"6/14/2021, 12:00:00 AM",siaprime-coin,0.0529318229109045,2225725.1328864004,202.8695420000458
1623715200000,"6/15/2021, 12:00:00 AM",siaprime-coin,0.06155306397798403,2611102.455965411,1958.4704790717954
1623801600000,"6/16/2021, 12:00:00 AM",siaprime-coin,0.0686473775301411,2913646.9814916113,388.9180292466362
1623888000000,"6/17/2021, 12:00:00 AM",siaprime-coin,0.05428494675046701,2331997.044824929,1116.9418381185114
1623974400000,"6/18/2021, 12:00:00 AM",siaprime-coin,0.06296228966322209,2219881.5597151816,423.1842999910799
1624060800000,"6/19/2021, 12:00:00 AM",siaprime-coin,0.05220289157823658,2215788.2855984005,397.8309325621358
1624147200000,"6/20/2021, 12:00:00 AM",siaprime-coin,0.053247522436013446,2119381.325002336,1095.5489604576837
1624233600000,"6/21/2021, 12:00:00 AM",siaprime-coin,0.05032205959853581,2076464.1472880987,250.79455190801835
1624320000000,"6/22/2021, 12:00:00 AM",siaprime-coin,0.04479717370651222,1911470.4673799064,416.4316637072831
1624406400000,"6/23/2021, 12:00:00 AM",siaprime-coin,0.045855547670129955,1953396.6554876482,1233.6104157693262
1624492800000,"6/24/2021, 12:00:00 AM",siaprime-coin,0.049899121076199315,2112003.9362983536,1705.0375101534796
1624579200000,"6/25/2021, 12:00:00 AM",siaprime-coin,0.050842948699770345,2167205.857801624,4449.214048406313
1624665600000,"6/26/2021, 12:00:00 AM",siaprime-coin,0.04479777701587931,1903882.4258405915,458.0992297587038
1624752000000,"6/27/2021, 12:00:00 AM",siaprime-coin,0.043365125025697795,1826041.1374875386,5051.740047116161
1624838400000,"6/28/2021, 12:00:00 AM",siaprime-coin,0.03807383216792716,1592157.771318236,1797.7721801731386
1624924800000,"6/29/2021, 12:00:00 AM",siaprime-coin,0.042369905133096415,1797061.4660647793,1952.768759493052
1625011200000,"6/30/2021, 12:00:00 AM",siaprime-coin,0.045790600386714835,1857830.3095478925,1706.725659861453
1625097600000,"7/1/2021, 12:00:00 AM",siaprime-coin,0.04003281577778885,1712163.879985475,857.8819849374376
1625184000000,"7/2/2021, 12:00:00 AM",siaprime-coin,0.039181239824299725,1648343.0770272692,12792.911166852236
1625270400000,"7/3/2021, 12:00:00 AM",siaprime-coin,0.038347877086968456,1616692.6180008894,1358.6733506232213
1625356800000,"7/4/2021, 12:00:00 AM",siaprime-coin,0.04669440491081759,2007584.776608569,6530.944156904826
1625443200000,"7/5/2021, 12:00:00 AM",siaprime-coin,0.04958069867762058,2131928.915613051,1151.7856337473868
1625529600000,"7/6/2021, 12:00:00 AM",siaprime-coin,0.04579473994159059,1964687.1694320978,778.3596425126076
1625616000000,"7/7/2021, 12:00:00 AM",siaprime-coin,0.0489037263936588,2105105.8268574085,1285.9728861080448
1625702400000,"7/8/2021, 12:00:00 AM",siaprime-coin,0.06000172714755118,2576922.7966297297,1787.2306013937807
1625788800000,"7/9/2021, 12:00:00 AM",siaprime-coin,0.04378248072184603,1883297.5492497846,3585.152281146811
1625875200000,"7/10/2021, 12:00:00 AM",siaprime-coin,0.04489568597360431,1901495.0214253461,618.8927395742426
1625961600000,"7/11/2021, 12:00:00 AM",siaprime-coin,0.050305682123860385,1972201.0208125545,1945.381719275138
1626048000000,"7/12/2021, 12:00:00 AM",siaprime-coin,0.04191179981203941,1798371.3604978009,1439.4445046923022
1626134400000,"7/13/2021, 12:00:00 AM",siaprime-coin,0.033225367238597134,1723188.204831235,4022.219422207496
1626220800000,"7/14/2021, 12:00:00 AM",siaprime-coin,0.03586520753604119,1545242.34689984,6819.932207746819
1626307200000,"7/15/2021, 12:00:00 AM",siaprime-coin,0.03678851920535365,1594363.6791004895,8666.898150897046
1626393600000,"7/16/2021, 12:00:00 AM",siaprime-coin,0.03380980609667944,1452794.0778605654,5073.154704791055
1626480000000,"7/17/2021, 12:00:00 AM",siaprime-coin,0.03303336853308187,1450187.148536097,4478.692024174535
1626566400000,"7/18/2021, 12:00:00 AM",siaprime-coin,0.03535823338945253,1526466.3816522474,359.56359367317765
1626652800000,"7/19/2021, 12:00:00 AM",siaprime-coin,0.03673094616097928,1583786.561362172,748.9204469443724
1626739200000,"7/20/2021, 12:00:00 AM",siaprime-coin,0.034291210056773457,1483179.2181803295,2838.7941968492732
1626825600000,"7/21/2021, 12:00:00 AM",siaprime-coin,0.031077816054993615,1348903.3612433805,8695.875016016429
1626912000000,"7/22/2021, 12:00:00 AM",siaprime-coin,0.03310288038588756,1418337.9663938002,1035.489738998702
1626998400000,"7/23/2021, 12:00:00 AM",siaprime-coin,0.039757246587896485,1721164.9147252126,5977.924974878091
1627084800000,"7/24/2021, 12:00:00 AM",siaprime-coin,0.04695757806994734,2319710.6493374556,8834.913369643164
1627171200000,"7/25/2021, 12:00:00 AM",siaprime-coin,0.047489465036241955,2052472.0632269,3806.3411141754555
1627257600000,"7/26/2021, 12:00:00 AM",siaprime-coin,0.05258053099614735,2279975.5847788258,4566.946504754333
1627344000000,"7/27/2021, 12:00:00 AM",siaprime-coin,0.05100956534733537,2204868.007476914,2459.715166064687
1627430400000,"7/28/2021, 12:00:00 AM",siaprime-coin,0.06051325184367849,2626367.8968307227,745.2861504243509
1627516800000,"7/29/2021, 12:00:00 AM",siaprime-coin,0.05765257962022002,2533232.9285981557,5044.144358915795
1627603200000,"7/30/2021, 12:00:00 AM",siaprime-coin,0.0627912689618392,3268434.2226628666,6794.719307779073
1627689600000,"7/31/2021, 12:00:00 AM",siaprime-coin,0.06938299475460524,2909923.959420711,4030.8396047004503
1627776000000,"8/1/2021, 12:00:00 AM",siaprime-coin,0.07608068230897792,2951858.352385939,5694.572839597196
1627862400000,"8/2/2021, 12:00:00 AM",siaprime-coin,0.06719314501534385,2949797.4862852087,7744.0873653496255
1627948800000,"8/3/2021, 12:00:00 AM",siaprime-coin,0.053393254662718624,2358143.4532494,7762.85704648678
1628035200000,"8/4/2021, 12:00:00 AM",siaprime-coin,0.05281352380161458,2292515.388360282,3147.4267325576425
1628121600000,"8/5/2021, 12:00:00 AM",siaprime-coin,0.057966135253772005,2674253.13830546,7973.543008425975
1628208000000,"8/6/2021, 12:00:00 AM",siaprime-coin,0.05737423696368906,2505836.8846952864,1483.652548066889
1628294400000,"8/7/2021, 12:00:00 AM",siaprime-coin,0.08547563985593244,3728938.6390180252,29665.383585978954
1628380800000,"8/8/2021, 12:00:00 AM",siaprime-coin,0.07515960721356528,3286079.546222711,2402.0476303674013
1628467200000,"8/9/2021, 12:00:00 AM",siaprime-coin,0.0763498372798353,3286497.7850088514,5023.093706795951
1628553600000,"8/10/2021, 12:00:00 AM",siaprime-coin,0.07852162245233824,3396006.3990601106,18062.64488402969
1628640000000,"8/11/2021, 12:00:00 AM",siaprime-coin,0.06835608373095821,2986315.3027870427,4181.364257360468
1628726400000,"8/12/2021, 12:00:00 AM",siaprime-coin,0.055356594425674206,2414029.210107855,10833.794386097037
1628812800000,"8/13/2021, 12:00:00 AM",siaprime-coin,0.06217799091863594,2720825.4397356957,10700.634291960156
1628899200000,"8/14/2021, 12:00:00 AM",siaprime-coin,0.06970664910895771,3046138.8789935084,5790.624725510642
1628985600000,"8/15/2021, 12:00:00 AM",siaprime-coin,0.05632310254093188,2475786.826029009,2760.821736445979
1629072000000,"8/16/2021, 12:00:00 AM",siaprime-coin,0.06154111124178987,2699778.9465127694,9287.318225343186
1629158400000,"8/17/2021, 12:00:00 AM",siaprime-coin,0.0603446641850108,2669123.652616093,3745.165946813409
1629244800000,"8/18/2021, 12:00:00 AM",siaprime-coin,0.058259529164191824,2555821.5415070793,3616.5908363245485
1629331200000,"8/19/2021, 12:00:00 AM",siaprime-coin,0.057537759730117044,2525537.9145081122,4145.078172301039
1629417600000,"8/20/2021, 12:00:00 AM",siaprime-coin,0.06196781853044274,2678446.417526851,18695.997898866935
1629504000000,"8/21/2021, 12:00:00 AM",siaprime-coin,0.07057081214278807,3095183.8415834825,8848.003513857608
1629590400000,"8/22/2021, 12:00:00 AM",siaprime-coin,0.07097994456876948,3131447.663309926,3950.359482940684
1629676800000,"8/23/2021, 12:00:00 AM",siaprime-coin,0.0712834282649278,3128876.834909742,9949.152974828243
1629763200000,"8/24/2021, 12:00:00 AM",siaprime-coin,0.07526075394597603,3164316.8444319693,46002.49270989091
1629849600000,"8/25/2021, 12:00:00 AM",siaprime-coin,0.06647632061810953,2951094.8493940015,8973.731535707337
1629936000000,"8/26/2021, 12:00:00 AM",siaprime-coin,0.0772742554429661,3252297.9310241374,10418.094442978681
1630022400000,"8/27/2021, 12:00:00 AM",siaprime-coin,0.07500971391483992,3305032.408609616,23446.038963678075
1630108800000,"8/28/2021, 12:00:00 AM",siaprime-coin,0.07679921309908579,3383987.010902416,24590.6055510887
1630195200000,"8/29/2021, 12:00:00 AM",siaprime-coin,0.06943003372065965,2993782.847176302,17823.915204246045
1630281600000,"8/30/2021, 12:00:00 AM",siaprime-coin,0.07296724747868769,3338786.9830253045,29251.892472350737
