timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613952000000,"2/22/2021, 12:00:00 AM",civic,0.46631706868373207,312348376.1270299,48302962.86298518
1614038400000,"2/23/2021, 12:00:00 AM",civic,0.4211297339593153,279795791.0409528,98184856.9966088
1614124800000,"2/24/2021, 12:00:00 AM",civic,0.34142618839262806,225988000.82713723,95606074.38904735
1614211200000,"2/25/2021, 12:00:00 AM",civic,0.36172337314997194,241942943.1249452,52020461.49957349
1614297600000,"2/26/2021, 12:00:00 AM",civic,0.34741051893234876,235339241.45893863,38878167.06371884
1614384000000,"2/27/2021, 12:00:00 AM",civic,0.3413967716699495,230234199.8159451,28039330.860431626
1614470400000,"2/28/2021, 12:00:00 AM",civic,0.3744940237932988,248540535.0993267,48407386.40646558
1614556800000,"3/1/2021, 12:00:00 AM",civic,0.33463611296594203,225901367.3443585,39003624.89317468
1614643200000,"3/2/2021, 12:00:00 AM",civic,0.37174442414517456,242657211.11530194,46550261.292514116
1614729600000,"3/3/2021, 12:00:00 AM",civic,0.381127480330186,254826358.4032007,50512479.20509273
1614816000000,"3/4/2021, 12:00:00 AM",civic,0.3929764831094624,266103086.1463638,47617861.22131835
1614902400000,"3/5/2021, 12:00:00 AM",civic,0.3829894832732287,256380514.28098089,43005656.93402509
1614988800000,"3/6/2021, 12:00:00 AM",civic,0.38264311709335747,256527950.5570741,31633159.00116178
1615075200000,"3/7/2021, 12:00:00 AM",civic,0.3910449223797699,262000097.99444583,26874729.66300547
1615161600000,"3/8/2021, 12:00:00 AM",civic,0.40265985684626204,268465542.94654906,36966810.61953489
1615248000000,"3/9/2021, 12:00:00 AM",civic,0.4110728472830517,275761464.5666558,36838737.70714985
1615334400000,"3/10/2021, 12:00:00 AM",civic,0.47738915845466584,321961341.3897077,103429538.5169525
1615420800000,"3/11/2021, 12:00:00 AM",civic,0.4346714940228197,291046167.09890777,69156244.80194373
1615507200000,"3/12/2021, 12:00:00 AM",civic,0.4315837728175131,289280742.69905984,71797777.59825718
1615593600000,"3/13/2021, 12:00:00 AM",civic,0.42581851698750534,287518649.18320405,41600870.75894878
1615680000000,"3/14/2021, 12:00:00 AM",civic,0.43921435054373226,294581676.1493867,75814143.50472675
1615766400000,"3/15/2021, 12:00:00 AM",civic,0.4584016720337531,311212189.18935734,99954232.26857667
1615852800000,"3/16/2021, 12:00:00 AM",civic,0.4309423544037213,289620609.9448735,67688777.68669002
1615939200000,"3/17/2021, 12:00:00 AM",civic,0.41916669325122646,280895518.33172446,47216897.1588445
1616025600000,"3/18/2021, 12:00:00 AM",civic,0.4258751563202673,286617268.5180117,31890293.68453859
1616112000000,"3/19/2021, 12:00:00 AM",civic,0.43225451275351334,287605398.4591341,50938167.434416026
1616198400000,"3/20/2021, 12:00:00 AM",civic,0.43765105463867343,293929455.59100974,48276587.35948908
1616284800000,"3/21/2021, 12:00:00 AM",civic,0.4220262079231699,282995708.14226943,33325969.070632715
1616371200000,"3/22/2021, 12:00:00 AM",civic,0.4296588231576545,287147971.60459644,28230396.30597799
1616457600000,"3/23/2021, 12:00:00 AM",civic,0.4307169818715494,288976448.4019311,101292149.3129075
1616544000000,"3/24/2021, 12:00:00 AM",civic,0.4586723936126696,305460574.3406642,68844558.9451124
1616630400000,"3/25/2021, 12:00:00 AM",civic,0.4304389270164954,290887168.3708511,110615056.60361111
1616716800000,"3/26/2021, 12:00:00 AM",civic,0.40698314012385817,271994752.3851576,59555507.65872314
1616803200000,"3/27/2021, 12:00:00 AM",civic,0.4443444077527509,294239229.62815654,47264135.76384924
1616889600000,"3/28/2021, 12:00:00 AM",civic,0.4565452877674028,305778836.0275336,58406611.46557981
1616976000000,"3/29/2021, 12:00:00 AM",civic,0.49339728088650153,331288806.75714874,93299559.83210304
1617062400000,"3/30/2021, 12:00:00 AM",civic,0.4918296949705351,332019827.91462034,39936919.12129437
1617148800000,"3/31/2021, 12:00:00 AM",civic,0.5101375595373211,341991866.309982,50681414.002473466
1617235200000,"4/1/2021, 12:00:00 AM",civic,0.5585913038379976,370193089.7832142,78024639.28363612
1617321600000,"4/2/2021, 12:00:00 AM",civic,0.5340635430883561,358211551.00596875,55150870.60765788
1617408000000,"4/3/2021, 12:00:00 AM",civic,0.6843795311839977,463141876.5551397,232365525.98115814
1617494400000,"4/4/2021, 12:00:00 AM",civic,0.6037239268402546,405697988.86203986,147886118.1254711
1617580800000,"4/5/2021, 12:00:00 AM",civic,0.6320482192612185,423674625.81768167,57764153.923985146
1617667200000,"4/6/2021, 12:00:00 AM",civic,0.6117448419506257,410629115.829462,89469236.02692021
1617753600000,"4/7/2021, 12:00:00 AM",civic,0.6061194440796126,407067840.0175719,96370973.2241649
1617840000000,"4/8/2021, 12:00:00 AM",civic,0.539529898413393,364226667.8074234,88164619.26567858
1617926400000,"4/9/2021, 12:00:00 AM",civic,0.6075211380247488,406579519.6149568,53750877.06699956
1618012800000,"4/10/2021, 12:00:00 AM",civic,0.5948561997656138,398455935.57609975,55192186.722816534
1618099200000,"4/11/2021, 12:00:00 AM",civic,0.5927162282778232,396234469.31455725,62398866.31460574
1618185600000,"4/12/2021, 12:00:00 AM",civic,0.6399456367440453,424906782.18016565,79656985.14290237
1618272000000,"4/13/2021, 12:00:00 AM",civic,0.637536042017457,425943083.66874796,68968909.1258647
1618358400000,"4/14/2021, 12:00:00 AM",civic,0.6979278184208721,466578759.63707644,73574330.04684685
1618444800000,"4/15/2021, 12:00:00 AM",civic,0.6566122118797422,440775996.5374714,59967236.98307213
1618531200000,"4/16/2021, 12:00:00 AM",civic,0.718130776826753,479607895.1428918,73298600.52202187
1618617600000,"4/17/2021, 12:00:00 AM",civic,0.6611491898308985,443743519.1994705,59550757.16270356
1618704000000,"4/18/2021, 12:00:00 AM",civic,0.6479731897402237,434973317.4657726,58749835.009885915
1618790400000,"4/19/2021, 12:00:00 AM",civic,0.5689258878393613,382058551.1108643,95765406.6362829
1618876800000,"4/20/2021, 12:00:00 AM",civic,0.5188918039028187,355240711.9186214,70633546.24504228
1618963200000,"4/21/2021, 12:00:00 AM",civic,0.5845070238648103,390953154.084085,220557133.21984446
1619049600000,"4/22/2021, 12:00:00 AM",civic,0.5463804692453142,366982285.56278616,49226347.46151452
1619136000000,"4/23/2021, 12:00:00 AM",civic,0.47296622162394847,316666157.92144734,61530995.52371277
1619222400000,"4/24/2021, 12:00:00 AM",civic,0.4620865153353453,307176894.2986101,83331334.07629386
1619308800000,"4/25/2021, 12:00:00 AM",civic,0.414538617084817,280875553.7092912,29169441.55397225
1619395200000,"4/26/2021, 12:00:00 AM",civic,0.424656446790703,283507249.7294259,76433736.38979796
1619481600000,"4/27/2021, 12:00:00 AM",civic,0.5233023133416306,350612549.9388925,67649256.75225808
1619568000000,"4/28/2021, 12:00:00 AM",civic,0.5411344879258965,360402430.7879749,38705629.87611937
1619654400000,"4/29/2021, 12:00:00 AM",civic,0.5191414063628599,345968705.24193794,30938582.450970832
1619740800000,"4/30/2021, 12:00:00 AM",civic,0.5096207381478787,345137885.84887904,28700516.961981576
1619827200000,"5/1/2021, 12:00:00 AM",civic,0.5348476285669731,354331712.10295606,33504412.201749463
1619913600000,"5/2/2021, 12:00:00 AM",civic,0.5359235856657718,367110894.64653194,33437532.03235968
1620000000000,"5/3/2021, 12:00:00 AM",civic,0.5677024446024475,380231085.4460591,41288890.70985971
1620086400000,"5/4/2021, 12:00:00 AM",civic,0.601533008059679,391089660.21788764,143282784.0933725
1620172800000,"5/5/2021, 12:00:00 AM",civic,0.5293668952935217,357158500.2573242,44799694.63418036
1620259200000,"5/6/2021, 12:00:00 AM",civic,0.5784021620632184,385850016.84957933,43037610.52184188
1620345600000,"5/7/2021, 12:00:00 AM",civic,0.5834288156647921,391017149.3769421,56985249.70205504
1620432000000,"5/8/2021, 12:00:00 AM",civic,0.598241769858922,400407087.83096814,71034402.54971239
1620518400000,"5/9/2021, 12:00:00 AM",civic,0.6062017904491394,417093358.7652551,96746219.47976841
1620604800000,"5/10/2021, 12:00:00 AM",civic,0.579118584567516,388946930.36556447,51189221.94832644
1620691200000,"5/11/2021, 12:00:00 AM",civic,0.506861252542237,339597039.2032988,48092776.849942945
1620777600000,"5/12/2021, 12:00:00 AM",civic,0.5332996722048248,354854008.7244653,37494158.92744747
1620864000000,"5/13/2021, 12:00:00 AM",civic,0.471171504946768,315758920.3788596,37552628.753505334
1620950400000,"5/14/2021, 12:00:00 AM",civic,0.4610503866965354,308683705.015348,46514585.92332183
1621036800000,"5/15/2021, 12:00:00 AM",civic,0.4852940454366238,325503970.6718305,30780594.065902192
1621123200000,"5/16/2021, 12:00:00 AM",civic,0.4409424602891869,296328503.2585379,38469356.321625106
1621209600000,"5/17/2021, 12:00:00 AM",civic,0.44309609455716403,296748220.06184083,25666302.53747992
1621296000000,"5/18/2021, 12:00:00 AM",civic,0.41008670617362214,275336776.05313843,35284039.239505
1621382400000,"5/19/2021, 12:00:00 AM",civic,0.4242354750665212,281181801.27252287,26750146.939317465
1621468800000,"5/20/2021, 12:00:00 AM",civic,0.29878097115210334,202462305.88050133,59372725.15438977
1621555200000,"5/21/2021, 12:00:00 AM",civic,0.4684880590320142,313633273.7497382,111691546.78107302
1621641600000,"5/22/2021, 12:00:00 AM",civic,0.3584915829654543,240189360.58685437,101704058.35934667
1621728000000,"5/23/2021, 12:00:00 AM",civic,0.32190317431805066,216413830.3886332,34063855.047934964
1621814400000,"5/24/2021, 12:00:00 AM",civic,0.27850323544618905,183953184.35336477,40845435.834988624
1621900800000,"5/25/2021, 12:00:00 AM",civic,0.3213752127959527,214566648.5364634,33158060.311613463
1621987200000,"5/26/2021, 12:00:00 AM",civic,0.3216789618292691,215566252.15880865,25281672.915363792
1622073600000,"5/27/2021, 12:00:00 AM",civic,0.35640720070097837,237922636.1291892,31542890.551919885
1622160000000,"5/28/2021, 12:00:00 AM",civic,0.37340040141737735,259173407.85152248,70612589.47088166
1622246400000,"5/29/2021, 12:00:00 AM",civic,0.3285849808218713,220151937.15065378,43244041.05152649
1622332800000,"5/30/2021, 12:00:00 AM",civic,0.3070249495141828,206247213.509875,25492974.822135173
1622419200000,"5/31/2021, 12:00:00 AM",civic,0.3173126840625656,212846229.85036677,19720176.07210859
1622505600000,"6/1/2021, 12:00:00 AM",civic,0.33412364804780537,223711034.94237778,25448728.996064395
1622592000000,"6/2/2021, 12:00:00 AM",civic,0.3302485959430804,220208512.13263696,36616704.33948555
1622678400000,"6/3/2021, 12:00:00 AM",civic,0.3404501863766206,228101624.8723358,23086306.65897037
1622764800000,"6/4/2021, 12:00:00 AM",civic,0.3611086776164199,243435047.47862273,60841689.32486139
1622851200000,"6/5/2021, 12:00:00 AM",civic,0.3279454681246053,218861545.08327255,27696486.55827437
1622937600000,"6/6/2021, 12:00:00 AM",civic,0.3140324260423712,212926066.77454117,17829009.232282672
1623024000000,"6/7/2021, 12:00:00 AM",civic,0.3275226731822551,218961662.3551685,19998354.25948077
1623110400000,"6/8/2021, 12:00:00 AM",civic,0.2965405492018234,201149925.17866492,14043332.56974951
1623196800000,"6/9/2021, 12:00:00 AM",civic,0.28550199028270973,191801578.04839128,22558259.229463466
1623283200000,"6/10/2021, 12:00:00 AM",civic,0.2969728196030954,198919383.86994287,45472146.06296579
1623369600000,"6/11/2021, 12:00:00 AM",civic,0.29236659981299457,196817633.4870156,17586764.920841604
1623456000000,"6/12/2021, 12:00:00 AM",civic,0.26292098290367244,174462010.9328781,31533825.39421389
1623542400000,"6/13/2021, 12:00:00 AM",civic,0.2559900585319632,171513339.21641535,17995593.593281064
1623628800000,"6/14/2021, 12:00:00 AM",civic,0.2688828750898307,179282797.87824547,22006229.4727421
1623715200000,"6/15/2021, 12:00:00 AM",civic,0.27685052987205355,184947982.56985396,25135700.683094513
1623801600000,"6/16/2021, 12:00:00 AM",civic,0.27071049855652146,181589567.10740712,18317990.63982472
1623888000000,"6/17/2021, 12:00:00 AM",civic,0.2548950838693027,170779706.19243282,17900092.2894762
1623974400000,"6/18/2021, 12:00:00 AM",civic,0.25386659782134546,169009362.50718156,16750613.924169347
1624060800000,"6/19/2021, 12:00:00 AM",civic,0.235342546693109,158112542.18986994,20122696.36455566
1624147200000,"6/20/2021, 12:00:00 AM",civic,0.2282938747176012,152846045.1414909,17665143.994072363
1624233600000,"6/21/2021, 12:00:00 AM",civic,0.2283224911949089,153170270.90414256,27449086.404500604
1624320000000,"6/22/2021, 12:00:00 AM",civic,0.17566071877947784,119984455.9211869,28511445.377146944
1624406400000,"6/23/2021, 12:00:00 AM",civic,0.1698338568061634,112279186.50194915,30946944.354057334
1624492800000,"6/24/2021, 12:00:00 AM",civic,0.1856233586175261,124175329.08211479,27307955.92993152
1624579200000,"6/25/2021, 12:00:00 AM",civic,0.19777487951358375,132482964.95741922,24518877.006365456
1624665600000,"6/26/2021, 12:00:00 AM",civic,0.18035829042931573,120840054.58764152,20297425.025168084
1624752000000,"6/27/2021, 12:00:00 AM",civic,0.18635948269324476,124787941.1895222,22613319.842552245
1624838400000,"6/28/2021, 12:00:00 AM",civic,0.1917408425516309,128136361.08281086,27582040.539488867
1624924800000,"6/29/2021, 12:00:00 AM",civic,0.20525465044163704,137322384.70332056,26240411.638452772
1625011200000,"6/30/2021, 12:00:00 AM",civic,0.22532252749932186,151559381.4656925,25138173.456001163
1625097600000,"7/1/2021, 12:00:00 AM",civic,0.24958855081958986,167695615.8795182,60751193.88266418
1625184000000,"7/2/2021, 12:00:00 AM",civic,0.23522797225322492,158036709.61877337,17715089.90019937
1625270400000,"7/3/2021, 12:00:00 AM",civic,0.237893023460225,158751382.2078412,16642567.309555506
1625356800000,"7/4/2021, 12:00:00 AM",civic,0.24411488536759737,161802968.73038596,13670408.750009874
1625443200000,"7/5/2021, 12:00:00 AM",civic,0.2527892520358369,170129454.93887118,40479022.12765092
1625529600000,"7/6/2021, 12:00:00 AM",civic,0.2863916479006374,192224447.8763963,163091878.49611908
1625616000000,"7/7/2021, 12:00:00 AM",civic,0.2815256715367808,188971059.73881757,45351617.74767258
1625702400000,"7/8/2021, 12:00:00 AM",civic,0.27705194080572626,185358421.7275862,25498622.798886385
1625788800000,"7/9/2021, 12:00:00 AM",civic,0.24575881141748288,164536741.52570242,23368153.199003793
1625875200000,"7/10/2021, 12:00:00 AM",civic,0.2523336281985994,168791255.04589826,15439796.605932675
1625961600000,"7/11/2021, 12:00:00 AM",civic,0.24318789773734048,163046528.6763547,13807398.684332525
1626048000000,"7/12/2021, 12:00:00 AM",civic,0.245193221220649,164129991.51641032,15612076.203942133
1626134400000,"7/13/2021, 12:00:00 AM",civic,0.24237013274197636,162072330.566027,13341966.483784935
1626220800000,"7/14/2021, 12:00:00 AM",civic,0.23625960443978378,158861544.70572457,16969618.48776601
1626307200000,"7/15/2021, 12:00:00 AM",civic,0.2336159029165749,156522654.95410517,16889332.74340308
1626393600000,"7/16/2021, 12:00:00 AM",civic,0.22159821879871505,148836708.60237384,15138260.572824402
1626480000000,"7/17/2021, 12:00:00 AM",civic,0.2091608473292852,139487712.30323085,12721178.351912627
1626566400000,"7/18/2021, 12:00:00 AM",civic,0.21132999228357818,141594991.51769394,18370617.375314113
1626652800000,"7/19/2021, 12:00:00 AM",civic,0.21189736664510356,143650877.8994751,12899910.598149443
1626739200000,"7/20/2021, 12:00:00 AM",civic,0.19857877679035757,133262212.99118298,14570450.948809318
1626825600000,"7/21/2021, 12:00:00 AM",civic,0.1832463832805268,122550074.287099,23650140.91954403
1626912000000,"7/22/2021, 12:00:00 AM",civic,0.19707462459828642,131492041.0544432,21356811.59051414
1626998400000,"7/23/2021, 12:00:00 AM",civic,0.20637993520870995,138097372.22440314,15728354.29897463
1627084800000,"7/24/2021, 12:00:00 AM",civic,0.2144263937061112,143402713.35454705,38552202.92441252
1627171200000,"7/25/2021, 12:00:00 AM",civic,0.21642559923264884,145042323.56651,18134725.13568908
1627257600000,"7/26/2021, 12:00:00 AM",civic,0.22044095133772504,147517478.85154337,13826629.16294169
1627344000000,"7/27/2021, 12:00:00 AM",civic,0.22043895153142856,148114047.44344655,36223817.08876532
1627430400000,"7/28/2021, 12:00:00 AM",civic,0.26179439186081965,176185864.5133808,413002560.6136531
1627516800000,"7/29/2021, 12:00:00 AM",civic,0.26204268598030306,175276915.1656542,103315494.9615614
1627603200000,"7/30/2021, 12:00:00 AM",civic,0.2706465175145305,181371364.6410753,94627511.92224096
1627689600000,"7/31/2021, 12:00:00 AM",civic,0.27559896079430907,184522603.17509604,33304108.137505677
1627776000000,"8/1/2021, 12:00:00 AM",civic,0.28339604419587827,189853810.39971158,68507758.00913106
1627862400000,"8/2/2021, 12:00:00 AM",civic,0.2665218349597917,178410409.5120969,21995209.60738225
1627948800000,"8/3/2021, 12:00:00 AM",civic,0.27201291979879855,182395693.02583715,33843739.10517851
1628035200000,"8/4/2021, 12:00:00 AM",civic,0.2656296393016265,177421089.96274346,15163973.620939994
1628121600000,"8/5/2021, 12:00:00 AM",civic,0.2736780153640195,183688074.9394382,30547560.647479374
1628208000000,"8/6/2021, 12:00:00 AM",civic,0.29012716579724823,194279888.43594444,43787478.83001935
1628294400000,"8/7/2021, 12:00:00 AM",civic,0.2975801331264446,199711375.493658,27765011.619575478
1628380800000,"8/8/2021, 12:00:00 AM",civic,0.30496043588282135,204073832.3108226,31608469.32964617
1628467200000,"8/9/2021, 12:00:00 AM",civic,0.2880796991323204,192846942.4372135,25961166.567246202
1628553600000,"8/10/2021, 12:00:00 AM",civic,0.29543084465277014,196297589.34279385,23322758.960513104
1628640000000,"8/11/2021, 12:00:00 AM",civic,0.31223580293827297,208757261.2939855,81599106.14829235
1628726400000,"8/12/2021, 12:00:00 AM",civic,0.32621476751596745,217912017.03494897,130146016.16796674
1628812800000,"8/13/2021, 12:00:00 AM",civic,0.31167147471133544,208817554.38275117,46361431.07008856
1628899200000,"8/14/2021, 12:00:00 AM",civic,0.33949263067986213,227252276.1870814,79805362.44858927
1628985600000,"8/15/2021, 12:00:00 AM",civic,0.3377779321871688,226058858.32373446,28318067.726675987
1629072000000,"8/16/2021, 12:00:00 AM",civic,0.3404655903970726,227737228.54670137,24013757.0578978
1629158400000,"8/17/2021, 12:00:00 AM",civic,0.33970221559391767,230809740.6895398,40615656.52105672
1629244800000,"8/18/2021, 12:00:00 AM",civic,0.31216923272042785,210451153.84180823,45547902.86883909
1629331200000,"8/19/2021, 12:00:00 AM",civic,0.3085623793900936,206711781.13178203,48737588.72907599
1629417600000,"8/20/2021, 12:00:00 AM",civic,0.3237159194200305,215553793.85595125,44284860.81625949
1629504000000,"8/21/2021, 12:00:00 AM",civic,0.3318603533104887,222005744.8136047,42500596.96383681
1629590400000,"8/22/2021, 12:00:00 AM",civic,0.3364831012285953,225209402.9658992,41214620.992123455
1629676800000,"8/23/2021, 12:00:00 AM",civic,0.3627349128895464,243310244.90326032,117709267.23827443
1629763200000,"8/24/2021, 12:00:00 AM",civic,0.3732520801806043,249937073.01319808,78899908.29055183
1629849600000,"8/25/2021, 12:00:00 AM",civic,0.3485041517662762,233606167.36867717,50795151.39343112
1629936000000,"8/26/2021, 12:00:00 AM",civic,0.35677477677532154,238599751.2013208,57850536.01608699
1630022400000,"8/27/2021, 12:00:00 AM",civic,0.3266453374502939,219000841.64380002,30614447.819342818
1630108800000,"8/28/2021, 12:00:00 AM",civic,0.34154456458391813,227781160.1873777,51511890.15233314
1630195200000,"8/29/2021, 12:00:00 AM",civic,0.34725684985499544,231721747.82786694,37095799.30908972
1630281600000,"8/30/2021, 12:00:00 AM",civic,0.3529416060879228,235335337.4440312,39100346.48731858
1630368000000,"8/31/2021, 12:00:00 AM",civic,0.3343395395297718,223235934.26414713,29105948.71246096
1630454400000,"9/1/2021, 12:00:00 AM",civic,0.34275450822881043,229640364.2806027,69455212.01269752
1630540800000,"9/2/2021, 12:00:00 AM",civic,0.3519583801272558,235565950.8330063,35597663.98143216
1630627200000,"9/3/2021, 12:00:00 AM",civic,0.35566132874228046,237969476.7103178,35350611.83858721
1630713600000,"9/4/2021, 12:00:00 AM",civic,0.3921274042317129,264986363.10044578,123423611.08621302
1630800000000,"9/5/2021, 12:00:00 AM",civic,0.9226032069155284,585610315.9904548,3636227973.071415
1630886400000,"9/6/2021, 12:00:00 AM",civic,0.6190040838030544,413942658.6937117,1097794511.7087076
1630972800000,"9/7/2021, 12:00:00 AM",civic,0.6371849052025739,418426669.87809783,479571363.4276541
1631059200000,"9/8/2021, 12:00:00 AM",civic,0.5049238475755561,337208320.59463465,238054432.4284613
1631145600000,"9/9/2021, 12:00:00 AM",civic,0.5381429531864008,358206109.4863956,216425585.91100183
1631232000000,"9/10/2021, 12:00:00 AM",civic,0.5827698150660363,390605565.14910954,193688036.593016
1631318400000,"9/11/2021, 12:00:00 AM",civic,0.5218157620188015,348756070.77108437,66583136.998334125
1631404800000,"9/12/2021, 12:00:00 AM",civic,0.5248873666256778,351086341.91919595,45849921.43945976
