timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611100800000,"1/20/2021, 12:00:00 AM",nsure-network,0.8212333616888772,6538984.848716072,4802960.276669959
1611187200000,"1/21/2021, 12:00:00 AM",nsure-network,0.751107069606558,5985046.286232974,4166146.4539769613
1611273600000,"1/22/2021, 12:00:00 AM",nsure-network,0.6446400301253382,5152234.979163101,3360274.5761750075
1611360000000,"1/23/2021, 12:00:00 AM",nsure-network,0.6573069865164914,5192845.319490006,3358350.3726665266
1611446400000,"1/24/2021, 12:00:00 AM",nsure-network,0.704052129488449,5604544.090234051,4751312.389302233
1611532800000,"1/25/2021, 12:00:00 AM",nsure-network,0.6900224057133281,5522495.838792447,3302291.848540825
1611619200000,"1/26/2021, 12:00:00 AM",nsure-network,0.732944010238432,5801225.289388739,2926865.642076609
1611705600000,"1/27/2021, 12:00:00 AM",nsure-network,0.6679809133175322,5330849.96211389,1517676.272547716
1611792000000,"1/28/2021, 12:00:00 AM",nsure-network,0.5835699146122129,4649217.469310208,2548243.8869121587
1611878400000,"1/29/2021, 12:00:00 AM",nsure-network,0.6484974000120083,5158994.59128634,2881579.461064834
1611964800000,"1/30/2021, 12:00:00 AM",nsure-network,0.5935247543072312,4737124.986914979,2464565.831579427
1612051200000,"1/31/2021, 12:00:00 AM",nsure-network,0.6097709168363115,4850078.947894232,1648175.7755085072
1612137600000,"2/1/2021, 12:00:00 AM",nsure-network,0.5867864662404029,4683578.457920619,2441939.6823018757
1612224000000,"2/2/2021, 12:00:00 AM",nsure-network,0.5720342386773198,6266752.534643099,4492441.003679509
1612310400000,"2/3/2021, 12:00:00 AM",nsure-network,0.5986419944503109,6689217.567727635,4468269.7862898195
1612396800000,"2/4/2021, 12:00:00 AM",nsure-network,0.6280217575412805,7007628.462476515,4141139.844688719
1612483200000,"2/5/2021, 12:00:00 AM",nsure-network,0.708262073793971,7900662.456172049,5218065.169245371
1612569600000,"2/6/2021, 12:00:00 AM",nsure-network,0.815690214785802,9042935.431836965,3512203.9215005944
1612656000000,"2/7/2021, 12:00:00 AM",nsure-network,0.8112182157309381,8903372.199268017,4794350.028832233
1612742400000,"2/8/2021, 12:00:00 AM",nsure-network,0.7415407050081957,8253334.313428506,2240265.014003647
1612828800000,"2/9/2021, 12:00:00 AM",nsure-network,0.7516854974180032,8355349.354555459,2270567.335793821
1612915200000,"2/10/2021, 12:00:00 AM",nsure-network,0.7678063993959786,8558360.856860919,2317626.207182742
1613001600000,"2/11/2021, 12:00:00 AM",nsure-network,0.7551154916432598,8427267.612209097,2322935.404889388
1613088000000,"2/12/2021, 12:00:00 AM",nsure-network,1.074809972272396,12017188.344900567,4675660.619554517
1613174400000,"2/13/2021, 12:00:00 AM",nsure-network,1.2840008097341282,14299782.600286307,5740272.384670854
1613260800000,"2/14/2021, 12:00:00 AM",nsure-network,1.2961266947919874,14605148.491803233,3826376.0786656146
1613347200000,"2/15/2021, 12:00:00 AM",nsure-network,1.234600324091426,13951114.829921834,2357845.8145057564
1613433600000,"2/16/2021, 12:00:00 AM",nsure-network,1.1516970267620015,12930160.679042589,4215447.664022031
1613520000000,"2/17/2021, 12:00:00 AM",nsure-network,1.1802212317200582,13220392.31363814,1874096.883071292
1613606400000,"2/18/2021, 12:00:00 AM",nsure-network,1.563644473378556,17415836.18710198,10772754.425342638
1613692800000,"2/19/2021, 12:00:00 AM",nsure-network,1.6727200676586484,18752420.056097377,6103345.761473992
1613779200000,"2/20/2021, 12:00:00 AM",nsure-network,1.583216091848363,18147506.4801811,2867090.070378685
1613865600000,"2/21/2021, 12:00:00 AM",nsure-network,1.415859122946071,16070171.936140519,2739849.386265915
1613952000000,"2/22/2021, 12:00:00 AM",nsure-network,1.7061914999715255,19634622.795879852,5510903.640309432
1614038400000,"2/23/2021, 12:00:00 AM",nsure-network,1.387545999258887,15729565.79703011,3560569.810609682
1614124800000,"2/24/2021, 12:00:00 AM",nsure-network,1.0782108043753014,12404286.532706998,3529653.0464465767
1614211200000,"2/25/2021, 12:00:00 AM",nsure-network,1.080202696714522,12441776.996040948,2620731.145903921
1614297600000,"2/26/2021, 12:00:00 AM",nsure-network,1.0330228998657691,11984623.280405609,2235650.91325577
1614384000000,"2/27/2021, 12:00:00 AM",nsure-network,0.9306104742912427,10748605.523015518,1658726.4849024194
1614470400000,"2/28/2021, 12:00:00 AM",nsure-network,0.9066414719826398,10436742.094207361,1610957.4235193196
1614556800000,"3/1/2021, 12:00:00 AM",nsure-network,0.7744997175597824,8963896.044787684,1622926.6312298563
1614643200000,"3/2/2021, 12:00:00 AM",nsure-network,0.9938488289308823,11360161.246096294,2954208.1026349207
1614729600000,"3/3/2021, 12:00:00 AM",nsure-network,0.8773187994309625,10163176.023583911,2051566.7438921328
1614816000000,"3/4/2021, 12:00:00 AM",nsure-network,0.96019591341727,11136778.392437741,2475869.680519346
1614902400000,"3/5/2021, 12:00:00 AM",nsure-network,0.9552174141658226,10995626.57765687,2170069.4187173396
1614988800000,"3/6/2021, 12:00:00 AM",nsure-network,0.9633854499917147,11105145.487255014,2285093.5543724624
1615075200000,"3/7/2021, 12:00:00 AM",nsure-network,0.9346639993451339,10788893.654913958,1029925.880075581
1615161600000,"3/8/2021, 12:00:00 AM",nsure-network,0.9743599719457553,11241540.085713862,930317.1810898387
1615248000000,"3/9/2021, 12:00:00 AM",nsure-network,0.9746937097001444,11279917.114838826,1842684.568980641
1615334400000,"3/10/2021, 12:00:00 AM",nsure-network,1.0605093818343545,12248303.521607444,1879699.6336966166
1615420800000,"3/11/2021, 12:00:00 AM",nsure-network,0.9797249151558769,11325073.527539698,1023625.9750569486
1615507200000,"3/12/2021, 12:00:00 AM",nsure-network,0.9862943920870856,11289808.208190404,1691475.3278488517
1615593600000,"3/13/2021, 12:00:00 AM",nsure-network,1.191052479449008,13796046.485864937,3085066.578800883
1615680000000,"3/14/2021, 12:00:00 AM",nsure-network,1.1973560508656853,14260002.414857134,2469179.3453554073
1615766400000,"3/15/2021, 12:00:00 AM",nsure-network,1.3637998862468268,15913879.153521994,4157829.9037314607
1615852800000,"3/16/2021, 12:00:00 AM",nsure-network,1.7242733986144252,19938944.827505734,5099088.770541573
1615939200000,"3/17/2021, 12:00:00 AM",nsure-network,1.5302820209112007,17712668.07926536,3700178.3578215376
1616025600000,"3/18/2021, 12:00:00 AM",nsure-network,1.541098328184176,17875777.677569415,2888554.228444164
1616112000000,"3/19/2021, 12:00:00 AM",nsure-network,1.397098592006329,16211273.268132105,2500585.564256927
1616198400000,"3/20/2021, 12:00:00 AM",nsure-network,1.6714325674951547,19757826.594072804,2807451.558279354
1616284800000,"3/21/2021, 12:00:00 AM",nsure-network,1.632352935544062,19024332.604558438,1495630.8625103063
1616371200000,"3/22/2021, 12:00:00 AM",nsure-network,1.5804202641723153,18662125.04634518,1985419.4636439586
1616457600000,"3/23/2021, 12:00:00 AM",nsure-network,1.4125874443960855,16541037.209345935,1828950.4749661812
1616544000000,"3/24/2021, 12:00:00 AM",nsure-network,1.3620329657111714,15869991.748773856,1036671.094051514
1616630400000,"3/25/2021, 12:00:00 AM",nsure-network,1.17671327769581,13884698.89038609,2312247.9098377093
1616716800000,"3/26/2021, 12:00:00 AM",nsure-network,1.1489346820968687,13359682.786736617,1807174.0003380703
1616803200000,"3/27/2021, 12:00:00 AM",nsure-network,1.2485889893124982,14891597.597830739,2257340.8221595497
1616889600000,"3/28/2021, 12:00:00 AM",nsure-network,1.5555856828105818,18728104.926266953,2392033.9133365355
1616976000000,"3/29/2021, 12:00:00 AM",nsure-network,1.4492670806424703,17478123.074072726,1912943.6918575866
1617062400000,"3/30/2021, 12:00:00 AM",nsure-network,1.6977374762006299,20147399.087250657,3434285.3487706752
1617148800000,"3/31/2021, 12:00:00 AM",nsure-network,1.6035550076201275,19205274.510261536,2264679.7279399047
1617235200000,"4/1/2021, 12:00:00 AM",nsure-network,1.6256780565910067,19495430.581527594,2994214.759780992
1617321600000,"4/2/2021, 12:00:00 AM",nsure-network,1.7090538700278923,20493451.001717247,2867957.3191726133
1617408000000,"4/3/2021, 12:00:00 AM",nsure-network,1.7522045624372644,21092256.96695427,1726994.8870751248
1617494400000,"4/4/2021, 12:00:00 AM",nsure-network,1.628956899317446,19640726.24226399,2252342.4762987783
1617580800000,"4/5/2021, 12:00:00 AM",nsure-network,1.580735098978397,19104320.796970893,2127811.447481676
1617667200000,"4/6/2021, 12:00:00 AM",nsure-network,1.5672014571880368,18889622.01150842,2373581.2408816866
1617753600000,"4/7/2021, 12:00:00 AM",nsure-network,1.514095023261139,18264863.09762049,1587510.6592745108
1617840000000,"4/8/2021, 12:00:00 AM",nsure-network,1.306729158781124,15796889.61648938,1745526.6240833197
1617926400000,"4/9/2021, 12:00:00 AM",nsure-network,1.4618170954802567,17492288.3863808,2452854.141888763
1618012800000,"4/10/2021, 12:00:00 AM",nsure-network,1.4107413072785702,17223619.726257436,2496827.4036813793
1618099200000,"4/11/2021, 12:00:00 AM",nsure-network,1.365280541566942,16607533.140905844,2360822.2966032512
1618185600000,"4/12/2021, 12:00:00 AM",nsure-network,1.4590266646504542,17738473.812294513,1841962.3438888795
1618272000000,"4/13/2021, 12:00:00 AM",nsure-network,1.5060361534239317,18372474.096385103,2210508.301743259
1618358400000,"4/14/2021, 12:00:00 AM",nsure-network,1.5242269428395987,20025734.716374896,3067660.581158168
1618444800000,"4/15/2021, 12:00:00 AM",nsure-network,1.4900841853161708,19759190.114969872,1751305.5369684414
1618531200000,"4/16/2021, 12:00:00 AM",nsure-network,1.453135554328763,19223440.127334572,2033007.6322788384
1618617600000,"4/17/2021, 12:00:00 AM",nsure-network,1.34447118323567,17889807.843752876,2331375.8026651335
1618704000000,"4/18/2021, 12:00:00 AM",nsure-network,1.3637966018003425,18155158.848724242,1407583.0367173522
1618790400000,"4/19/2021, 12:00:00 AM",nsure-network,1.1964448184345333,15923367.522964645,1974063.8053595754
1618876800000,"4/20/2021, 12:00:00 AM",nsure-network,1.0339025071774801,13772473.655235313,1493536.884881936
1618963200000,"4/21/2021, 12:00:00 AM",nsure-network,1.0929220156417996,14540577.942808397,1744640.2158306467
1619049600000,"4/22/2021, 12:00:00 AM",nsure-network,1.175219129017682,15794444.131209413,1867513.9115041906
1619136000000,"4/23/2021, 12:00:00 AM",nsure-network,1.124080199125567,15027274.752344053,2025115.5353078097
1619222400000,"4/24/2021, 12:00:00 AM",nsure-network,1.0520658560745182,14102147.79813676,1742085.9761990889
1619308800000,"4/25/2021, 12:00:00 AM",nsure-network,0.959172803048808,12936517.572309965,1361598.0762311728
1619395200000,"4/26/2021, 12:00:00 AM",nsure-network,0.91267956087406,12235907.614938416,1110253.1002078592
1619481600000,"4/27/2021, 12:00:00 AM",nsure-network,1.0310531458741887,13822449.745866166,1257992.904050167
1619568000000,"4/28/2021, 12:00:00 AM",nsure-network,1.0689943532293482,14351930.533542838,1112752.4687122826
1619654400000,"4/29/2021, 12:00:00 AM",nsure-network,1.0208271281422368,13767087.044789229,1507976.6901110418
1619740800000,"4/30/2021, 12:00:00 AM",nsure-network,0.9715648567990662,13063351.70861032,2101615.6811534143
1619827200000,"5/1/2021, 12:00:00 AM",nsure-network,1.0644404142687167,14453121.321069404,2010098.1236315046
1619913600000,"5/2/2021, 12:00:00 AM",nsure-network,0.9194303665283624,14103504.888022803,2737166.234324422
1620000000000,"5/3/2021, 12:00:00 AM",nsure-network,0.8438471347779688,13651523.736554656,2867203.7799365376
1620086400000,"5/4/2021, 12:00:00 AM",nsure-network,0.8471911276694449,13694811.465906072,1642383.3428711616
1620172800000,"5/5/2021, 12:00:00 AM",nsure-network,0.7399833966482037,12036932.145506678,2496939.730125841
1620259200000,"5/6/2021, 12:00:00 AM",nsure-network,0.7946398738566269,12888818.67432862,1937677.3806968767
1620345600000,"5/7/2021, 12:00:00 AM",nsure-network,0.7407159913550737,12053847.052976614,1678514.982309382
1620432000000,"5/8/2021, 12:00:00 AM",nsure-network,0.6981194821556039,11405556.329615327,2326278.941013182
1620518400000,"5/9/2021, 12:00:00 AM",nsure-network,0.7301194930968297,11977196.05887113,1705729.2701879987
1620604800000,"5/10/2021, 12:00:00 AM",nsure-network,0.6988997503666265,11417582.187428253,1860171.1453268237
1620691200000,"5/11/2021, 12:00:00 AM",nsure-network,0.6570578033279867,10840986.521830708,2139130.395860566
1620777600000,"5/12/2021, 12:00:00 AM",nsure-network,0.6997768590213014,11906205.176554792,3874003.286771385
1620864000000,"5/13/2021, 12:00:00 AM",nsure-network,0.595217020044688,10339194.376089945,3876405.3579236106
1620950400000,"5/14/2021, 12:00:00 AM",nsure-network,0.5754251535227894,9825974.642374428,2508312.8690633867
1621036800000,"5/15/2021, 12:00:00 AM",nsure-network,0.577783238331494,9862317.59996265,2489742.4179090546
1621123200000,"5/16/2021, 12:00:00 AM",nsure-network,0.5623263415477472,9769588.682052754,2459006.903015716
1621209600000,"5/17/2021, 12:00:00 AM",nsure-network,0.6207456217484502,10654271.836214203,10912159.352617051
1621296000000,"5/18/2021, 12:00:00 AM",nsure-network,0.5647866596066807,9720000.350215282,3474383.6250308747
1621382400000,"5/19/2021, 12:00:00 AM",nsure-network,0.5757417049861415,9828694.950956991,1884208.0799076818
1621468800000,"5/20/2021, 12:00:00 AM",nsure-network,0.457657324451015,8012384.552141975,5940897.740893069
1621555200000,"5/21/2021, 12:00:00 AM",nsure-network,0.4461925421817303,7693303.603643576,3719576.672594882
1621641600000,"5/22/2021, 12:00:00 AM",nsure-network,0.35924112097592786,6098778.613933619,1310688.1120594954
1621728000000,"5/23/2021, 12:00:00 AM",nsure-network,0.3708615810336113,6376118.9385682875,2520582.618628087
1621814400000,"5/24/2021, 12:00:00 AM",nsure-network,0.2941228793282599,4986752.016975765,2077117.6943278862
1621900800000,"5/25/2021, 12:00:00 AM",nsure-network,0.3522353273967593,6037264.364760855,2410247.136854282
1621987200000,"5/26/2021, 12:00:00 AM",nsure-network,0.33371493040613376,5755298.04225963,1819586.4188171832
1622073600000,"5/27/2021, 12:00:00 AM",nsure-network,0.3718441059022334,6422045.280759485,2185125.93660519
1622160000000,"5/28/2021, 12:00:00 AM",nsure-network,0.36018646435849805,6210254.918906599,1550981.9651169903
1622246400000,"5/29/2021, 12:00:00 AM",nsure-network,0.31363290514629855,5423779.385091468,1573554.442694575
1622332800000,"5/30/2021, 12:00:00 AM",nsure-network,0.4082619892662791,7074375.099098787,5826425.7174634915
1622419200000,"5/31/2021, 12:00:00 AM",nsure-network,0.3716843751225256,6520077.47498177,3325408.266853931
1622505600000,"6/1/2021, 12:00:00 AM",nsure-network,0.39748411508164744,6900185.57049957,2645780.325754137
1622592000000,"6/2/2021, 12:00:00 AM",nsure-network,0.3554580283795863,6168254.1599878,1957841.2001748763
1622678400000,"6/3/2021, 12:00:00 AM",nsure-network,0.3572007176304266,6201187.682617673,1767229.0455402313
1622764800000,"6/4/2021, 12:00:00 AM",nsure-network,0.370740465172498,6429848.486453164,1723061.3347124879
1622851200000,"6/5/2021, 12:00:00 AM",nsure-network,0.35223070765376857,6116178.716283913,1730892.172725961
1622937600000,"6/6/2021, 12:00:00 AM",nsure-network,0.3460191365236849,6001758.341512307,1389821.547560307
1623024000000,"6/7/2021, 12:00:00 AM",nsure-network,0.35831337742701275,6199985.448333725,2491185.5217424007
1623110400000,"6/8/2021, 12:00:00 AM",nsure-network,0.31238067418112786,5460192.038888592,1799497.588634155
1623196800000,"6/9/2021, 12:00:00 AM",nsure-network,0.2758774152462748,4873566.470137423,2388460.2674607695
1623283200000,"6/10/2021, 12:00:00 AM",nsure-network,0.28904859982460124,5070149.867351372,1876011.2955811128
1623369600000,"6/11/2021, 12:00:00 AM",nsure-network,0.2737728604973487,4772245.540899108,1389145.6907101907
1623456000000,"6/12/2021, 12:00:00 AM",nsure-network,0.27270952110349184,4761294.572632255,1549099.4110765157
1623542400000,"6/13/2021, 12:00:00 AM",nsure-network,0.2698131613369289,4707696.309637598,1447970.833528099
1623628800000,"6/14/2021, 12:00:00 AM",nsure-network,0.28452055602966825,4940144.35459526,2674216.2286865506
1623715200000,"6/15/2021, 12:00:00 AM",nsure-network,0.32939943707265573,5733687.094488175,10160844.32201948
1623801600000,"6/16/2021, 12:00:00 AM",nsure-network,0.41336040989703504,7064750.47742069,9356940.544877233
1623888000000,"6/17/2021, 12:00:00 AM",nsure-network,0.3517963686434586,6012148.953409917,6510106.172760759
1623974400000,"6/18/2021, 12:00:00 AM",nsure-network,0.3604566129509561,6322078.813518552,2476925.2291914793
1624060800000,"6/19/2021, 12:00:00 AM",nsure-network,0.33799326878721586,5930517.597628672,2197065.011625582
1624147200000,"6/20/2021, 12:00:00 AM",nsure-network,0.34950955152523633,6199967.739289819,2338852.80881008
1624233600000,"6/21/2021, 12:00:00 AM",nsure-network,0.32719084512139246,5765290.171943069,1944865.1211730442
1624320000000,"6/22/2021, 12:00:00 AM",nsure-network,0.2691948743682615,4755917.949309269,2179969.520449857
1624406400000,"6/23/2021, 12:00:00 AM",nsure-network,0.26106573728636684,4562441.463700382,1411322.8676953218
1624492800000,"6/24/2021, 12:00:00 AM",nsure-network,0.2756436174870339,4840485.226623001,918170.850745652
1624579200000,"6/25/2021, 12:00:00 AM",nsure-network,0.2705404122293212,4767365.587894971,618703.1606913562
1624665600000,"6/26/2021, 12:00:00 AM",nsure-network,0.26124388421646794,4570888.4542761985,1054224.4870056678
1624752000000,"6/27/2021, 12:00:00 AM",nsure-network,0.2544331407902818,4478542.21803419,470947.15568853734
1624838400000,"6/28/2021, 12:00:00 AM",nsure-network,0.2829580046340813,4918938.968665806,651140.1122493253
1624924800000,"6/29/2021, 12:00:00 AM",nsure-network,0.29053379880379243,5125647.078800946,874765.2569819328
1625011200000,"6/30/2021, 12:00:00 AM",nsure-network,0.2995799731108728,5179651.049927361,1070133.749227813
1625097600000,"7/1/2021, 12:00:00 AM",nsure-network,0.2798610866229369,5021972.880421992,805515.4133941847
1625184000000,"7/2/2021, 12:00:00 AM",nsure-network,0.2726298965783936,4899153.4129980225,598839.8099630456
1625270400000,"7/3/2021, 12:00:00 AM",nsure-network,0.26965081931399487,4846843.091970785,615316.7422105368
1625356800000,"7/4/2021, 12:00:00 AM",nsure-network,0.2780737747835849,5030786.66705947,544328.9897293501
1625443200000,"7/5/2021, 12:00:00 AM",nsure-network,0.2750283520664729,5026135.479631162,750608.3842855431
1625529600000,"7/6/2021, 12:00:00 AM",nsure-network,0.27574991195252213,5047722.175868348,771688.2884766341
1625616000000,"7/7/2021, 12:00:00 AM",nsure-network,0.27692787602277175,5096492.315906376,543399.7999537113
1625702400000,"7/8/2021, 12:00:00 AM",nsure-network,0.31077881038996075,5695572.194041168,1674339.3370441261
1625788800000,"7/9/2021, 12:00:00 AM",nsure-network,0.28074479171432154,5145920.411708925,865809.3920892145
1625875200000,"7/10/2021, 12:00:00 AM",nsure-network,0.27438316673371427,5053082.264617322,678621.8141733943
1625961600000,"7/11/2021, 12:00:00 AM",nsure-network,0.2654260042241003,4878763.548007416,479361.04613536
1626048000000,"7/12/2021, 12:00:00 AM",nsure-network,0.27685456510755707,5086987.241473026,654682.11353027
1626134400000,"7/13/2021, 12:00:00 AM",nsure-network,0.2648198209536423,4862603.627567662,491654.1916852924
1626220800000,"7/14/2021, 12:00:00 AM",nsure-network,0.2539212767282365,4674505.262499973,576864.1068913228
1626307200000,"7/15/2021, 12:00:00 AM",nsure-network,0.2538593988824201,4670860.323140727,517822.5051826424
1626393600000,"7/16/2021, 12:00:00 AM",nsure-network,0.2405882259845574,4430936.46952433,506931.44166842743
1626480000000,"7/17/2021, 12:00:00 AM",nsure-network,0.2376630465002598,4379668.738498065,522287.0338187142
1626566400000,"7/18/2021, 12:00:00 AM",nsure-network,0.24218270005612166,4467708.371346877,415606.7723045854
1626652800000,"7/19/2021, 12:00:00 AM",nsure-network,0.24366526872730154,4478053.893626077,445448.60384069884
1626739200000,"7/20/2021, 12:00:00 AM",nsure-network,0.22869478053016432,4189652.0541390176,597596.381852677
1626825600000,"7/21/2021, 12:00:00 AM",nsure-network,0.20524937795819692,3766174.644791687,604311.3566271379
1626912000000,"7/22/2021, 12:00:00 AM",nsure-network,0.21826367414589556,4032994.1679225946,607653.8792352498
1626998400000,"7/23/2021, 12:00:00 AM",nsure-network,0.21102837971899993,3904689.651599021,413107.5854688576
1627084800000,"7/24/2021, 12:00:00 AM",nsure-network,0.22076355720333207,4102914.2060338943,432215.2864177594
1627171200000,"7/25/2021, 12:00:00 AM",nsure-network,0.22218410434228322,4130413.821275188,574257.3710709104
1627257600000,"7/26/2021, 12:00:00 AM",nsure-network,0.23284490560538756,4318430.28709565,629259.9438083712
1627344000000,"7/27/2021, 12:00:00 AM",nsure-network,0.240726026315282,4494906.863454791,844506.0657762212
1627430400000,"7/28/2021, 12:00:00 AM",nsure-network,0.23587322300221086,4402739.110450133,394156.067804395
1627516800000,"7/29/2021, 12:00:00 AM",nsure-network,0.22954173760287247,4324023.014100137,463008.10937104217
1627603200000,"7/30/2021, 12:00:00 AM",nsure-network,0.2312372022383426,4360229.699982524,736174.0611402827
1627689600000,"7/31/2021, 12:00:00 AM",nsure-network,0.2824502799617367,5317654.69420528,3827270.596766527
1627776000000,"8/1/2021, 12:00:00 AM",nsure-network,0.243797658637654,4600211.6746213185,1245184.176280051
1627862400000,"8/2/2021, 12:00:00 AM",nsure-network,0.2445235341954687,4614516.023288384,811613.1648435991
1627948800000,"8/3/2021, 12:00:00 AM",nsure-network,0.23313701158651812,5082295.423597176,1556991.2356931271
1628035200000,"8/4/2021, 12:00:00 AM",nsure-network,0.23965579698050984,5247246.9595412435,806289.1963789407
1628121600000,"8/5/2021, 12:00:00 AM",nsure-network,0.25089827606439913,5510541.949851101,1183214.9823859022
1628208000000,"8/6/2021, 12:00:00 AM",nsure-network,0.2850069729445014,6232206.201275227,2626258.3113469854
1628294400000,"8/7/2021, 12:00:00 AM",nsure-network,0.2867262146958143,6293925.132194511,1602458.4411632842
1628380800000,"8/8/2021, 12:00:00 AM",nsure-network,0.321334796202475,6902456.329257237,2024371.0465123707
1628467200000,"8/9/2021, 12:00:00 AM",nsure-network,0.29589256453272694,6494812.08396417,1538735.3016579715
1628553600000,"8/10/2021, 12:00:00 AM",nsure-network,0.3243795773919041,7213792.45054242,1385163.2150135732
1628640000000,"8/11/2021, 12:00:00 AM",nsure-network,0.3045905184648576,6721323.088815584,1387242.443681652
1628726400000,"8/12/2021, 12:00:00 AM",nsure-network,0.3016231152990233,6638044.756776786,1187746.280916373
1628812800000,"8/13/2021, 12:00:00 AM",nsure-network,0.3115500157601552,6875428.263276117,1013020.0532490768
1628899200000,"8/14/2021, 12:00:00 AM",nsure-network,0.3248749929202575,7163092.609155915,2683596.4104009876
1628985600000,"8/15/2021, 12:00:00 AM",nsure-network,0.3116994140581115,6887958.585931043,1066064.0232278903
1629072000000,"8/16/2021, 12:00:00 AM",nsure-network,0.32753943276894504,7250673.393458068,792017.0438728327
1629158400000,"8/17/2021, 12:00:00 AM",nsure-network,0.304602502290225,6794099.472292927,677632.48038894
1629244800000,"8/18/2021, 12:00:00 AM",nsure-network,0.2919093371139116,6466119.942261033,548289.3614558938
1629331200000,"8/19/2021, 12:00:00 AM",nsure-network,0.2935001390378834,6453019.121469206,1128309.359663033
1629417600000,"8/20/2021, 12:00:00 AM",nsure-network,0.32367141302101315,7145567.875281984,2028559.0782129974
1629504000000,"8/21/2021, 12:00:00 AM",nsure-network,0.3159360678783662,6997162.713850684,835042.6008808938
1629590400000,"8/22/2021, 12:00:00 AM",nsure-network,0.3192408432984647,7074661.004580175,1011417.439899407
1629676800000,"8/23/2021, 12:00:00 AM",nsure-network,0.316125666454606,7026750.518142721,724741.5217565824
1629763200000,"8/24/2021, 12:00:00 AM",nsure-network,0.32693058197129843,7292203.985316069,781244.2433537741
1629849600000,"8/25/2021, 12:00:00 AM",nsure-network,0.32599722360395533,7262093.777567281,1003070.7148119758
1629936000000,"8/26/2021, 12:00:00 AM",nsure-network,0.3329937536325587,7396128.9081117455,1013380.9082304807
1630022400000,"8/27/2021, 12:00:00 AM",nsure-network,0.3041986246114547,6825637.978814642,945916.1821720873
1630108800000,"8/28/2021, 12:00:00 AM",nsure-network,0.31210714013076407,6965033.9199203625,789190.6255771002
1630195200000,"8/29/2021, 12:00:00 AM",nsure-network,0.3274572685832718,7266647.678259648,822367.3579961221
1630281600000,"8/30/2021, 12:00:00 AM",nsure-network,0.33752437159093773,7529856.95142395,746049.1632413277
1630368000000,"8/31/2021, 12:00:00 AM",nsure-network,0.31425408046651815,7024661.465383562,677314.0636123024
1630454400000,"9/1/2021, 12:00:00 AM",nsure-network,0.31038367534363187,6955771.884608523,762093.9177173933
1630540800000,"9/2/2021, 12:00:00 AM",nsure-network,0.3128871280282855,6964557.414109952,767098.751021014
1630627200000,"9/3/2021, 12:00:00 AM",nsure-network,0.31057864965742155,6924989.9406752745,499584.71355130366
1630713600000,"9/4/2021, 12:00:00 AM",nsure-network,0.3019027808625011,6712777.036325243,801728.608865883
1630800000000,"9/5/2021, 12:00:00 AM",nsure-network,0.2965972836843414,6662867.337291093,878180.1662413308
1630886400000,"9/6/2021, 12:00:00 AM",nsure-network,0.3227489708504519,7214468.431478364,1192720.8767004244
1630972800000,"9/7/2021, 12:00:00 AM",nsure-network,0.34088720708368564,7634032.186325507,1198775.9841611949
1631059200000,"9/8/2021, 12:00:00 AM",nsure-network,0.27701281148870954,6148534.95063053,1467173.6100742505
