timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635897600000,"11/3/2021, 12:00:00 AM",joe,2.4541253867541584,268016452.66243905,127659408.87434909
1635984000000,"11/4/2021, 12:00:00 AM",joe,2.9522335056738926,332398108.21553355,32376151.996768534
1636070400000,"11/5/2021, 12:00:00 AM",joe,3.1965019766766316,354093868.13014305,31525512.494667698
1636156800000,"11/6/2021, 12:00:00 AM",joe,2.9025532723882783,329559653.5890136,15980201.380387615
1636243200000,"11/7/2021, 12:00:00 AM",joe,2.8910788692939087,329022837.6940165,17760902.504391413
1636329600000,"11/8/2021, 12:00:00 AM",joe,2.995151427317725,343570915.70215505,17954528.83537118
1636416000000,"11/9/2021, 12:00:00 AM",joe,2.8703354570642095,323793933.9418288,32793772.98294461
1636502400000,"11/10/2021, 12:00:00 AM",joe,2.726823942452595,314981489.9422678,14937363.722769111
1636588800000,"11/11/2021, 12:00:00 AM",joe,2.4487363424483437,279278433.66859674,25576648.39001436
1636675200000,"11/12/2021, 12:00:00 AM",joe,2.4597543019204795,286126729.9007551,12359258.647155464
1636761600000,"11/13/2021, 12:00:00 AM",joe,2.265466237739097,263565193.06013334,12141783.567346364
1636848000000,"11/14/2021, 12:00:00 AM",joe,2.6439171553868848,308455166.9164747,18779718.97980946
1636934400000,"11/15/2021, 12:00:00 AM",joe,2.6964385812174227,315099242.7850818,14642502.388407292
1637020800000,"11/16/2021, 12:00:00 AM",joe,2.816095152518129,333507937.20787257,33457008.541115187
1637107200000,"11/17/2021, 12:00:00 AM",joe,3.0429239654989715,360198901.28079504,26755666.512814537
1637193600000,"11/18/2021, 12:00:00 AM",joe,3.4545901133525216,406455014.7586987,38601816.354174405
1637280000000,"11/19/2021, 12:00:00 AM",joe,2.926865644765907,348780845.72048795,35788939.64566441
1637366400000,"11/20/2021, 12:00:00 AM",joe,3.3559597561257335,400775769.3577472,19471530.3001958
1637452800000,"11/21/2021, 12:00:00 AM",joe,4.176367536271081,500778552.94105375,57323723.917490765
1637539200000,"11/22/2021, 12:00:00 AM",joe,4.610652948767948,554427067.8674349,53668839.31466145
1637625600000,"11/23/2021, 12:00:00 AM",joe,4.306011119265723,519564931.3519477,50240441.021361455
1637712000000,"11/24/2021, 12:00:00 AM",joe,3.8691452859549704,467395870.7358097,35916268.20989229
1637798400000,"11/25/2021, 12:00:00 AM",joe,3.5810793621644947,436005035.01275223,38997001.243511245
1637884800000,"11/26/2021, 12:00:00 AM",joe,3.7068016410182367,461332165.06606686,21015890.800428987
1637971200000,"11/27/2021, 12:00:00 AM",joe,2.6777856780842653,332349536.413937,50161629.747224815
1638057600000,"11/28/2021, 12:00:00 AM",joe,3.000227292348625,374533226.28291744,25164883.343207974
1638144000000,"11/29/2021, 12:00:00 AM",joe,3.156193252658543,395592757.8184374,22756235.358392123
1638230400000,"11/30/2021, 12:00:00 AM",joe,3.273089279568432,415730086.2710434,21547634.949866414
1638316800000,"12/1/2021, 12:00:00 AM",joe,3.189511218938432,413287872.6138106,25533209.122868214
1638403200000,"12/2/2021, 12:00:00 AM",joe,3.025026803385021,392893056.6411423,12795663.515779873
1638489600000,"12/3/2021, 12:00:00 AM",joe,2.6264839786966663,343088991.52756315,17719760.779189337
1638576000000,"12/4/2021, 12:00:00 AM",joe,2.705904197079666,355077002.84163153,22015695.9137696
1638662400000,"12/5/2021, 12:00:00 AM",joe,2.315780737557196,304314074.3708569,37830916.43236999
1638748800000,"12/6/2021, 12:00:00 AM",joe,2.2075079918396687,290667824.2432656,26283520.53333628
1638835200000,"12/7/2021, 12:00:00 AM",joe,2.2403551291737207,296561900.3519175,34811363.84920976
1638921600000,"12/8/2021, 12:00:00 AM",joe,2.5159353953462364,336717150.70717466,24553864.592249017
1639008000000,"12/9/2021, 12:00:00 AM",joe,2.617166882845505,350970612.7019957,15849250.602096448
1639094400000,"12/10/2021, 12:00:00 AM",joe,2.275352117228695,308217626.2887734,17309494.617545277
1639180800000,"12/11/2021, 12:00:00 AM",joe,2.0035494778199014,267400992.45144913,21236939.3393107
1639267200000,"12/12/2021, 12:00:00 AM",joe,2.2131801392386317,300320258.6277347,11871193.834715594
1639353600000,"12/13/2021, 12:00:00 AM",joe,2.1040457194395854,296481805.91166943,9781795.450213278
1639440000000,"12/14/2021, 12:00:00 AM",joe,1.7976877121251997,254943694.2826123,19743605.203983318
1639526400000,"12/15/2021, 12:00:00 AM",joe,2.1777054515245426,307165123.63319176,16391998.657227335
1639612800000,"12/16/2021, 12:00:00 AM",joe,2.321991158955758,330661991.77436644,26588578.381967235
1639699200000,"12/17/2021, 12:00:00 AM",joe,2.3761681753069146,338085328.6606525,35300357.32792618
1639768300000,"12/17/2021, 7:11:40 PM",joe,2.4556942391615735,352059312.5402598,27571412.17922568
