timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613260800000,"2/14/2021, 12:00:00 AM",storm,0.011332306978399655,93783092.34451362,44904133.509240724
1613347200000,"2/15/2021, 12:00:00 AM",storm,0.010606733463453859,88780672.09885444,25925316.98477526
1613433600000,"2/16/2021, 12:00:00 AM",storm,0.00962766316163916,81081518.673644,19102061.34093854
1613520000000,"2/17/2021, 12:00:00 AM",storm,0.010237704893580299,84670039.30890591,30300316.3225928
1613606400000,"2/18/2021, 12:00:00 AM",storm,0.010361303683191119,84246816.74331453,27008210.418727268
1613692800000,"2/19/2021, 12:00:00 AM",storm,0.011412475604868506,95417119.41132723,50700325.98889538
1613779200000,"2/20/2021, 12:00:00 AM",storm,0.011295323961705421,94492026.96139818,21806667.887929995
1613865600000,"2/21/2021, 12:00:00 AM",storm,0.013339255452530556,109663547.5372774,90806285.68382616
1613952000000,"2/22/2021, 12:00:00 AM",storm,0.013592224719071084,112697457.80570239,77098122.27680475
1614038400000,"2/23/2021, 12:00:00 AM",storm,0.011609821905909123,95944103.66272004,48223579.43408551
1614124800000,"2/24/2021, 12:00:00 AM",storm,0.009068688476739417,74930222.33897965,35037400.80868919
1614211200000,"2/25/2021, 12:00:00 AM",storm,0.009265736662276942,76989971.73705651,20196527.549899373
1614297600000,"2/26/2021, 12:00:00 AM",storm,0.009050471953449298,76523603.3092635,22749244.32669178
1614384000000,"2/27/2021, 12:00:00 AM",storm,0.009222429383202425,76723161.5144194,13486877.526629485
1614470400000,"2/28/2021, 12:00:00 AM",storm,0.009872205871402619,80743666.93662177,30258510.90341164
1614556800000,"3/1/2021, 12:00:00 AM",storm,0.009172366105067794,75732321.04894277,18069102.095864467
1614643200000,"3/2/2021, 12:00:00 AM",storm,0.010092318833454616,83945094.56828089,10421323.359703049
1614729600000,"3/3/2021, 12:00:00 AM",storm,0.009665393162239543,79971167.34549111,8799604.859504053
1614816000000,"3/4/2021, 12:00:00 AM",storm,0.010349677815273392,86062874.62426502,14096886.39523686
1614902400000,"3/5/2021, 12:00:00 AM",storm,0.009916763125272588,82466174.16898076,15822064.560162114
1614988800000,"3/6/2021, 12:00:00 AM",storm,0.010753074365577346,89088660.23340179,13451686.625399102
1615075200000,"3/7/2021, 12:00:00 AM",storm,0.011023589235056657,91671077.09383377,18899022.242565405
1615161600000,"3/8/2021, 12:00:00 AM",storm,0.010870566377814486,89529137.83911343,8127175.520984793
1615248000000,"3/9/2021, 12:00:00 AM",storm,0.010907954561939178,90334570.89701259,10318683.93331741
1615334400000,"3/10/2021, 12:00:00 AM",storm,0.011536111065393095,95673212.44410089,16397183.061491966
1615420800000,"3/11/2021, 12:00:00 AM",storm,0.012477675432021718,103850578.57570001,47075619.47098009
1615507200000,"3/12/2021, 12:00:00 AM",storm,0.012092695848963048,100824216.8918853,12895022.651156774
1615593600000,"3/13/2021, 12:00:00 AM",storm,0.012810208508780488,106181617.4671148,27119709.369354054
1615680000000,"3/14/2021, 12:00:00 AM",storm,0.017685713813438704,150750757.81679636,117165002.0982177
1615766400000,"3/15/2021, 12:00:00 AM",storm,0.022338393336948,185881104.95223984,466715965.72183955
1615852800000,"3/16/2021, 12:00:00 AM",storm,0.02121885417216977,177773263.92555594,118339390.49585187
1615939200000,"3/17/2021, 12:00:00 AM",storm,0.025938185142567707,206664284.5268944,93204817.83786432
1616025600000,"3/18/2021, 12:00:00 AM",storm,0.03879779806937492,302044020.8549593,958018939.1838746
1616112000000,"3/19/2021, 12:00:00 AM",storm,0.03896038707699071,331313774.8781874,341642864.1295497
1616198400000,"3/20/2021, 12:00:00 AM",storm,0.06486155521697122,539951396.9366698,795752129.5479943
1616284800000,"3/21/2021, 12:00:00 AM",storm,0.0605819335335387,511122911.6644026,1254689240.7413344
1616371200000,"3/22/2021, 12:00:00 AM",storm,0.06536992473176166,542893499.5078306,419126336.4884053
1616457600000,"3/23/2021, 12:00:00 AM",storm,0.05347323990901095,453854876.9479292,233561522.89867958
1616544000000,"3/24/2021, 12:00:00 AM",storm,0.05202268155649003,430940086.42543703,343719165.4317037
1616630400000,"3/25/2021, 12:00:00 AM",storm,0.05623055429670214,458416692.31140476,445638447.0055718
1616716800000,"3/26/2021, 12:00:00 AM",storm,0.052484094644929716,434689297.7451844,134543319.8055565
1616803200000,"3/27/2021, 12:00:00 AM",storm,0.05638935391866109,466084827.2821985,93357818.14524615
1616889600000,"3/28/2021, 12:00:00 AM",storm,0.060496216126452736,506259512.000069,184853556.35891527
1616976000000,"3/29/2021, 12:00:00 AM",storm,0.05765931019792232,482703508.42942864,85254679.14714547
1617062400000,"3/30/2021, 12:00:00 AM",storm,0.05819682186858782,489246831.146702,93489436.91575688
1617148800000,"3/31/2021, 12:00:00 AM",storm,0.059930059204580464,505743687.9293351,110893160.71198715
1617235200000,"4/1/2021, 12:00:00 AM",storm,0.06923134817794362,578452898.9552381,461852480.0834441
1617321600000,"4/2/2021, 12:00:00 AM",storm,0.06934504915960285,589661778.7545545,258800932.71651474
1617408000000,"4/3/2021, 12:00:00 AM",storm,0.0909976695331801,745148329.780153,621600055.2217641
1617494400000,"4/4/2021, 12:00:00 AM",storm,0.07614065519895134,645003046.2311684,324093895.99646
1617580800000,"4/5/2021, 12:00:00 AM",storm,0.08370116945296283,706670188.7337902,268005103.95200604
1617667200000,"4/6/2021, 12:00:00 AM",storm,0.08889933007108831,750102519.7504104,694108686.9807659
1617753600000,"4/7/2021, 12:00:00 AM",storm,0.09508927676585904,791929597.4708947,377678457.4349194
1617840000000,"4/8/2021, 12:00:00 AM",storm,0.06842615628253831,586256980.0106124,348085164.6577679
1617926400000,"4/9/2021, 12:00:00 AM",storm,0.08728602522172418,734667582.7050847,472953217.71185076
1618012800000,"4/10/2021, 12:00:00 AM",storm,0.08566396866626941,717438164.4778438,218357228.76263022
1618099200000,"4/11/2021, 12:00:00 AM",storm,0.07821205047598696,657880599.7910975,145619060.56324425
1618185600000,"4/12/2021, 12:00:00 AM",storm,0.07960219337886429,667663312.1973735,168254882.40193447
1618272000000,"4/13/2021, 12:00:00 AM",storm,0.07431266833770388,627213325.1891987,88288681.80805244
1618358400000,"4/14/2021, 12:00:00 AM",storm,0.075057197921306,629698286.5507861,107192480.33542114
1618444800000,"4/15/2021, 12:00:00 AM",storm,0.06804079782353298,575900576.5908815,132047135.47533688
1618531200000,"4/16/2021, 12:00:00 AM",storm,0.07081976593464584,594640128.0529398,96809208.30155778
1618617600000,"4/17/2021, 12:00:00 AM",storm,0.06651346960023213,560067605.7331989,127121328.5369546
1618704000000,"4/18/2021, 12:00:00 AM",storm,0.07149119674911214,599198688.679566,226899545.8098423
1618790400000,"4/19/2021, 12:00:00 AM",storm,0.06218635063296046,522647409.0368274,139333795.01842466
1618876800000,"4/20/2021, 12:00:00 AM",storm,0.05402908349448721,457133995.4054589,72973722.90184191
1618963200000,"4/21/2021, 12:00:00 AM",storm,0.051958197928193374,436890343.59360397,85125154.10751805
1619049600000,"4/22/2021, 12:00:00 AM",storm,0.053191773193455825,446873077.98508036,97952225.04772274
1619136000000,"4/23/2021, 12:00:00 AM",storm,0.04325358656943452,368299158.6572959,90571512.54065312
1619222400000,"4/24/2021, 12:00:00 AM",storm,0.04074959430699631,340679347.7945072,84701072.09199095
1619308800000,"4/25/2021, 12:00:00 AM",storm,0.04302454608662931,367508735.6828305,187600483.31730703
1619395200000,"4/26/2021, 12:00:00 AM",storm,0.04247805853187385,354745412.09724593,56662388.10152084
1619481600000,"4/27/2021, 12:00:00 AM",storm,0.048905361898428604,409557673.81232554,54997224.85185754
1619568000000,"4/28/2021, 12:00:00 AM",storm,0.05573941662868687,468408433.3883146,136066153.14224005
1619654400000,"4/29/2021, 12:00:00 AM",storm,0.05375440832470566,450969193.5309794,85877021.15998968
1619740800000,"4/30/2021, 12:00:00 AM",storm,0.0517133723188008,434493784.8445923,41425045.57922617
1619827200000,"5/1/2021, 12:00:00 AM",storm,0.06462404330602427,514142301.91479766,137935434.46162707
1619913600000,"5/2/2021, 12:00:00 AM",storm,0.06224071051782328,523311452.80361855,163682894.5956318
1620000000000,"5/3/2021, 12:00:00 AM",storm,0.06021598358939203,504306955.03645664,67380047.55836093
1620086400000,"5/4/2021, 12:00:00 AM",storm,0.05922117411837936,498451471.0821991,65673359.81435288
1620172800000,"5/5/2021, 12:00:00 AM",storm,0.05153296032213011,434296990.4838106,68233051.99634364
1620259200000,"5/6/2021, 12:00:00 AM",storm,0.05450788479460154,458243183.862244,92610788.91042072
1620345600000,"5/7/2021, 12:00:00 AM",storm,0.051519746337005214,430511370.31418574,45534386.250792384
1620432000000,"5/8/2021, 12:00:00 AM",storm,0.05183454099031761,435799515.3059128,58750168.39490214
1620518400000,"5/9/2021, 12:00:00 AM",storm,0.051551148267634225,434064309.3290992,30420242.539170273
1620604800000,"5/10/2021, 12:00:00 AM",storm,0.04935935378614638,415227323.04411566,32116860.30493126
1620691200000,"5/11/2021, 12:00:00 AM",storm,0.04300442570744569,364262111.4959566,41693879.60449176
1620777600000,"5/12/2021, 12:00:00 AM",storm,0.05018305375517226,422833034.01163936,355855271.33895147
1620864000000,"5/13/2021, 12:00:00 AM",storm,0.04133868152726888,356767536.27305645,62832856.51264214
1620950400000,"5/14/2021, 12:00:00 AM",storm,0.04025574530937002,339624811.28633124,42685462.814245686
1621036800000,"5/15/2021, 12:00:00 AM",storm,0.04173534715681457,356337091.23315126,48984158.5859531
1621123200000,"5/16/2021, 12:00:00 AM",storm,0.03966824214410191,338131828.16567284,58128692.93422623
1621209600000,"5/17/2021, 12:00:00 AM",storm,0.03859334266552353,327274816.2707164,34937964.90071093
1621296000000,"5/18/2021, 12:00:00 AM",storm,0.03564998868703584,303477183.2451547,26898580.358094748
1621382400000,"5/19/2021, 12:00:00 AM",storm,0.03715893859586895,311837827.035389,24730751.504887823
1621468800000,"5/20/2021, 12:00:00 AM",storm,0.02523184139023194,216717280.79485184,52143394.03173416
1621555200000,"5/21/2021, 12:00:00 AM",storm,0.028730707636351913,243941691.84065992,40060785.236053884
1621641600000,"5/22/2021, 12:00:00 AM",storm,0.030565830343430443,260140892.61821452,70282286.88823408
1621728000000,"5/23/2021, 12:00:00 AM",storm,0.030791789626642214,261577549.77130333,37200977.423151106
1621814400000,"5/24/2021, 12:00:00 AM",storm,0.02466817614563268,208006525.93604267,27765554.55325203
1621900800000,"5/25/2021, 12:00:00 AM",storm,0.027266122603774673,234253028.06228435,50009599.8973415
1621987200000,"5/26/2021, 12:00:00 AM",storm,0.027091744700407577,232750346.0789493,35831243.80622134
1622073600000,"5/27/2021, 12:00:00 AM",storm,0.02991117446370256,257719989.01219326,59425897.82954732
1622160000000,"5/28/2021, 12:00:00 AM",storm,0.03041711905818894,263683409.9115431,68152747.82943393
1622246400000,"5/29/2021, 12:00:00 AM",storm,0.025849452513743373,223193031.90242696,22095773.804258518
1622332800000,"5/30/2021, 12:00:00 AM",storm,0.02430042330591394,211319799.86778843,15350992.901965387
1622419200000,"5/31/2021, 12:00:00 AM",storm,0.024445493675877776,211559186.58178905,22316185.005625166
1622505600000,"6/1/2021, 12:00:00 AM",storm,0.026213164657414235,226436487.60145694,25541468.242826574
1622592000000,"6/2/2021, 12:00:00 AM",storm,0.0253458144220287,218753738.44713828,11893161.90733164
1622678400000,"6/3/2021, 12:00:00 AM",storm,0.02681323141322471,231422320.45793903,19545521.25224599
1622764800000,"6/4/2021, 12:00:00 AM",storm,0.027599869081949287,239516047.80888024,18713474.798379805
1622851200000,"6/5/2021, 12:00:00 AM",storm,0.02532249103218216,218629268.0911969,16827780.117512915
1622937600000,"6/6/2021, 12:00:00 AM",storm,0.02428799814385124,209832600.71782693,8557574.204103777
1623024000000,"6/7/2021, 12:00:00 AM",storm,0.026634443136470995,230145561.141778,109776634.46169275
1623110400000,"6/8/2021, 12:00:00 AM",storm,0.023717245301504472,206117843.61215228,22198888.672731504
1623196800000,"6/9/2021, 12:00:00 AM",storm,0.022613823716273875,194652050.64810467,20148915.009781625
1623283200000,"6/10/2021, 12:00:00 AM",storm,0.02342762852863378,202944768.68146476,14817574.902493875
1623369600000,"6/11/2021, 12:00:00 AM",storm,0.023755394745460016,204468597.59100282,36134371.496065326
1623456000000,"6/12/2021, 12:00:00 AM",storm,0.02263399912174886,197992423.8430154,144722596.46549088
1623542400000,"6/13/2021, 12:00:00 AM",storm,0.02048957850162079,177048399.9853895,18420157.24041284
1623628800000,"6/14/2021, 12:00:00 AM",storm,0.021588510059182525,185068800.08121124,17923976.99938823
1623715200000,"6/15/2021, 12:00:00 AM",storm,0.022627126634769398,194929000.8018712,50592890.347459204
1623801600000,"6/16/2021, 12:00:00 AM",storm,0.022811435784257553,198479388.07000583,23704906.03059531
1623888000000,"6/17/2021, 12:00:00 AM",storm,0.02109420989462307,181943008.0723113,12967845.860064806
1623974400000,"6/18/2021, 12:00:00 AM",storm,0.021012318497967267,180911929.12311083,14776679.58860866
1624060800000,"6/19/2021, 12:00:00 AM",storm,0.019800680668947093,171513687.42417234,14611555.807010943
1624147200000,"6/20/2021, 12:00:00 AM",storm,0.01923389394717365,166324823.57470375,10211931.21883249
1624233600000,"6/21/2021, 12:00:00 AM",storm,0.01947523156413705,167995411.13742182,13439642.101199409
1624320000000,"6/22/2021, 12:00:00 AM",storm,0.013891506752826075,120035121.45354962,16245742.85755539
1624406400000,"6/23/2021, 12:00:00 AM",storm,0.012331576709281705,106016976.06910227,19285017.06723711
1624492800000,"6/24/2021, 12:00:00 AM",storm,0.013231866748453626,122967846.13824952,27169345.73914697
1624579200000,"6/25/2021, 12:00:00 AM",storm,0.01416576002575414,131214627.78782232,23492304.18352402
1624665600000,"6/26/2021, 12:00:00 AM",storm,0.01336426228603764,125058887.62063809,24333534.942682944
1624752000000,"6/27/2021, 12:00:00 AM",storm,0.013442153853230575,124922109.49629691,14983070.587318381
1624838400000,"6/28/2021, 12:00:00 AM",storm,0.014360807276120964,133658400.27289437,15401408.297491545
1624924800000,"6/29/2021, 12:00:00 AM",storm,0.016664743796047758,156873581.2526545,41553214.178770825
1625011200000,"6/30/2021, 12:00:00 AM",storm,0.01754569338080829,163865336.37712932,42724834.10803583
1625097600000,"7/1/2021, 12:00:00 AM",storm,0.01900075628891293,177700054.68538103,28652484.847326986
1625184000000,"7/2/2021, 12:00:00 AM",storm,0.021110642874869523,197695291.84673265,136743327.40008804
1625270400000,"7/3/2021, 12:00:00 AM",storm,0.021794697996415768,201371397.95853335,78314646.02581757
1625356800000,"7/4/2021, 12:00:00 AM",storm,0.02198270803657417,200678122.83965945,21098544.58722176
1625443200000,"7/5/2021, 12:00:00 AM",storm,0.021968583438478656,203783657.1516042,28108397.283365186
1625529600000,"7/6/2021, 12:00:00 AM",storm,0.020818435726100648,194290076.90631154,23564726.0539734
1625616000000,"7/7/2021, 12:00:00 AM",storm,0.020891678872900624,194433623.82332698,16164385.297157422
1625702400000,"7/8/2021, 12:00:00 AM",storm,0.02102276482907282,194588581.6608497,21563743.990362428
1625788800000,"7/9/2021, 12:00:00 AM",storm,0.01855239610442683,172419879.5815751,17998267.14198348
1625875200000,"7/10/2021, 12:00:00 AM",storm,0.01867622612160747,173221248.87993532,11050296.351109993
1625961600000,"7/11/2021, 12:00:00 AM",storm,0.018888950128143813,175213720.54558322,15233919.427748274
1626048000000,"7/12/2021, 12:00:00 AM",storm,0.019211694442775647,178338700.64644352,12950336.056394078
1626134400000,"7/13/2021, 12:00:00 AM",storm,0.02014221350396492,185847951.78422698,17418192.8861642
1626220800000,"7/14/2021, 12:00:00 AM",storm,0.019346706880423746,181013925.62105653,11936256.225571243
1626307200000,"7/15/2021, 12:00:00 AM",storm,0.018365653731962608,170365567.8471505,20171255.63314375
1626393600000,"7/16/2021, 12:00:00 AM",storm,0.01725588682031371,160471879.10613617,12046333.17272127
1626480000000,"7/17/2021, 12:00:00 AM",storm,0.015522893571893237,143691415.18932343,7139325.715465452
1626566400000,"7/18/2021, 12:00:00 AM",storm,0.01648943445378506,154086364.3346858,15830370.702741662
1626652800000,"7/19/2021, 12:00:00 AM",storm,0.016578446306225195,153521007.16002333,7703577.231564027
1626739200000,"7/20/2021, 12:00:00 AM",storm,0.015845498500619684,147368244.96229124,20955836.192774232
1626825600000,"7/21/2021, 12:00:00 AM",storm,0.014418960745168744,135211184.14579514,12803264.937810764
1626912000000,"7/22/2021, 12:00:00 AM",storm,0.015395368802544367,143147850.20308796,10530533.796834402
1626998400000,"7/23/2021, 12:00:00 AM",storm,0.01595717424273479,148742546.27230266,13611498.620929336
1627084800000,"7/24/2021, 12:00:00 AM",storm,0.016154022837217976,148954768.97077012,6416431.4709055135
1627171200000,"7/25/2021, 12:00:00 AM",storm,0.016960463809304025,157634146.66587523,12467549.394056385
1627257600000,"7/26/2021, 12:00:00 AM",storm,0.016895980802003725,156729644.7983024,5887446.396677512
1627344000000,"7/27/2021, 12:00:00 AM",storm,0.01913943200643137,178449805.7235452,30312358.934448164
1627430400000,"7/28/2021, 12:00:00 AM",storm,0.019051626141275136,176469716.10628682,28682587.217200723
1627516800000,"7/29/2021, 12:00:00 AM",storm,0.01941209812910813,180293943.4348549,41364343.538158804
1627603200000,"7/30/2021, 12:00:00 AM",storm,0.02091831186390591,194400367.20845276,85904170.81700592
1627689600000,"7/31/2021, 12:00:00 AM",storm,0.022977636548701746,212286233.89343044,95735944.43683437
1627776000000,"8/1/2021, 12:00:00 AM",storm,0.0240097997785047,223628743.2509705,21696654.315435156
1627862400000,"8/2/2021, 12:00:00 AM",storm,0.02223504591892844,206602551.1717975,35657526.29605367
1627948800000,"8/3/2021, 12:00:00 AM",storm,0.02221123313645723,207763763.6192063,39943628.06235777
1628035200000,"8/4/2021, 12:00:00 AM",storm,0.021656379288727958,201235758.8341406,11623442.950159922
1628121600000,"8/5/2021, 12:00:00 AM",storm,0.02290870824478345,212360445.85424262,16741758.21460217
1628208000000,"8/6/2021, 12:00:00 AM",storm,0.02475814366799718,230087341.9958489,61158585.11110311
1628294400000,"8/7/2021, 12:00:00 AM",storm,0.025152422788741764,233749858.73941264,25671047.713597912
1628380800000,"8/8/2021, 12:00:00 AM",storm,0.02561247770446387,238176989.37416306,23304180.69187367
1628467200000,"8/9/2021, 12:00:00 AM",storm,0.025837530033656474,238608360.42307842,86568224.17568596
1628553600000,"8/10/2021, 12:00:00 AM",storm,0.025996437103957926,241294792.06717992,24244443.047574975
1628640000000,"8/11/2021, 12:00:00 AM",storm,0.02701935944304484,246767105.61966893,62289695.89446675
1628726400000,"8/12/2021, 12:00:00 AM",storm,0.029812463703466005,276187392.68682784,69936083.22212677
1628812800000,"8/13/2021, 12:00:00 AM",storm,0.028326343708808346,263241565.46102995,61402902.96454242
1628899200000,"8/14/2021, 12:00:00 AM",storm,0.03039675400990241,283068934.77641726,38467827.023427136
1628985600000,"8/15/2021, 12:00:00 AM",storm,0.030065576970527013,279929773.279993,26516319.967770044
1629072000000,"8/16/2021, 12:00:00 AM",storm,0.02989085507652025,277059010.79171985,15803318.205214158
1629158400000,"8/17/2021, 12:00:00 AM",storm,0.030879803963217715,292533757.8498048,55402749.23106903
1629244800000,"8/18/2021, 12:00:00 AM",storm,0.028491165005609716,266327387.25413972,51317440.76355831
1629331200000,"8/19/2021, 12:00:00 AM",storm,0.02817577432648744,262797652.13778707,37492861.650688164
1629417600000,"8/20/2021, 12:00:00 AM",storm,0.029071090074363,266657740.32713285,16239558.481831668
1629504000000,"8/21/2021, 12:00:00 AM",storm,0.029721194150898987,274695749.64184517,17921721.053247705
1629590400000,"8/22/2021, 12:00:00 AM",storm,0.030002038804375075,278608001.5032304,40472584.84167382
1629676800000,"8/23/2021, 12:00:00 AM",storm,0.031910727709099924,298133609.50755835,42322734.067449875
1629763200000,"8/24/2021, 12:00:00 AM",storm,0.033529164934097334,310822953.5863459,101036604.89046018
1629849600000,"8/25/2021, 12:00:00 AM",storm,0.030815450196888812,287015229.9983075,45889909.7981825
1629936000000,"8/26/2021, 12:00:00 AM",storm,0.03179946521942634,295338433.8224824,21851025.85714389
1630022400000,"8/27/2021, 12:00:00 AM",storm,0.029443095089615786,274573982.0908857,21761559.675838802
1630108800000,"8/28/2021, 12:00:00 AM",storm,0.030522292758007184,282714799.4634945,17619984.06386078
1630195200000,"8/29/2021, 12:00:00 AM",storm,0.03055445848366584,281798304.1909522,12086095.51294113
1630281600000,"8/30/2021, 12:00:00 AM",storm,0.034656178462874145,319265025.20470697,98914552.44575319
1630368000000,"8/31/2021, 12:00:00 AM",storm,0.03204408128325324,296467053.8618354,40310548.528051734
1630454400000,"9/1/2021, 12:00:00 AM",storm,0.03345189790433045,311692685.728327,55043611.916188836
1630540800000,"9/2/2021, 12:00:00 AM",storm,0.035402487005764594,329793823.0613103,152149304.79577503
1630627200000,"9/3/2021, 12:00:00 AM",storm,0.03494774611925837,325399430.46728504,25691954.587478142
1630713600000,"9/4/2021, 12:00:00 AM",storm,0.035858891457857076,331914183.3962994,31526399.78365823
1630800000000,"9/5/2021, 12:00:00 AM",storm,0.05474057611241222,519520724.234606,703891943.1664455
1630886400000,"9/6/2021, 12:00:00 AM",storm,0.04315272448693933,399514213.5577543,221359430.37707677
1630972800000,"9/7/2021, 12:00:00 AM",storm,0.043319256863137416,402131177.9637621,68135706.23347437
1631059200000,"9/8/2021, 12:00:00 AM",storm,0.03508808752109688,326366576.4607619,70594889.63711764
1631145600000,"9/9/2021, 12:00:00 AM",storm,0.03522272892047539,325852672.7718199,106903798.95906205
1631232000000,"9/10/2021, 12:00:00 AM",storm,0.03877117042394013,360252606.6312434,76273281.81211513
1631318400000,"9/11/2021, 12:00:00 AM",storm,0.03577727235532626,332489300.7065809,52946482.85390279
1631404800000,"9/12/2021, 12:00:00 AM",storm,0.03509622538739458,325984222.3424018,22682226.11447259
1631491200000,"9/13/2021, 12:00:00 AM",storm,0.03566445516720131,333203225.07670367,22828642.56855665
1631577600000,"9/14/2021, 12:00:00 AM",storm,0.03358517106546882,311522919.46662015,20995442.467227243
1631664000000,"9/15/2021, 12:00:00 AM",storm,0.034271928155542086,317884298.18716466,18813118.521054078
1631750400000,"9/16/2021, 12:00:00 AM",storm,0.03557119802720854,328792639.7323823,15215068.62062879
1631836800000,"9/17/2021, 12:00:00 AM",storm,0.03444554287431486,319538896.8684962,20125959.64962958
1631923200000,"9/18/2021, 12:00:00 AM",storm,0.034505954362305885,322005768.2319107,49936562.092221744
1632009600000,"9/19/2021, 12:00:00 AM",storm,0.03586671453808762,335010016.4448261,52347269.22597767
1632096000000,"9/20/2021, 12:00:00 AM",storm,0.03405732167589768,316793072.7291138,14507192.939022882
1632182400000,"9/21/2021, 12:00:00 AM",storm,0.028648303252743607,264768382.14846683,26084440.09800679
1632268800000,"9/22/2021, 12:00:00 AM",storm,0.02519187564220025,232087502.21470356,24227121.367353983
1632355200000,"9/23/2021, 12:00:00 AM",storm,0.028738765962825135,264029662.72766295,23128341.381358486
1632441600000,"9/24/2021, 12:00:00 AM",storm,0.029533403984530898,273820287.4208935,20790456.961712245
