timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629417600000,"8/20/2021, 12:00:00 AM",waves-ducks,1137.9181974237124,52105187.26324713,108235.59188877892
1629504000000,"8/21/2021, 12:00:00 AM",waves-ducks,1330.7630762235497,63257551.89900515,686787.7225635191
1629590400000,"8/22/2021, 12:00:00 AM",waves-ducks,1421.7227954170437,67857544.28812002,624818.2006736221
1629676800000,"8/23/2021, 12:00:00 AM",waves-ducks,1525.52077820335,72970321.21902531,830315.2834014253
1629763200000,"8/24/2021, 12:00:00 AM",waves-ducks,1585.2898912695985,74670452.76019493,238230.6228042763
1629849600000,"8/25/2021, 12:00:00 AM",waves-ducks,1536.1293409552604,73377277.61844525,727545.6286703344
1629936000000,"8/26/2021, 12:00:00 AM",waves-ducks,1685.3931616422847,80089098.28142302,586583.9429740189
1630022400000,"8/27/2021, 12:00:00 AM",waves-ducks,1919.5311564332644,91424447.3403078,812596.3020710748
1630108800000,"8/28/2021, 12:00:00 AM",waves-ducks,1941.7370510978158,92020869.57577246,1114950.0532467866
1630195200000,"8/29/2021, 12:00:00 AM",waves-ducks,1935.354781470074,92716983.50540437,590319.5898218692
1630281600000,"8/30/2021, 12:00:00 AM",waves-ducks,1940.231627501975,94561818.52927628,493727.6630703284
1630368000000,"8/31/2021, 12:00:00 AM",waves-ducks,1968.6675118140263,95379987.7577099,691102.0655288863
1630454400000,"9/1/2021, 12:00:00 AM",waves-ducks,2170.030451386522,104590389.88557412,737096.432642179
1630540800000,"9/2/2021, 12:00:00 AM",waves-ducks,2418.0679333566977,117168489.97782807,332166.6681626257
1630627200000,"9/3/2021, 12:00:00 AM",waves-ducks,2369.6777560978044,114944797.77293569,674165.716872219
1630713600000,"9/4/2021, 12:00:00 AM",waves-ducks,2384.090663574449,115278190.76294453,376338.4868544882
1630800000000,"9/5/2021, 12:00:00 AM",waves-ducks,2472.616948257683,119852372.99073505,453075.31944089476
1630886400000,"9/6/2021, 12:00:00 AM",waves-ducks,2337.582615704798,113233509.62063026,626976.3342724118
1630972800000,"9/7/2021, 12:00:00 AM",waves-ducks,2239.2198237497637,111380086.67080984,578426.4132504209
1631059200000,"9/8/2021, 12:00:00 AM",waves-ducks,2043.0892985065136,102175537.766337,748749.3794839801
1631145600000,"9/9/2021, 12:00:00 AM",waves-ducks,3689.9487084181987,181689942.23516983,513013.5689313822
1631232000000,"9/10/2021, 12:00:00 AM",waves-ducks,2162.1960552502273,105429868.42300321,914433.0578970781
1631318400000,"9/11/2021, 12:00:00 AM",waves-ducks,2053.5201407224336,100562165.56607997,798962.4550873892
1631404800000,"9/12/2021, 12:00:00 AM",waves-ducks,2051.0965757015474,102082494.17767183,372098.49364774313
1631491200000,"9/13/2021, 12:00:00 AM",waves-ducks,2154.6899253595166,107611100.71995999,487963.7670320473
1631577600000,"9/14/2021, 12:00:00 AM",waves-ducks,2030.3822672520107,100686835.29698403,673439.1484092111
1631664000000,"9/15/2021, 12:00:00 AM",waves-ducks,1943.5147895095126,99938648.19312572,195715.68365780343
1631750400000,"9/16/2021, 12:00:00 AM",waves-ducks,1996.3757861517108,168731585.25096714,41865.72401446282
1631836800000,"9/17/2021, 12:00:00 AM",waves-ducks,2061.953780781415,172267244.4067474,391.7712183484689
1631923200000,"9/18/2021, 12:00:00 AM",waves-ducks,1777.5779543593999,150492699.95669258,253322.39639339875
1632009600000,"9/19/2021, 12:00:00 AM",waves-ducks,1774.0280983837902,149938974.40561363,346450.6086882572
1632096000000,"9/20/2021, 12:00:00 AM",waves-ducks,1587.4489565996382,134169439.61794914,499911.5005395934
1632182400000,"9/21/2021, 12:00:00 AM",waves-ducks,1450.0046486473625,124887073.51775467,730209.7389969083
1632268800000,"9/22/2021, 12:00:00 AM",waves-ducks,1463.3728212243868,124207306.99289232,692935.5130393241
1632355200000,"9/23/2021, 12:00:00 AM",waves-ducks,1541.903977841751,130207229.08148773,410489.58126137545
1632441600000,"9/24/2021, 12:00:00 AM",waves-ducks,1561.8517032269763,131184089.70873663,253074.45542755592
1632528000000,"9/25/2021, 12:00:00 AM",waves-ducks,1500.770451693756,127172800.70273887,338257.7111342505
1632614400000,"9/26/2021, 12:00:00 AM",waves-ducks,1518.475568919062,128456589.5225567,149532.35109363846
1632700800000,"9/27/2021, 12:00:00 AM",waves-ducks,1391.769116963992,118618999.85416807,576461.3887287793
1632787200000,"9/28/2021, 12:00:00 AM",waves-ducks,1404.204919635169,118705712.62373748,495875.20395647135
1632873600000,"9/29/2021, 12:00:00 AM",waves-ducks,1540.0427806633306,130188887.10144947,1571755.2256759824
1632960000000,"9/30/2021, 12:00:00 AM",waves-ducks,1468.9784942088231,124181448.46815753,341827.9791212916
1633046400000,"10/1/2021, 12:00:00 AM",waves-ducks,1465.0628925330254,123968250.94934538,868363.1962222984
1633132800000,"10/2/2021, 12:00:00 AM",waves-ducks,1600.0148394280632,135742374.47894874,788636.9728690811
1633219200000,"10/3/2021, 12:00:00 AM",waves-ducks,1658.953577302905,140345066.52687967,386804.7300016361
1633305600000,"10/4/2021, 12:00:00 AM",waves-ducks,1576.9215067491589,133885610.29877831,679004.9929564457
1633392000000,"10/5/2021, 12:00:00 AM",waves-ducks,1534.4268868487707,129747222.2940319,524654.9490633341
1633478400000,"10/6/2021, 12:00:00 AM",waves-ducks,1576.4538729404494,133239417.6962364,494955.66672578576
1633564800000,"10/7/2021, 12:00:00 AM",waves-ducks,1498.774038729557,126700242.23611873,194606.678727967
1633651200000,"10/8/2021, 12:00:00 AM",waves-ducks,1528.252235413992,129200346.502134,184740.76787241994
1633737600000,"10/9/2021, 12:00:00 AM",waves-ducks,1494.2455652490637,126495309.97340669,148301.31315360713
1633824000000,"10/10/2021, 12:00:00 AM",waves-ducks,1532.5757534160905,130156388.42101862,72432.81380384287
1633910400000,"10/11/2021, 12:00:00 AM",waves-ducks,1375.0442365669799,116564517.01395667,91333.47205901313
1633996800000,"10/12/2021, 12:00:00 AM",waves-ducks,1386.3945926222125,117364093.14750578,189852.10731524884
1634083200000,"10/13/2021, 12:00:00 AM",waves-ducks,1391.171052276824,119828989.26926813,164379.74056915194
1634169600000,"10/14/2021, 12:00:00 AM",waves-ducks,1487.0006294140735,125504977.26480107,172484.9709530318
1634256000000,"10/15/2021, 12:00:00 AM",waves-ducks,1429.9537527278587,121115723.97561207,378408.60165038676
1634342400000,"10/16/2021, 12:00:00 AM",waves-ducks,1345.5555870214243,113781953.6621417,302776.2794904462
1634428800000,"10/17/2021, 12:00:00 AM",waves-ducks,1198.5539152200333,101370159.11230803,255826.20769151213
1634515200000,"10/18/2021, 12:00:00 AM",waves-ducks,1219.540376644277,102701510.72868063,749170.911359239
1634601600000,"10/19/2021, 12:00:00 AM",waves-ducks,1349.3754577221118,115056260.27151,1049897.4881471298
1634688000000,"10/20/2021, 12:00:00 AM",waves-ducks,1333.9572924303845,113265292.75625321,649027.1041349699
1634774400000,"10/21/2021, 12:00:00 AM",waves-ducks,1302.387745242206,37210185.412957296,499180.5000005951
1634860800000,"10/22/2021, 12:00:00 AM",waves-ducks,1219.0393682606727,34738200.351143904,353087.5646727354
1634947200000,"10/23/2021, 12:00:00 AM",waves-ducks,1215.7146587604811,34637976.4805846,369208.0443529992
1635033600000,"10/24/2021, 12:00:00 AM",waves-ducks,1202.8445044686205,34885677.736149415,284088.00876359356
1635120000000,"10/25/2021, 12:00:00 AM",waves-ducks,1169.8712386735785,33751293.781018056,311092.548158487
1635206400000,"10/26/2021, 12:00:00 AM",waves-ducks,1129.6050162069,32550823.30910944,270181.79428700637
1635292800000,"10/27/2021, 12:00:00 AM",waves-ducks,1126.4385831354468,32575871.948822506,459462.4363550251
1635379200000,"10/28/2021, 12:00:00 AM",waves-ducks,1110.2334315147048,32092266.792140808,526798.9780992187
1635465600000,"10/29/2021, 12:00:00 AM",waves-ducks,1165.0827988013589,33874019.49803084,1191207.437934205
1635552000000,"10/30/2021, 12:00:00 AM",waves-ducks,1157.738823204413,33598492.123511985,547955.3758905056
1635638400000,"10/31/2021, 12:00:00 AM",waves-ducks,1046.5555190046873,30095196.634606548,288024.3420488344
1635724800000,"11/1/2021, 12:00:00 AM",waves-ducks,998.4577991603517,29022253.558132697,172456.98046239128
1635811200000,"11/2/2021, 12:00:00 AM",waves-ducks,947.3528684499576,27758505.45885728,529805.9264953991
1635897600000,"11/3/2021, 12:00:00 AM",waves-ducks,911.9787213601318,26524299.86013053,320348.8261224629
1635984000000,"11/4/2021, 12:00:00 AM",waves-ducks,893.6013610330342,26082416.182898924,630870.685155184
1636070400000,"11/5/2021, 12:00:00 AM",waves-ducks,826.346683151758,23862884.42883284,461482.5006106438
1636156800000,"11/6/2021, 12:00:00 AM",waves-ducks,889.4446177615774,25952694.772418894,515941.22638881893
1636243200000,"11/7/2021, 12:00:00 AM",waves-ducks,866.8958434892706,25283500.410605405,137763.0220963344
1636329600000,"11/8/2021, 12:00:00 AM",waves-ducks,903.6514281336146,26464973.13491786,147543.779037582
1636416000000,"11/9/2021, 12:00:00 AM",waves-ducks,890.0340814135308,26258938.58654927,169177.47895101615
1636502400000,"11/10/2021, 12:00:00 AM",waves-ducks,852.9698474480557,25139166.99878938,283180.22146121814
1636588800000,"11/11/2021, 12:00:00 AM",waves-ducks,800.2183031173619,23581332.05615941,311811.99112337513
1636675200000,"11/12/2021, 12:00:00 AM",waves-ducks,799.8250072610292,23736200.110164165,171935.43886931654
1636761600000,"11/13/2021, 12:00:00 AM",waves-ducks,797.6605958087782,23648088.050135054,393368.0826641334
1636848000000,"11/14/2021, 12:00:00 AM",waves-ducks,789.6999996092045,23300885.314756874,158454.32625239293
1636934400000,"11/15/2021, 12:00:00 AM",waves-ducks,783.0122440808212,23141973.472204264,72692.19939554231
1637020800000,"11/16/2021, 12:00:00 AM",waves-ducks,757.4480548067339,22304739.233592372,259619.9886033037
1637107200000,"11/17/2021, 12:00:00 AM",waves-ducks,722.3147934959771,21502228.572357018,418924.70098839153
1637193600000,"11/18/2021, 12:00:00 AM",waves-ducks,756.3777283010471,22515618.415710032,343560.33511681104
1637280000000,"11/19/2021, 12:00:00 AM",waves-ducks,785.9378353756827,23683044.127056558,261173.39349965582
1637366400000,"11/20/2021, 12:00:00 AM",waves-ducks,911.3318499062639,27312909.409320734,324227.84294470237
1637452800000,"11/21/2021, 12:00:00 AM",waves-ducks,907.3660563003823,27207102.588234164,157423.0985332816
1637539200000,"11/22/2021, 12:00:00 AM",waves-ducks,887.0671431090134,26682688.477319695,229255.70459004305
1637625600000,"11/23/2021, 12:00:00 AM",waves-ducks,847.9343583207002,25795304.555322852,389535.2706016629
1637712000000,"11/24/2021, 12:00:00 AM",waves-ducks,890.6258865330625,26715106.336350046,641730.2202929633
1637798400000,"11/25/2021, 12:00:00 AM",waves-ducks,828.5896956021747,24716851.326910406,352094.9157297961
1637884800000,"11/26/2021, 12:00:00 AM",waves-ducks,818.1169353614496,27567352.18346618,330181.4849661285
1637971200000,"11/27/2021, 12:00:00 AM",waves-ducks,991.8690199398211,32999444.801403526,1707394.1017080527
1638057600000,"11/28/2021, 12:00:00 AM",waves-ducks,952.6466280450213,31728665.06681143,184396.05485765918
1638144000000,"11/29/2021, 12:00:00 AM",waves-ducks,865.8925910052784,29242210.11944307,199583.96747185022
1638230400000,"11/30/2021, 12:00:00 AM",waves-ducks,809.1055800806946,27306974.118682247,211042.81237360195
1638316800000,"12/1/2021, 12:00:00 AM",waves-ducks,792.5106874810307,26779762.93162249,241264.87579457287
1638403200000,"12/2/2021, 12:00:00 AM",waves-ducks,785.4557870642925,26519556.87819494,128458.1993076934
1638489600000,"12/3/2021, 12:00:00 AM",waves-ducks,715.7759476955393,24330922.794491958,171349.96179172656
1638576000000,"12/4/2021, 12:00:00 AM",waves-ducks,675.2518465736939,23013387.523990586,214305.78352162556
1638662400000,"12/5/2021, 12:00:00 AM",waves-ducks,630.2042236205187,21484518.825810965,315194.00312838453
1638748800000,"12/6/2021, 12:00:00 AM",waves-ducks,650.9945869464761,22085739.995857973,85308.095597789
1638835200000,"12/7/2021, 12:00:00 AM",waves-ducks,630.812891875925,21275794.630523637,311633.00620538054
1638921600000,"12/8/2021, 12:00:00 AM",waves-ducks,623.1848897325931,21197346.96302818,226399.03717572935
1639008000000,"12/9/2021, 12:00:00 AM",waves-ducks,626.7745000021745,21192792.491631296,245490.57759846203
1639094400000,"12/10/2021, 12:00:00 AM",waves-ducks,542.3483224622702,18437688.460296817,155462.9385925834
1639180800000,"12/11/2021, 12:00:00 AM",waves-ducks,503.11943828312747,17104056.69975528,118502.03941441573
1639267200000,"12/12/2021, 12:00:00 AM",waves-ducks,510.85660851314293,17367135.085587937,77101.85242035319
1639353600000,"12/13/2021, 12:00:00 AM",waves-ducks,539.4888747902414,18335346.368517082,90647.54592551023
1639440000000,"12/14/2021, 12:00:00 AM",waves-ducks,490.2668813574135,16750974.301359896,209675.68495865192
1639526400000,"12/15/2021, 12:00:00 AM",waves-ducks,506.4409294187709,17169468.529371828,184725.09406811034
1639612800000,"12/16/2021, 12:00:00 AM",waves-ducks,767.8943114845501,26284815.52051798,1010179.8244304297
1639699200000,"12/17/2021, 12:00:00 AM",waves-ducks,861.1006445447578,29954443.32166584,398896.63531244744
1639785600000,"12/18/2021, 12:00:00 AM",waves-ducks,823.1682562356079,28536130.353957865,348249.1853294155
1639872000000,"12/19/2021, 12:00:00 AM",waves-ducks,893.2757196471381,30948430.392346624,173895.9476943066
1639958400000,"12/20/2021, 12:00:00 AM",waves-ducks,900.4420970397931,31264275.835832782,635775.667113138
1640044800000,"12/21/2021, 12:00:00 AM",waves-ducks,908.6610411840128,32909174.76300421,795718.0584923748
1640131200000,"12/22/2021, 12:00:00 AM",waves-ducks,981.486893348779,34523082.22377462,803212.4576135696
1640217600000,"12/23/2021, 12:00:00 AM",waves-ducks,774.8831708717908,27781150.113837574,1200838.6116194155
1640304000000,"12/24/2021, 12:00:00 AM",waves-ducks,751.5127616910869,26934223.202428337,103237.35552239047
1640390400000,"12/25/2021, 12:00:00 AM",waves-ducks,727.5667318246914,25712204.37821147,34397.611415389816
1640476800000,"12/26/2021, 12:00:00 AM",waves-ducks,664.7024505086607,23743497.525378484,107295.5663998903
1640563200000,"12/27/2021, 12:00:00 AM",waves-ducks,646.3627564801783,22924085.620658472,81670.73898725299
1640649600000,"12/28/2021, 12:00:00 AM",waves-ducks,641.2314949789385,22627229.724597618,105014.75180994779
1640736000000,"12/29/2021, 12:00:00 AM",waves-ducks,600.168956011127,21179111.99995886,98584.79290274737
1640822400000,"12/30/2021, 12:00:00 AM",waves-ducks,558.6520160198716,20556357.451172825,149036.11465103072
1640908800000,"12/31/2021, 12:00:00 AM",waves-ducks,556.7454446021424,20148930.869670574,106466.88245920438
1640972239000,"12/31/2021, 5:37:19 PM",waves-ducks,580.4236495196316,21005853.213994242,183721.20620875456
