timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611014400000,"1/19/2021, 12:00:00 AM",radium,0.7583752172288195,3252329.6910918546,8404.027620599598
1611100800000,"1/20/2021, 12:00:00 AM",radium,0.7423104318176553,3109281.7193191755,12604.262907291108
1611187200000,"1/21/2021, 12:00:00 AM",radium,0.7538574575427148,3151640.2328137527,6769.185876917551
1611273600000,"1/22/2021, 12:00:00 AM",radium,0.6445593425569673,2635703.9163605142,14509.284113567483
1611360000000,"1/23/2021, 12:00:00 AM",radium,0.7171434868070397,3010289.0736741936,3577.535551368757
1611446400000,"1/24/2021, 12:00:00 AM",radium,0.7105310485416393,2983956.0714549604,3572.86113378105
1611532800000,"1/25/2021, 12:00:00 AM",radium,0.6849304207582213,2888985.893157432,8303.310775168275
1611619200000,"1/26/2021, 12:00:00 AM",radium,0.6955171679169596,2933322.6268372987,2806.487097818641
1611705600000,"1/27/2021, 12:00:00 AM",radium,0.6881313309044494,2695906.5971121993,60444.42488188971
1611792000000,"1/28/2021, 12:00:00 AM",radium,0.6119501442787679,2564344.251200515,14340.25016064479
1611878400000,"1/29/2021, 12:00:00 AM",radium,0.6320990698270496,2719089.673857265,10275.240539493183
1611964800000,"1/30/2021, 12:00:00 AM",radium,0.6236350091740359,2552230.9554243954,139375.7782682131
1612051200000,"1/31/2021, 12:00:00 AM",radium,0.7232650579047848,3035985.045161445,108325.79059649327
1612137600000,"2/1/2021, 12:00:00 AM",radium,1.2334989702230317,5297973.720737724,10506858.38609639
1612224000000,"2/2/2021, 12:00:00 AM",radium,1.5378997034019823,6455504.036116869,5126492.886884187
1612310400000,"2/3/2021, 12:00:00 AM",radium,1.2085617532204354,5168767.35558519,625532.9153678677
1612396800000,"2/4/2021, 12:00:00 AM",radium,1.176243788484145,5085946.485295599,348884.81032102066
1612483200000,"2/5/2021, 12:00:00 AM",radium,1.161014803029233,4905812.230009918,1490871.1474884693
1612569600000,"2/6/2021, 12:00:00 AM",radium,1.1661841797126964,5019665.845972294,258841.39031475253
1612656000000,"2/7/2021, 12:00:00 AM",radium,1.113984146910406,4635167.013947054,209367.9853530631
1612742400000,"2/8/2021, 12:00:00 AM",radium,1.1209687836983449,4585280.416056888,111663.0712553485
1612828800000,"2/9/2021, 12:00:00 AM",radium,1.2259529309900459,5125194.593368207,1304560.1484383922
1612915200000,"2/10/2021, 12:00:00 AM",radium,1.3532271677521883,5680320.650223744,914521.9030589074
1613001600000,"2/11/2021, 12:00:00 AM",radium,2.2512534938191187,9449885.440203406,32196925.307058103
1613088000000,"2/12/2021, 12:00:00 AM",radium,2.1590982036383957,8924531.839600928,6402692.492343531
1613174400000,"2/13/2021, 12:00:00 AM",radium,2.1416634847279594,9018852.407950532,903097.4622342217
1613260800000,"2/14/2021, 12:00:00 AM",radium,1.9937649324670355,8436293.677961027,377846.0477216255
1613347200000,"2/15/2021, 12:00:00 AM",radium,2.1119101839902354,8945219.393135164,2420120.98768124
1613433600000,"2/16/2021, 12:00:00 AM",radium,2.135660043464511,9048467.86963753,1567035.0519199187
1613520000000,"2/17/2021, 12:00:00 AM",radium,2.1118995187671024,8949233.401017725,489048.4079627929
1613606400000,"2/18/2021, 12:00:00 AM",radium,1.8669980185868928,7912738.588210261,749562.1560214345
1613692800000,"2/19/2021, 12:00:00 AM",radium,1.8588322553677052,7879398.986872568,513704.48242845293
1613779200000,"2/20/2021, 12:00:00 AM",radium,1.9489803075606942,8267948.710454475,614669.2352057282
1613865600000,"2/21/2021, 12:00:00 AM",radium,2.2392468359919624,9494978.288944496,1183578.6314043966
1613952000000,"2/22/2021, 12:00:00 AM",radium,2.3383900750184257,9921012.894296275,1553164.8183783721
1614038400000,"2/23/2021, 12:00:00 AM",radium,2.2749133626283253,9638201.15038163,1596552.1628566661
1614124800000,"2/24/2021, 12:00:00 AM",radium,2.1877172956134587,9264404.968744071,1804577.7307465055
1614211200000,"2/25/2021, 12:00:00 AM",radium,2.182150108821354,9285542.860249195,469172.068939466
1614297600000,"2/26/2021, 12:00:00 AM",radium,1.9467460918203638,8262417.332197517,510788.7185349893
1614384000000,"2/27/2021, 12:00:00 AM",radium,1.834102405053628,8086707.983600119,203808.79618299296
1614470400000,"2/28/2021, 12:00:00 AM",radium,1.847261831873064,7834185.9143233765,176619.6543956368
1614556800000,"3/1/2021, 12:00:00 AM",radium,1.8414773176486794,7819387.255969836,201154.98628031492
1614643200000,"3/2/2021, 12:00:00 AM",radium,2.048489593172662,8700962.4589543,337836.91452813207
1614729600000,"3/3/2021, 12:00:00 AM",radium,2.169501821866805,9219416.756095082,1682610.66829489
1614816000000,"3/4/2021, 12:00:00 AM",radium,1.9816336339676315,8419687.013772141,560080.9254224049
1614902400000,"3/5/2021, 12:00:00 AM",radium,1.9134998239785646,8127642.671053852,231221.65757088177
1614988800000,"3/6/2021, 12:00:00 AM",radium,1.9853487110657142,8415302.306714175,269255.90023043036
1615075200000,"3/7/2021, 12:00:00 AM",radium,2.117200221189653,8985185.860540137,378479.8785371844
1615161600000,"3/8/2021, 12:00:00 AM",radium,2.1997134344351066,9046307.321867986,263639.1567970455
1615248000000,"3/9/2021, 12:00:00 AM",radium,2.1242231601044708,8996825.623472827,123265.11628951237
1615334400000,"3/10/2021, 12:00:00 AM",radium,2.0767053721167312,8824106.934432415,317105.6797159423
1615420800000,"3/11/2021, 12:00:00 AM",radium,2.0423846694738073,8702898.12145143,315578.36504533485
1615507200000,"3/12/2021, 12:00:00 AM",radium,2.09131159875267,8898255.903589856,562843.368081439
1615593600000,"3/13/2021, 12:00:00 AM",radium,2.2275857605534597,9441288.72179855,1093641.6028962468
1615680000000,"3/14/2021, 12:00:00 AM",radium,2.1266289393243283,9059837.524499755,423889.8120377301
1615766400000,"3/15/2021, 12:00:00 AM",radium,2.1316004815137237,8718221.842453554,314057.0815577068
1615852800000,"3/16/2021, 12:00:00 AM",radium,2.1588262536481886,9187459.33417621,1703324.706253798
1615939200000,"3/17/2021, 12:00:00 AM",radium,2.427915644503054,10525107.960092103,1482248.0974101755
1616025600000,"3/18/2021, 12:00:00 AM",radium,2.8795688636324157,12031119.176764973,3464890.9524064455
1616112000000,"3/19/2021, 12:00:00 AM",radium,2.897612928868323,12341819.86654051,2370086.9260618566
1616198400000,"3/20/2021, 12:00:00 AM",radium,2.9787280648056704,12676769.571763473,1720712.96270244
1616284800000,"3/21/2021, 12:00:00 AM",radium,2.748708649543165,11723392.657562666,658206.3535638631
1616371200000,"3/22/2021, 12:00:00 AM",radium,3.3725211749271033,14481041.255593963,7125549.614421075
1616457600000,"3/23/2021, 12:00:00 AM",radium,2.9602800395872895,12630846.135646166,1597558.3981714256
1616544000000,"3/24/2021, 12:00:00 AM",radium,2.7968550092908417,11764314.981939815,892415.104740682
1616630400000,"3/25/2021, 12:00:00 AM",radium,2.543117203706657,10648541.84407346,699636.5089757974
1616716800000,"3/26/2021, 12:00:00 AM",radium,2.599635823048233,11045449.633671613,776179.6175005723
1616803200000,"3/27/2021, 12:00:00 AM",radium,2.8257587198492162,11918137.00173827,421856.4773231832
1616889600000,"3/28/2021, 12:00:00 AM",radium,2.959896978854394,12563403.502104374,2374372.386474368
1616976000000,"3/29/2021, 12:00:00 AM",radium,2.8903591605365793,12300692.194991728,537053.6811619011
1617062400000,"3/30/2021, 12:00:00 AM",radium,3.0927474542609277,13101590.361668361,585088.9977463138
1617148800000,"3/31/2021, 12:00:00 AM",radium,3.918603799396452,17117087.054023907,2488601.0796849383
1617235200000,"4/1/2021, 12:00:00 AM",radium,4.30362400698329,18152345.5858233,4493933.208713094
1617321600000,"4/2/2021, 12:00:00 AM",radium,4.0217941166950055,16682949.398599742,2533208.0647403765
1617408000000,"4/3/2021, 12:00:00 AM",radium,4.087943525133539,17491773.56423532,2584769.095329009
1617494400000,"4/4/2021, 12:00:00 AM",radium,3.650228019014587,15352627.204821113,834833.082590049
1617580800000,"4/5/2021, 12:00:00 AM",radium,4.0098267845421205,17102909.491554305,3007868.0686082873
1617667200000,"4/6/2021, 12:00:00 AM",radium,4.110710659678921,17568610.41209134,2527061.608507465
1617753600000,"4/7/2021, 12:00:00 AM",radium,4.444556923179047,19131948.128519323,2457656.6224362873
1617840000000,"4/8/2021, 12:00:00 AM",radium,3.6509273971218743,15894020.044446032,1147137.2176454645
1617926400000,"4/9/2021, 12:00:00 AM",radium,4.4676744721982855,19103280.350210786,1198026.513908557
1618012800000,"4/10/2021, 12:00:00 AM",radium,5.542252217099983,24195007.0643785,5917711.966879898
1618099200000,"4/11/2021, 12:00:00 AM",radium,4.983195848862423,21293210.785543352,1357743.8312040642
1618185600000,"4/12/2021, 12:00:00 AM",radium,4.787840815791091,20489666.65027062,1306098.0445891481
1618272000000,"4/13/2021, 12:00:00 AM",radium,4.63975608972637,20023870.046207886,1159483.920937808
1618358400000,"4/14/2021, 12:00:00 AM",radium,4.384112897334472,18764652.57794856,1291787.2341629867
1618444800000,"4/15/2021, 12:00:00 AM",radium,3.8671612788453418,16554636.445897948,2252694.251118179
1618531200000,"4/16/2021, 12:00:00 AM",radium,4.175957686194547,17871928.46111529,1238925.648222912
1618617600000,"4/17/2021, 12:00:00 AM",radium,3.562196544941995,15220493.143001158,1088621.0402430939
1618704000000,"4/18/2021, 12:00:00 AM",radium,3.7167888317554345,15957896.154247114,821394.3300869215
1618790400000,"4/19/2021, 12:00:00 AM",radium,3.350226798886309,14367218.371324701,2082929.871324469
1618876800000,"4/20/2021, 12:00:00 AM",radium,3.6053996205329857,15055064.246545035,1547425.3353282206
1618963200000,"4/21/2021, 12:00:00 AM",radium,3.473220324150706,14879645.604439436,694114.5668111563
1619049600000,"4/22/2021, 12:00:00 AM",radium,3.4579460114427847,14814208.822797652,541617.978634218
1619136000000,"4/23/2021, 12:00:00 AM",radium,3.2380345358451175,13872084.651034154,39319.67936703339
1619222400000,"4/24/2021, 12:00:00 AM",radium,2.804209141738287,12013530.480534086,702875.1658553845
1619308800000,"4/25/2021, 12:00:00 AM",radium,2.6271955851256954,11255185.560327848,229207.369235524
1619395200000,"4/26/2021, 12:00:00 AM",radium,2.96843435710109,12717088.78546505,403058.2718085309
1619481600000,"4/27/2021, 12:00:00 AM",radium,3.293778114398404,14110896.07564453,541747.5983362871
1619568000000,"4/28/2021, 12:00:00 AM",radium,3.5593922319058837,15252903.620263673,722029.3437235224
1619654400000,"4/29/2021, 12:00:00 AM",radium,3.2826945104026626,14063412.736240514,625290.8130284229
1619740800000,"4/30/2021, 12:00:00 AM",radium,5.78789200045715,24795945.47018305,114376688.87121695
1619827200000,"5/1/2021, 12:00:00 AM",radium,11.61440906009528,50334101.17547061,431634283.77484995
1619913600000,"5/2/2021, 12:00:00 AM",radium,8.863706271037488,38056569.28820224,52859590.86680817
1620000000000,"5/3/2021, 12:00:00 AM",radium,9.325703620285495,40051816.28594668,57289902.66647879
1620086400000,"5/4/2021, 12:00:00 AM",radium,9.15313076689634,39316893.21160124,31115786.92002235
1620172800000,"5/5/2021, 12:00:00 AM",radium,7.923774731408359,34041648.49079687,20094985.196725123
1620259200000,"5/6/2021, 12:00:00 AM",radium,7.30580528118171,31391765.221511755,13881433.264897725
1620345600000,"5/7/2021, 12:00:00 AM",radium,6.2120423945051915,26696300.929250322,11180965.435509967
1620432000000,"5/8/2021, 12:00:00 AM",radium,6.595381719942492,28348204.397394158,8636380.324507993
1620518400000,"5/9/2021, 12:00:00 AM",radium,8.129015833425857,34945604.44870902,30584253.788514797
1620604800000,"5/10/2021, 12:00:00 AM",radium,7.922245522125097,34045894.066628665,10565125.309058286
1620691200000,"5/11/2021, 12:00:00 AM",radium,6.4861161759921995,27895467.030698813,5131752.78716466
1620777600000,"5/12/2021, 12:00:00 AM",radium,7.259617284796054,31227105.026467413,42890416.700888894
1620864000000,"5/13/2021, 12:00:00 AM",radium,6.89582691357426,29666928.97157518,75269129.28142437
1620950400000,"5/14/2021, 12:00:00 AM",radium,7.453333325094972,32058626.017633274,44566906.57425748
1621036800000,"5/15/2021, 12:00:00 AM",radium,8.099546227622813,34804519.06423263,14393481.391624238
1621123200000,"5/16/2021, 12:00:00 AM",radium,7.556263125309659,32523717.186906707,6421013.054816065
1621209600000,"5/17/2021, 12:00:00 AM",radium,7.476562919491378,31977673.899088476,6967812.354248595
1621296000000,"5/18/2021, 12:00:00 AM",radium,6.770034589896295,29152650.561795227,8615937.03510095
1621382400000,"5/19/2021, 12:00:00 AM",radium,6.908282241666672,29607136.237375356,3281843.078879881
1621468800000,"5/20/2021, 12:00:00 AM",radium,4.557435732130278,19631103.961427294,3352785.596798907
1621555200000,"5/21/2021, 12:00:00 AM",radium,4.815001182767517,20743853.387989532,3574634.6814341745
1621641600000,"5/22/2021, 12:00:00 AM",radium,4.143395916301939,17853277.86606303,2177299.7152388287
1621728000000,"5/23/2021, 12:00:00 AM",radium,3.6411686342886584,15689505.03755494,1613380.0676006484
1621814400000,"5/24/2021, 12:00:00 AM",radium,3.302535946838857,14230363.814159675,1535564.5919829411
1621900800000,"5/25/2021, 12:00:00 AM",radium,3.798512496051877,15906591.32390836,1161574.7975194692
1621987200000,"5/26/2021, 12:00:00 AM",radium,4.19732044069621,18085918.783984248,8101183.345225876
1622073600000,"5/27/2021, 12:00:00 AM",radium,4.471773206384152,19714538.953281388,4381570.7872424545
1622160000000,"5/28/2021, 12:00:00 AM",radium,4.075106492815863,17559308.63666192,1141983.6012033827
1622246400000,"5/29/2021, 12:00:00 AM",radium,3.776072689124571,16265774.87851832,1877211.336018283
1622332800000,"5/30/2021, 12:00:00 AM",radium,3.6439331205602015,15775556.818283683,404143.6432877787
1622419200000,"5/31/2021, 12:00:00 AM",radium,3.8518353743387297,16597251.206775308,878835.8971392077
1622505600000,"6/1/2021, 12:00:00 AM",radium,3.8722562881307216,16777651.116279893,731924.7727814283
1622592000000,"6/2/2021, 12:00:00 AM",radium,3.7329849874268066,16085134.375214646,455489.82190119935
1622678400000,"6/3/2021, 12:00:00 AM",radium,3.7495663613195758,16156582.19193215,543603.0053135923
1622764800000,"6/4/2021, 12:00:00 AM",radium,3.9027963599313673,16702571.187015323,656159.3260280564
1622851200000,"6/5/2021, 12:00:00 AM",radium,3.855528651933076,16613165.245162848,3861973.1725137737
1622937600000,"6/6/2021, 12:00:00 AM",radium,3.5135959456708736,15139894.366520658,495198.6457878054
1623024000000,"6/7/2021, 12:00:00 AM",radium,3.4919671606116074,15046607.795492975,683928.0048310187
1623110400000,"6/8/2021, 12:00:00 AM",radium,3.1605112412909455,13618390.693176629,554378.5015870444
1623196800000,"6/9/2021, 12:00:00 AM",radium,3.2066651614288295,13817264.251431286,1922377.5704188375
1623283200000,"6/10/2021, 12:00:00 AM",radium,3.572138673437252,15392060.445639757,864440.9537158938
1623369600000,"6/11/2021, 12:00:00 AM",radium,3.3684069497687594,14514196.708512671,376977.2649776526
1623456000000,"6/12/2021, 12:00:00 AM",radium,3.118235551609243,13436228.12042977,1423526.6945690066
1623542400000,"6/13/2021, 12:00:00 AM",radium,3.266825189848283,14076489.012420928,2252500.4828482536
1623628800000,"6/14/2021, 12:00:00 AM",radium,3.1688727794059233,13654419.893566098,652506.5135184537
1623715200000,"6/15/2021, 12:00:00 AM",radium,3.1869989054926235,13732523.924198069,443693.6571580341
1623801600000,"6/16/2021, 12:00:00 AM",radium,3.2278056359486347,14135187.1390921,455594.88880375813
1623888000000,"6/17/2021, 12:00:00 AM",radium,3.0188711513730824,13008074.850246655,262384.8939218641
1623974400000,"6/18/2021, 12:00:00 AM",radium,3.1671789501672385,13663781.916810766,1546481.4223189065
1624060800000,"6/19/2021, 12:00:00 AM",radium,2.9587681036466553,12802933.717521977,2300546.3139136666
1624147200000,"6/20/2021, 12:00:00 AM",radium,2.8851133752995475,12510560.274275377,334141.9841030097
1624233600000,"6/21/2021, 12:00:00 AM",radium,2.664297049283042,11542071.549471406,620486.7818697772
1624320000000,"6/22/2021, 12:00:00 AM",radium,2.1623318112900276,9074211.335720535,1585700.8905492602
1624406400000,"6/23/2021, 12:00:00 AM",radium,2.139229100840342,8843013.413745241,2028027.9002062052
1624492800000,"6/24/2021, 12:00:00 AM",radium,2.309274676770339,10055671.751488969,536036.7497461569
1624579200000,"6/25/2021, 12:00:00 AM",radium,2.2971356239888996,9957772.154609885,384113.66991001077
1624665600000,"6/26/2021, 12:00:00 AM",radium,2.050396962649075,8889567.098466929,267785.33471821225
1624752000000,"6/27/2021, 12:00:00 AM",radium,2.052775897612137,8901304.428925397,167864.67968772203
1624838400000,"6/28/2021, 12:00:00 AM",radium,2.2700054492856596,9846086.790537005,218573.52792570592
1624924800000,"6/29/2021, 12:00:00 AM",radium,2.330719311173938,10111023.827126402,1311903.0989898527
1625011200000,"6/30/2021, 12:00:00 AM",radium,2.601100053881793,10991046.394029189,839372.9245760462
1625097600000,"7/1/2021, 12:00:00 AM",radium,2.5740684105118,11074249.959560886,285404.58387960086
1625184000000,"7/2/2021, 12:00:00 AM",radium,2.5050454920097334,10862169.56771874,242978.92380931476
1625270400000,"7/3/2021, 12:00:00 AM",radium,2.675261437332534,11578645.388025029,483544.7248434045
1625356800000,"7/4/2021, 12:00:00 AM",radium,2.6436635207976007,11553004.45427419,260257.4670427102
1625443200000,"7/5/2021, 12:00:00 AM",radium,2.77040919555565,12026902.242642662,149819.1289507749
1625529600000,"7/6/2021, 12:00:00 AM",radium,2.6637026095042287,11569760.111395203,216788.53134663904
1625616000000,"7/7/2021, 12:00:00 AM",radium,2.6896768300255887,11727969.622214383,223823.83345428648
1625702400000,"7/8/2021, 12:00:00 AM",radium,2.5741483012183206,11151678.94640586,233041.09362793632
1625788800000,"7/9/2021, 12:00:00 AM",radium,2.61992353313094,11694289.642975487,2312907.12350467
1625875200000,"7/10/2021, 12:00:00 AM",radium,2.7524672391999268,11956096.496441707,2022169.3292385489
1625961600000,"7/11/2021, 12:00:00 AM",radium,2.7299067928082255,11872755.166361097,560845.4390956301
1626048000000,"7/12/2021, 12:00:00 AM",radium,2.7552094063737123,11980526.69767921,1533149.7532320537
1626134400000,"7/13/2021, 12:00:00 AM",radium,2.6712119461367263,11651558.839863043,452354.40705729165
1626220800000,"7/14/2021, 12:00:00 AM",radium,2.780550601083265,11938963.053108525,260550.50373825224
1626307200000,"7/15/2021, 12:00:00 AM",radium,2.9759969371343287,13064439.71376656,8737439.670241324
1626393600000,"7/16/2021, 12:00:00 AM",radium,2.8249122415827963,12297455.143228523,1850184.0076651524
1626480000000,"7/17/2021, 12:00:00 AM",radium,2.638991290226174,11587677.226279797,333136.37683603854
1626566400000,"7/18/2021, 12:00:00 AM",radium,2.6616023243448983,11583888.566440012,324899.03525927407
1626652800000,"7/19/2021, 12:00:00 AM",radium,2.678952225157381,11513809.870373663,95653.14171726846
1626739200000,"7/20/2021, 12:00:00 AM",radium,2.584052224793355,11377824.411313226,199774.63220188982
1626825600000,"7/21/2021, 12:00:00 AM",radium,2.379922744533515,10364164.319867318,321950.0266927442
1626912000000,"7/22/2021, 12:00:00 AM",radium,2.535469536365766,11007621.008552374,198965.0720616873
1626998400000,"7/23/2021, 12:00:00 AM",radium,2.474144427679133,10617541.511751415,290463.99087506504
1627084800000,"7/24/2021, 12:00:00 AM",radium,2.572096751203,11177382.545636611,569938.6800625282
1627171200000,"7/25/2021, 12:00:00 AM",radium,2.570461268287242,11343496.791682009,407913.087006744
1627257600000,"7/26/2021, 12:00:00 AM",radium,2.649971734885708,11628633.753770731,2065174.623080158
1627344000000,"7/27/2021, 12:00:00 AM",radium,2.602155229009344,11585873.490523556,514914.0118745963
1627430400000,"7/28/2021, 12:00:00 AM",radium,2.7937457015846903,12181206.911735516,302983.4866599969
1627516800000,"7/29/2021, 12:00:00 AM",radium,2.7932771088897836,12172200.8916298,160450.88062103128
1627603200000,"7/30/2021, 12:00:00 AM",radium,2.8130756586448,12467652.17649626,228696.73372457267
1627689600000,"7/31/2021, 12:00:00 AM",radium,2.7987087202124172,12240954.455558797,399445.466454931
1627776000000,"8/1/2021, 12:00:00 AM",radium,2.8020714108475095,12247871.044308424,173368.15592667492
1627862400000,"8/2/2021, 12:00:00 AM",radium,2.7078107338810455,12014091.150251878,406640.63348530745
1627948800000,"8/3/2021, 12:00:00 AM",radium,2.7806843769879652,12137204.451098057,376739.75534096
1628035200000,"8/4/2021, 12:00:00 AM",radium,2.7822027926210047,12186580.053039385,347042.8269850925
1628121600000,"8/5/2021, 12:00:00 AM",radium,2.907745503496312,13058418.159185335,1312615.1350533217
1628208000000,"8/6/2021, 12:00:00 AM",radium,2.958745641946798,12971814.887089418,1878362.5294266865
1628294400000,"8/7/2021, 12:00:00 AM",radium,3.225382095748145,13958899.53350251,1033725.249394365
1628380800000,"8/8/2021, 12:00:00 AM",radium,3.257173390555973,14228062.018955654,377500.00126159674
1628467200000,"8/9/2021, 12:00:00 AM",radium,3.1315032460445154,13556880.626792196,305681.47456310753
1628553600000,"8/10/2021, 12:00:00 AM",radium,3.393395145301088,14923659.45564665,1810037.6250036492
1628640000000,"8/11/2021, 12:00:00 AM",radium,3.513574001427729,15357227.6687004,2258380.478447995
1628726400000,"8/12/2021, 12:00:00 AM",radium,3.924854237980118,17192841.995962624,3424335.5509904525
1628812800000,"8/13/2021, 12:00:00 AM",radium,3.949884664131669,17268845.61697874,7557086.311898805
1628899200000,"8/14/2021, 12:00:00 AM",radium,4.927157813076327,22078017.63547116,55979388.1042681
1628985600000,"8/15/2021, 12:00:00 AM",radium,5.704331083677768,24692913.569612682,38794776.33358976
1629072000000,"8/16/2021, 12:00:00 AM",radium,5.215971540737131,22896157.170850452,14149952.78269867
1629158400000,"8/17/2021, 12:00:00 AM",radium,4.748380576195109,20888541.42426213,3876374.2188642905
1629244800000,"8/18/2021, 12:00:00 AM",radium,4.318507574299875,18898493.71535581,2804332.616346636
1629331200000,"8/19/2021, 12:00:00 AM",radium,6.028088981676306,26383980.64022314,115233517.99298243
1629417600000,"8/20/2021, 12:00:00 AM",radium,7.001012883825709,31827437.69669199,99110146.21433748
1629504000000,"8/21/2021, 12:00:00 AM",radium,7.1791424074577685,32014122.036677837,62875649.80598986
1629590400000,"8/22/2021, 12:00:00 AM",radium,6.799561473484691,29774117.366062917,7868710.770253872
1629676800000,"8/23/2021, 12:00:00 AM",radium,6.629183460471792,29036089.901143536,16958540.60063818
1629763200000,"8/24/2021, 12:00:00 AM",radium,6.765463168445063,29637476.14711022,15480827.40394351
1629849600000,"8/25/2021, 12:00:00 AM",radium,6.339577015169184,27534632.92824637,21075724.697129183
1629936000000,"8/26/2021, 12:00:00 AM",radium,6.520858005534931,28531128.05641831,35549181.875284195
1630022400000,"8/27/2021, 12:00:00 AM",radium,6.6074715238822685,28822241.589210704,20627528.43224769
1630108800000,"8/28/2021, 12:00:00 AM",radium,6.855991621251698,29385206.70762297,11948184.643545926
1630195200000,"8/29/2021, 12:00:00 AM",radium,6.492020543461064,28659349.436890706,3698037.933322318
1630281600000,"8/30/2021, 12:00:00 AM",radium,6.64205390778903,28898816.17742061,23784881.72256711
1630368000000,"8/31/2021, 12:00:00 AM",radium,6.678061811278093,29018445.247716192,31458915.991512857
1630454400000,"9/1/2021, 12:00:00 AM",radium,6.447298385610077,28272456.22039619,21963923.613989726
1630540800000,"9/2/2021, 12:00:00 AM",radium,7.215404377613195,31302077.542262632,71468365.66734782
1630627200000,"9/3/2021, 12:00:00 AM",radium,7.66371981069804,33628327.81880758,39204453.83112079
1630713600000,"9/4/2021, 12:00:00 AM",radium,7.616755414686925,33503249.374249358,29542001.572700173
1630800000000,"9/5/2021, 12:00:00 AM",radium,7.25212624197736,31937477.708214357,10120678.79017918
1630886400000,"9/6/2021, 12:00:00 AM",radium,7.111541151303635,31222388.47597105,5544078.099281294
1630972800000,"9/7/2021, 12:00:00 AM",radium,7.3153793552518795,32545649.320927944,11427978.446643658
1631059200000,"9/8/2021, 12:00:00 AM",radium,7.386936426141346,32434688.87944554,142075641.60746837
1631145600000,"9/9/2021, 12:00:00 AM",radium,6.791869169571843,30073894.167821344,16762259.97375813
1631232000000,"9/10/2021, 12:00:00 AM",radium,6.868315700527037,30157519.9813616,7899280.669694155
1631318400000,"9/11/2021, 12:00:00 AM",radium,6.73177478760921,29557993.767201595,16043279.581784133
1631404800000,"9/12/2021, 12:00:00 AM",radium,6.704262458238787,29437192.15310883,2111709.863489604
1631491200000,"9/13/2021, 12:00:00 AM",radium,6.873357042777895,29888109.840816576,1590167.3432242437
1631577600000,"9/14/2021, 12:00:00 AM",radium,6.518771310885988,28622734.398607466,2783449.5766089424
1631664000000,"9/15/2021, 12:00:00 AM",radium,6.651652577564181,29214693.10097861,1696973.5321258453
1631750400000,"9/16/2021, 12:00:00 AM",radium,6.876815703891337,30194841.94390343,4095668.223980136
1631836800000,"9/17/2021, 12:00:00 AM",radium,6.8774542700624925,30197645.771349013,3031614.065052961
1631923200000,"9/18/2021, 12:00:00 AM",radium,6.955207380639095,30702132.42914681,11707886.240346123
1632009600000,"9/19/2021, 12:00:00 AM",radium,7.325428330227692,32164618.062609155,7811745.77707942
1632096000000,"9/20/2021, 12:00:00 AM",radium,7.348127308385026,32264285.130516905,5782833.404487161
1632182400000,"9/21/2021, 12:00:00 AM",radium,6.027612885226772,26398332.204667576,2203918.6674518753
1632268800000,"9/22/2021, 12:00:00 AM",radium,5.608554031507925,24165124.55322759,3359239.521414152
1632355200000,"9/23/2021, 12:00:00 AM",radium,6.256667985118508,27471886.559244525,1852515.5256479075
1632441600000,"9/24/2021, 12:00:00 AM",radium,6.513789516138359,28600860.247622658,5448803.963387158
1632528000000,"9/25/2021, 12:00:00 AM",radium,6.180756628147218,27314173.553135462,3437554.451152914
1632614400000,"9/26/2021, 12:00:00 AM",radium,6.115160788489838,27067211.710805975,642562.721592289
