timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625616000000,"7/7/2021, 12:00:00 AM",litecoin,138.5634001637092,9249441524.38943,2270600383.003129
1625702400000,"7/8/2021, 12:00:00 AM",litecoin,137.75683223258153,9195601167.515974,2180673630.324603
1625788800000,"7/9/2021, 12:00:00 AM",litecoin,132.18260318024963,8825310242.238207,2162045718.3734846
1625875200000,"7/10/2021, 12:00:00 AM",litecoin,135.1155296389191,9013459284.3449,1902363514.351356
1625961600000,"7/11/2021, 12:00:00 AM",litecoin,134.31769277878755,8966030305.120094,1457367366.7628796
1626048000000,"7/12/2021, 12:00:00 AM",litecoin,134.2031777449341,8957040569.707262,1381852594.8126454
1626134400000,"7/13/2021, 12:00:00 AM",litecoin,133.8237508866662,8925932988.91042,1935700636.277134
1626220800000,"7/14/2021, 12:00:00 AM",litecoin,131.23261821822342,8763316594.18586,1585020196.351934
1626307200000,"7/15/2021, 12:00:00 AM",litecoin,131.21232187326024,8758739299.210312,1628767329.733012
1626393600000,"7/16/2021, 12:00:00 AM",litecoin,125.52687357315457,8403184173.191431,1508867863.978678
1626480000000,"7/17/2021, 12:00:00 AM",litecoin,121.24810733694065,8118858100.698688,1388188363.4048202
1626566400000,"7/18/2021, 12:00:00 AM",litecoin,120.19122490490288,8023054465.964244,1317135278.5400891
1626652800000,"7/19/2021, 12:00:00 AM",litecoin,119.97908163674099,7984291728.186319,1299478363.4498324
1626739200000,"7/20/2021, 12:00:00 AM",litecoin,113.66858658774687,7634541204.182109,1318897963.8550138
1626825600000,"7/21/2021, 12:00:00 AM",litecoin,107.82353395941787,7197481233.373025,1594709249.62383
1626912000000,"7/22/2021, 12:00:00 AM",litecoin,118.24795114382209,7866951800.433402,1770138958.9477773
1626998400000,"7/23/2021, 12:00:00 AM",litecoin,121.10550765969118,8077469395.050521,1422550728.1290965
1627084800000,"7/24/2021, 12:00:00 AM",litecoin,124.2342238711515,8286163795.152425,1349797069.533161
1627171200000,"7/25/2021, 12:00:00 AM",litecoin,125.71866893668708,8387276967.407461,1261581789.7927198
1627257600000,"7/26/2021, 12:00:00 AM",litecoin,128.37733378607533,8557832144.367151,1465470007.8317134
1627344000000,"7/27/2021, 12:00:00 AM",litecoin,130.95824543918272,8741779083.764177,2517126156.487427
1627430400000,"7/28/2021, 12:00:00 AM",litecoin,133.69226045951567,8912475331.991972,1921260048.3200898
1627516800000,"7/29/2021, 12:00:00 AM",litecoin,140.05207883476075,9348814420.119675,2129228386.6332877
1627603200000,"7/30/2021, 12:00:00 AM",litecoin,141.5713332527159,9450228320.781353,1793464124.6564934
1627689600000,"7/31/2021, 12:00:00 AM",litecoin,145.8541556975912,9736551488.51875,1806024558.0415397
1627776000000,"8/1/2021, 12:00:00 AM",litecoin,145.28828035046652,9708449336.08721,1405878074.2070873
1627862400000,"8/2/2021, 12:00:00 AM",litecoin,140.80678209368656,9358409105.737215,1684525298.8059835
1627948800000,"8/3/2021, 12:00:00 AM",litecoin,141.67155315732666,9456946575.707258,1623628156.3728802
1628035200000,"8/4/2021, 12:00:00 AM",litecoin,138.55919653556384,9286551471.933895,1523803552.9333727
1628121600000,"8/5/2021, 12:00:00 AM",litecoin,142.7558527011646,9551279815.204298,1576458971.9509695
1628208000000,"8/6/2021, 12:00:00 AM",litecoin,143.33057178225835,9589445531.089306,1764040351.1347475
1628294400000,"8/7/2021, 12:00:00 AM",litecoin,147.93392371072537,9877354742.544098,1991988407.9682708
1628380800000,"8/8/2021, 12:00:00 AM",litecoin,155.85634289080252,10406187412.487293,2416855661.4896226
1628467200000,"8/9/2021, 12:00:00 AM",litecoin,149.52742958363368,9981346866.47305,2104942346.9020503
1628553600000,"8/10/2021, 12:00:00 AM",litecoin,166.36742842205203,11100739090.691969,3088150795.830364
1628640000000,"8/11/2021, 12:00:00 AM",litecoin,165.72075047760234,11034249932.49583,2756223824.305392
1628726400000,"8/12/2021, 12:00:00 AM",litecoin,171.0906980431037,11420751413.639864,2701054560.223835
1628812800000,"8/13/2021, 12:00:00 AM",litecoin,165.45903474558477,11035052205.051607,2667551798.05477
1628899200000,"8/14/2021, 12:00:00 AM",litecoin,183.51082956106092,12256846299.426054,2851759419.0041957
1628985600000,"8/15/2021, 12:00:00 AM",litecoin,182.37224930761167,12207380592.269388,2559350873.92189
1629072000000,"8/16/2021, 12:00:00 AM",litecoin,184.51942818679902,12299559504.833681,2534932086.1779027
1629158400000,"8/17/2021, 12:00:00 AM",litecoin,178.55215295507665,12044822922.647083,2522211734.2410336
1629244800000,"8/18/2021, 12:00:00 AM",litecoin,168.39445289264123,11240770000.472057,2131817489.15259
1629331200000,"8/19/2021, 12:00:00 AM",litecoin,168.1720164917863,11225921789.1516,1922409410.748841
1629417600000,"8/20/2021, 12:00:00 AM",litecoin,174.80180296053743,11509075324.49982,1839468802.260428
1629504000000,"8/21/2021, 12:00:00 AM",litecoin,183.2708294533336,12209613196.349447,1837465861.6324189
1629590400000,"8/22/2021, 12:00:00 AM",litecoin,180.24652136301282,12055320164.0744,1624853593.7430768
1629676800000,"8/23/2021, 12:00:00 AM",litecoin,185.57933268149694,12396744160.233543,2108165260.9256732
1629763200000,"8/24/2021, 12:00:00 AM",litecoin,187.04851414210248,12485977360.203775,2076516806.6442044
1629849600000,"8/25/2021, 12:00:00 AM",litecoin,173.7467616491553,11642596607.39695,1949349383.2540514
1629936000000,"8/26/2021, 12:00:00 AM",litecoin,178.02832560623148,11883856192.012661,1712750334.7468586
1630022400000,"8/27/2021, 12:00:00 AM",litecoin,169.5180560081577,11315773446.110418,1930035470.078196
1630108800000,"8/28/2021, 12:00:00 AM",litecoin,175.83486006887645,11747791807.570658,2657520591.422942
1630195200000,"8/29/2021, 12:00:00 AM",litecoin,175.64062407803442,11724470872.323118,2110524159.6448045
1630281600000,"8/30/2021, 12:00:00 AM",litecoin,174.98879456122884,11680959547.858044,2285728184.809266
1630368000000,"8/31/2021, 12:00:00 AM",litecoin,167.95684016784602,11187356992.431515,2264146083.5081596
1630454400000,"9/1/2021, 12:00:00 AM",litecoin,171.77547863534423,11475429430.682352,2189172521.914135
1630540800000,"9/2/2021, 12:00:00 AM",litecoin,181.11743498435027,12088044122.03615,2774015017.4297585
1630627200000,"9/3/2021, 12:00:00 AM",litecoin,183.83166664069432,12271244378.987486,2654117926.197442
1630713600000,"9/4/2021, 12:00:00 AM",litecoin,212.3519400527542,14175047195.936176,5753472753.106617
1630800000000,"9/5/2021, 12:00:00 AM",litecoin,213.21880325244888,14232912580.942972,4382080698.721429
