timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614988800000,"3/6/2021, 12:00:00 AM",katalyo,0.33838020906325134,4406693.66818246,832431.7379723503
1615075200000,"3/7/2021, 12:00:00 AM",katalyo,0.4516435931976964,5894352.2475866,925734.7719175962
1615161600000,"3/8/2021, 12:00:00 AM",katalyo,0.45581588468100304,5965885.4506855095,868038.3631420593
1615248000000,"3/9/2021, 12:00:00 AM",katalyo,0.6513797393791332,8633188.09217309,1257723.7487745846
1615334400000,"3/10/2021, 12:00:00 AM",katalyo,0.6655672494356237,8669486.3419323,2085588.7711692685
1615420800000,"3/11/2021, 12:00:00 AM",katalyo,0.6870524472404054,8992243.90831534,1024853.9133298721
1615507200000,"3/12/2021, 12:00:00 AM",katalyo,0.5986777692167558,7809199.839298657,1275778.0648001705
1615593600000,"3/13/2021, 12:00:00 AM",katalyo,0.4372459062307567,5718413.302771921,1304027.9590778993
1615680000000,"3/14/2021, 12:00:00 AM",katalyo,0.6232574542928572,8136364.807470554,1655989.2507699258
1615766400000,"3/15/2021, 12:00:00 AM",katalyo,0.5244646031410622,6883895.765994114,1212357.7381923255
1615852800000,"3/16/2021, 12:00:00 AM",katalyo,0.5809226806077794,7599258.8395929,1331071.0287073308
1615939200000,"3/17/2021, 12:00:00 AM",katalyo,0.546241380577033,7122514.156028983,1178689.3996763155
1616025600000,"3/18/2021, 12:00:00 AM",katalyo,0.6450903596929152,8391079.858474888,1128479.55670751
1616112000000,"3/19/2021, 12:00:00 AM",katalyo,0.5197982693847853,6790420.587504615,861003.7965234919
1616198400000,"3/20/2021, 12:00:00 AM",katalyo,0.49634300724464897,6498843.897866555,888384.6286575632
1616284800000,"3/21/2021, 12:00:00 AM",katalyo,0.4977462114579258,6490229.478478219,632191.370462091
1616371200000,"3/22/2021, 12:00:00 AM",katalyo,0.543806615078379,7101406.967761185,727722.2384406822
1616457600000,"3/23/2021, 12:00:00 AM",katalyo,0.49957812248484,6539839.537589467,775717.4916743196
1616544000000,"3/24/2021, 12:00:00 AM",katalyo,0.49340692203443803,6429436.666983097,685299.1795779866
1616630400000,"3/25/2021, 12:00:00 AM",katalyo,0.5376170137445248,7144034.9743773565,1025644.4380047813
1616716800000,"3/26/2021, 12:00:00 AM",katalyo,0.5043578220650453,6582138.602373181,591135.6721563786
1616803200000,"3/27/2021, 12:00:00 AM",katalyo,0.5848712157622241,7629664.892821275,730452.9445356722
1616889600000,"3/28/2021, 12:00:00 AM",katalyo,0.5831606746695847,7619724.893852809,628956.4173238714
1616976000000,"3/29/2021, 12:00:00 AM",katalyo,0.5852057124277856,7623948.7173409015,745963.6634761553
1617062400000,"3/30/2021, 12:00:00 AM",katalyo,0.6407296136065528,8338297.627586098,1013511.854718237
1617148800000,"3/31/2021, 12:00:00 AM",katalyo,0.6332679005673111,8245963.410507344,599302.0009109062
1617235200000,"4/1/2021, 12:00:00 AM",katalyo,0.5781270252238793,7542165.151869357,807875.6152818203
1617321600000,"4/2/2021, 12:00:00 AM",katalyo,0.5902502566683892,7717736.773075557,894564.0789002923
1617408000000,"4/3/2021, 12:00:00 AM",katalyo,0.7604555003059909,9932346.381386045,875412.7106872799
1617494400000,"4/4/2021, 12:00:00 AM",katalyo,0.864865577957319,11365310.193842819,1838305.1367938153
1617580800000,"4/5/2021, 12:00:00 AM",katalyo,1.0165627612602208,13285048.116805214,1611446.5126030238
1617667200000,"4/6/2021, 12:00:00 AM",katalyo,0.9806918940310181,12787177.361223994,1241642.498721923
1617753600000,"4/7/2021, 12:00:00 AM",katalyo,0.8819671101529921,11648476.899177087,1658855.5092536556
1617840000000,"4/8/2021, 12:00:00 AM",katalyo,0.7164965285389328,9381050.116060577,1377081.0887559555
1617926400000,"4/9/2021, 12:00:00 AM",katalyo,0.8032725583773844,10491373.622745143,1088957.3176329893
1618012800000,"4/10/2021, 12:00:00 AM",katalyo,0.8210289817166418,10811050.021350143,1002551.4092449464
1618099200000,"4/11/2021, 12:00:00 AM",katalyo,0.8890018182013828,11590172.250299972,860143.3575346367
1618185600000,"4/12/2021, 12:00:00 AM",katalyo,0.8956165404366808,11663257.600982737,858220.6446202851
1618272000000,"4/13/2021, 12:00:00 AM",katalyo,0.8040888699827604,10479259.533447847,629915.695512748
1618358400000,"4/14/2021, 12:00:00 AM",katalyo,0.8435731084591324,11001464.976870524,581576.831185249
1618444800000,"4/15/2021, 12:00:00 AM",katalyo,0.8761497406113495,11450504.831356203,829706.4902662059
1618531200000,"4/16/2021, 12:00:00 AM",katalyo,0.8873979054989015,11574671.689482834,368288.91827286186
1618617600000,"4/17/2021, 12:00:00 AM",katalyo,0.8250877691787292,10649795.919316214,2924910.4232138535
1618704000000,"4/18/2021, 12:00:00 AM",katalyo,0.6056839498044596,7904161.2632830655,17324280.228427775
1618790400000,"4/19/2021, 12:00:00 AM",katalyo,0.5686590406859379,7565060.305026942,1904040.5139029026
1618876800000,"4/20/2021, 12:00:00 AM",katalyo,0.551118955069946,7190724.566275121,760194.132065174
1618963200000,"4/21/2021, 12:00:00 AM",katalyo,0.5909161848033598,7731183.28977726,3104810.5060786763
1619049600000,"4/22/2021, 12:00:00 AM",katalyo,0.5470699110498614,7125329.868835311,7953904.867065568
1619136000000,"4/23/2021, 12:00:00 AM",katalyo,0.5997637445535572,7751953.288044138,5030611.863338496
1619222400000,"4/24/2021, 12:00:00 AM",katalyo,0.5059394141062471,6677510.0635453025,2289464.471970722
1619308800000,"4/25/2021, 12:00:00 AM",katalyo,0.47708771490804236,6241080.246967431,1964702.2840141451
1619395200000,"4/26/2021, 12:00:00 AM",katalyo,0.44131553775027305,5666864.814110853,2465930.1406758637
1619481600000,"4/27/2021, 12:00:00 AM",katalyo,0.5211328585078806,6720211.7549037915,2344432.557605761
1619568000000,"4/28/2021, 12:00:00 AM",katalyo,0.4915536273895446,6450460.4825858325,2325183.101435553
1619654400000,"4/29/2021, 12:00:00 AM",katalyo,0.4541560612793613,5920625.266593749,710154.701093967
1619740800000,"4/30/2021, 12:00:00 AM",katalyo,0.45472152621908035,5909067.320468913,1799712.8085969186
1619827200000,"5/1/2021, 12:00:00 AM",katalyo,0.4605829416046827,6009280.715528968,3489637.679045645
1619913600000,"5/2/2021, 12:00:00 AM",katalyo,0.41139499519409406,5371630.848692231,2140225.330335481
1620000000000,"5/3/2021, 12:00:00 AM",katalyo,0.39423100464605376,5378264.889625813,2135135.4795164
1620086400000,"5/4/2021, 12:00:00 AM",katalyo,0.4533503744123135,5914645.596783181,2287681.8286482063
1620172800000,"5/5/2021, 12:00:00 AM",katalyo,0.4079306071668316,5453202.518856683,1875049.10060147
1620259200000,"5/6/2021, 12:00:00 AM",katalyo,0.4053416554540144,5307534.545485179,1509822.4935176324
1620345600000,"5/7/2021, 12:00:00 AM",katalyo,0.389449667333615,5016438.54396364,1732246.780257751
1620432000000,"5/8/2021, 12:00:00 AM",katalyo,0.3748562817793957,4901404.877165786,538666.3526260474
1620518400000,"5/9/2021, 12:00:00 AM",katalyo,0.43141892707929486,5623062.553664194,1863319.9685261224
1620604800000,"5/10/2021, 12:00:00 AM",katalyo,0.4501008235975598,5870920.230557047,3822928.9202212677
1620691200000,"5/11/2021, 12:00:00 AM",katalyo,0.4071868176621468,5134330.358353081,2319546.0332199996
1620777600000,"5/12/2021, 12:00:00 AM",katalyo,0.4278478557425952,5249137.092689457,1760551.7235511963
1620864000000,"5/13/2021, 12:00:00 AM",katalyo,0.3688534543031487,4921810.055615359,1376030.0759841262
1620950400000,"5/14/2021, 12:00:00 AM",katalyo,0.3233081576545464,4215677.084426314,1952735.2007189277
1621036800000,"5/15/2021, 12:00:00 AM",katalyo,0.33810813062883555,4434494.887249187,3579526.5485209404
1621123200000,"5/16/2021, 12:00:00 AM",katalyo,0.3152332275739801,4123796.0384849445,2634261.7533483976
1621209600000,"5/17/2021, 12:00:00 AM",katalyo,0.33417097981843136,4347604.706264221,2520235.1744267927
1621296000000,"5/18/2021, 12:00:00 AM",katalyo,0.2960615530336533,4189308.388963194,1928581.58265881
1621382400000,"5/19/2021, 12:00:00 AM",katalyo,0.31130001250797756,4001922.6579767703,2187557.949501469
1621468800000,"5/20/2021, 12:00:00 AM",katalyo,0.19474991655877896,2566010.7692573057,1434679.4499503982
1621555200000,"5/21/2021, 12:00:00 AM",katalyo,0.21209684211569368,2763567.9470350044,1601220.5362757351
1621641600000,"5/22/2021, 12:00:00 AM",katalyo,0.1949391247621765,2203890.20025922,1529515.885972953
1621728000000,"5/23/2021, 12:00:00 AM",katalyo,0.16214838777050228,2128019.1833618223,385311.00747956353
1621814400000,"5/24/2021, 12:00:00 AM",katalyo,0.14004026413173212,1822084.3981786023,329114.3356124037
1621900800000,"5/25/2021, 12:00:00 AM",katalyo,0.16888541678450314,2196222.4062394015,406976.931762201
1621987200000,"5/26/2021, 12:00:00 AM",katalyo,0.18881162037981433,2453393.2936747973,717324.3366502447
1622073600000,"5/27/2021, 12:00:00 AM",katalyo,0.2009481019830216,2622888.946030595,447157.34543841495
1622160000000,"5/28/2021, 12:00:00 AM",katalyo,0.1741325965399853,2264365.775033256,437433.3242890931
1622246400000,"5/29/2021, 12:00:00 AM",katalyo,0.14171735284164955,1849972.8183966782,251398.19681041696
1622332800000,"5/30/2021, 12:00:00 AM",katalyo,0.1393804978343766,1829890.2327879423,298258.25695353345
1622419200000,"5/31/2021, 12:00:00 AM",katalyo,0.15193085026167522,1983760.7878992409,298576.7574407029
1622505600000,"6/1/2021, 12:00:00 AM",katalyo,0.18323909186690246,2388287.0669511957,285368.6557774514
1622592000000,"6/2/2021, 12:00:00 AM",katalyo,0.1755550382415947,2286546.5205224077,260840.72490547653
1622678400000,"6/3/2021, 12:00:00 AM",katalyo,0.19165452117261067,2430542.089248995,180080.80385403917
1622764800000,"6/4/2021, 12:00:00 AM",katalyo,0.20020709925348845,2621819.96147795,300047.38156956225
1622851200000,"6/5/2021, 12:00:00 AM",katalyo,0.19236162468891327,2505138.3837835067,239311.54042792582
1622937600000,"6/6/2021, 12:00:00 AM",katalyo,0.1815835589329737,2359757.418592689,346311.05845716834
1623024000000,"6/7/2021, 12:00:00 AM",katalyo,0.18609402265110211,2425983.550534851,224205.4230695406
1623110400000,"6/8/2021, 12:00:00 AM",katalyo,0.17074815574705623,2247493.711605996,201574.9098052799
1623196800000,"6/9/2021, 12:00:00 AM",katalyo,0.1763066458587164,2302655.3007780644,316388.29507239966
1623283200000,"6/10/2021, 12:00:00 AM",katalyo,0.1856530572227428,2443702.949391761,272539.2255900092
1623369600000,"6/11/2021, 12:00:00 AM",katalyo,0.1679374833213872,2166806.8883202085,249993.38169822947
1623456000000,"6/12/2021, 12:00:00 AM",katalyo,0.16318904837646422,2124247.1879452225,375203.5071483125
1623542400000,"6/13/2021, 12:00:00 AM",katalyo,0.15999851202554569,2094453.1381678544,212860.42915059748
1623628800000,"6/14/2021, 12:00:00 AM",katalyo,0.16149768609297208,2102509.7285172497,211771.87688636448
1623715200000,"6/15/2021, 12:00:00 AM",katalyo,0.1664989053307331,2209570.8842286984,362597.05009490554
1623801600000,"6/16/2021, 12:00:00 AM",katalyo,0.16517252565071894,2160743.1600924903,314079.6813171439
1623888000000,"6/17/2021, 12:00:00 AM",katalyo,0.14786775621412926,1928028.4923424544,300352.2883556289
1623974400000,"6/18/2021, 12:00:00 AM",katalyo,0.1473882398633557,1914805.2173499686,176766.4593760419
1624060800000,"6/19/2021, 12:00:00 AM",katalyo,0.1371036640826587,1781960.7349797166,197797.54450965783
1624147200000,"6/20/2021, 12:00:00 AM",katalyo,0.13830220360879175,1810505.9536932034,151906.35758852866
1624233600000,"6/21/2021, 12:00:00 AM",katalyo,0.14238368235583987,1882980.841541356,174935.44814035625
1624320000000,"6/22/2021, 12:00:00 AM",katalyo,0.11706543892559587,1548227.2944801813,170471.72406949586
1624406400000,"6/23/2021, 12:00:00 AM",katalyo,0.10137252171506855,1305985.2928859694,213159.05669627542
1624492800000,"6/24/2021, 12:00:00 AM",katalyo,0.10628836859809036,1387876.2629586516,143365.83719480206
1624579200000,"6/25/2021, 12:00:00 AM",katalyo,0.10545759149150145,1378200.8424833308,125707.45696069658
1624665600000,"6/26/2021, 12:00:00 AM",katalyo,0.10107641640289274,1317644.6849812106,148887.55589106074
1624752000000,"6/27/2021, 12:00:00 AM",katalyo,0.1029569015826459,1339682.2452739372,147368.56198648387
1624838400000,"6/28/2021, 12:00:00 AM",katalyo,0.12665045184822787,1627213.3629262443,245071.21160083695
1624924800000,"6/29/2021, 12:00:00 AM",katalyo,0.12280753842332431,1585439.3683033697,250745.9118850785
1625011200000,"6/30/2021, 12:00:00 AM",katalyo,0.13045587413010934,1710968.7012524023,189263.5672997378
1625097600000,"7/1/2021, 12:00:00 AM",katalyo,0.12965445924205846,1694481.8164011105,164797.44105576992
1625184000000,"7/2/2021, 12:00:00 AM",katalyo,0.1236360809051274,1611911.473587375,144217.59716035365
1625270400000,"7/3/2021, 12:00:00 AM",katalyo,0.12097726080109461,1575859.0651468474,196650.68418515768
1625356800000,"7/4/2021, 12:00:00 AM",katalyo,0.12022491377029698,1568634.56241795,145460.39253369285
1625443200000,"7/5/2021, 12:00:00 AM",katalyo,0.13241187710696983,1734893.0992828603,148158.54946268763
1625529600000,"7/6/2021, 12:00:00 AM",katalyo,0.13351648257289692,1746037.125780896,199440.50228019242
1625616000000,"7/7/2021, 12:00:00 AM",katalyo,0.13776417503897068,1799803.1716356087,198757.61450406446
1625702400000,"7/8/2021, 12:00:00 AM",katalyo,0.1399872170207994,1832783.2726013553,237512.53948701962
1625788800000,"7/9/2021, 12:00:00 AM",katalyo,0.11775392268079132,1540050.833861532,139346.31416409262
1625875200000,"7/10/2021, 12:00:00 AM",katalyo,0.11760756301265254,1534533.1723984464,109912.7449826779
1625961600000,"7/11/2021, 12:00:00 AM",katalyo,0.11869938540529164,1548730.231075542,140319.12289414485
1626048000000,"7/12/2021, 12:00:00 AM",katalyo,0.12177559380685708,1564709.0680278267,116212.85621655415
1626134400000,"7/13/2021, 12:00:00 AM",katalyo,0.1202312013677845,1562416.7610329594,88528.61610224901
1626220800000,"7/14/2021, 12:00:00 AM",katalyo,0.1173724581161698,1531395.7527323512,101335.19226249454
1626307200000,"7/15/2021, 12:00:00 AM",katalyo,0.12008254363053682,1568677.1381638292,148157.16785524262
1626393600000,"7/16/2021, 12:00:00 AM",katalyo,0.11201571012926663,1475194.5919881149,139628.5549478932
1626480000000,"7/17/2021, 12:00:00 AM",katalyo,0.10244106809815742,1338046.2829862225,123969.50331878851
1626566400000,"7/18/2021, 12:00:00 AM",katalyo,0.10124321200370652,1320970.8086183607,142155.28748228843
1626652800000,"7/19/2021, 12:00:00 AM",katalyo,0.09941847579533453,1297566.3686165926,94862.259245543
1626739200000,"7/20/2021, 12:00:00 AM",katalyo,0.09383343390044999,1224291.7288161214,95759.10098945498
1626825600000,"7/21/2021, 12:00:00 AM",katalyo,0.08021065636167642,1019412.5389849792,144982.9385132809
1626912000000,"7/22/2021, 12:00:00 AM",katalyo,0.08868612595204682,1155821.4701398162,89316.03265020839
1626998400000,"7/23/2021, 12:00:00 AM",katalyo,0.092526900054779,1207491.9743187202,106719.81594539376
1627084800000,"7/24/2021, 12:00:00 AM",katalyo,0.09471526237012073,1232513.6065565113,85396.9780823618
1627171200000,"7/25/2021, 12:00:00 AM",katalyo,0.09706381583070499,1259284.7518712592,138966.31502293257
1627257600000,"7/26/2021, 12:00:00 AM",katalyo,0.09522187312493105,1242407.389597538,107090.19575377996
1627344000000,"7/27/2021, 12:00:00 AM",katalyo,0.09689053398527724,1269252.0718147093,106240.58496236907
1627430400000,"7/28/2021, 12:00:00 AM",katalyo,0.09938556270403796,1294978.93471432,96439.61939566692
1627516800000,"7/29/2021, 12:00:00 AM",katalyo,0.10125020705328903,1321062.0765277883,135365.32558165872
1627603200000,"7/30/2021, 12:00:00 AM",katalyo,0.09989029122465395,1303778.2844757764,352642.79399267235
1627689600000,"7/31/2021, 12:00:00 AM",katalyo,0.108991428123653,1440534.176599173,582566.1311410954
1627776000000,"8/1/2021, 12:00:00 AM",katalyo,0.11027336056969966,1441575.804681445,363945.97662586335
1627862400000,"8/2/2021, 12:00:00 AM",katalyo,0.10803245375618403,1423539.2311248502,333456.85523608536
1627948800000,"8/3/2021, 12:00:00 AM",katalyo,0.12884768003063457,1680540.2446097727,514587.92495817214
1628035200000,"8/4/2021, 12:00:00 AM",katalyo,0.10564182591749528,1380444.3782647345,329796.0662572922
1628121600000,"8/5/2021, 12:00:00 AM",katalyo,0.11859430047391405,1550853.519426716,377240.2175620142
1628208000000,"8/6/2021, 12:00:00 AM",katalyo,0.13368517049025203,1748581.0147400612,392112.9028739035
1628294400000,"8/7/2021, 12:00:00 AM",katalyo,0.11805557414119257,1540330.1036072106,368720.2857114505
1628380800000,"8/8/2021, 12:00:00 AM",katalyo,0.1319578603318282,1721289.894208031,468624.50844025874
1628467200000,"8/9/2021, 12:00:00 AM",katalyo,0.12580406112365042,1640770.5760686803,436296.54642420425
1628553600000,"8/10/2021, 12:00:00 AM",katalyo,0.1303913095751714,1657286.496378682,379044.7767181987
1628640000000,"8/11/2021, 12:00:00 AM",katalyo,0.12999017766525695,1689242.0741718437,216244.35946391185
1628726400000,"8/12/2021, 12:00:00 AM",katalyo,0.15353380847855913,1999128.8892559414,297511.90274447465
1628812800000,"8/13/2021, 12:00:00 AM",katalyo,0.14014085461629838,1830981.272485116,257592.2789294899
1628899200000,"8/14/2021, 12:00:00 AM",katalyo,0.14219916971178875,1855939.1038725146,288287.7335108277
1628985600000,"8/15/2021, 12:00:00 AM",katalyo,0.1324428585535047,1728744.8374544117,188589.0276979334
1629072000000,"8/16/2021, 12:00:00 AM",katalyo,0.1353036282514669,1765869.4021757438,222904.08198706963
1629158400000,"8/17/2021, 12:00:00 AM",katalyo,0.13467738428241866,1767719.0782815383,210808.22890015141
1629244800000,"8/18/2021, 12:00:00 AM",katalyo,0.13262716000614522,1734126.3267217414,104716.09722231547
1629331200000,"8/19/2021, 12:00:00 AM",katalyo,0.13973402431898602,1824423.5043046235,244475.5086937789
1629417600000,"8/20/2021, 12:00:00 AM",katalyo,0.14065066378010868,1810783.7314884064,187808.59976652707
1629504000000,"8/21/2021, 12:00:00 AM",katalyo,0.14991466667019465,1962292.5827794867,236391.4483394544
1629590400000,"8/22/2021, 12:00:00 AM",katalyo,0.15158860233614543,1980449.5194899007,211365.0296367545
1629676800000,"8/23/2021, 12:00:00 AM",katalyo,0.15327409369892062,2002761.6404691627,196316.17768681888
1629763200000,"8/24/2021, 12:00:00 AM",katalyo,0.14336082349802637,1870921.7421860404,257683.72771603573
1629849600000,"8/25/2021, 12:00:00 AM",katalyo,0.13591133034326366,1776916.026846234,228697.9583548983
1629936000000,"8/26/2021, 12:00:00 AM",katalyo,0.13465092920866795,1758805.2061040883,234062.90768841538
1630022400000,"8/27/2021, 12:00:00 AM",katalyo,0.14035336670408782,1828073.1248764517,226036.31497735827
1630108800000,"8/28/2021, 12:00:00 AM",katalyo,0.14473583453464356,1894968.1509665928,223414.06929765947
1630195200000,"8/29/2021, 12:00:00 AM",katalyo,0.1373970247186532,1795398.6740027308,189064.38223470427
1630281600000,"8/30/2021, 12:00:00 AM",katalyo,0.13394888933812044,1748876.0959226692,42659.70207453594
1630368000000,"8/31/2021, 12:00:00 AM",katalyo,0.13614722294208753,1790014.7132201558,71802.50966775663
1630454400000,"9/1/2021, 12:00:00 AM",katalyo,0.14249249940018002,1863500.1091125547,65931.11391475926
1630540800000,"9/2/2021, 12:00:00 AM",katalyo,0.15368292977183656,2003293.0971337047,93907.10215003113
1630627200000,"9/3/2021, 12:00:00 AM",katalyo,0.15143036086724848,1936047.8061502539,145844.40516642545
1630713600000,"9/4/2021, 12:00:00 AM",katalyo,0.1559189528392973,1869450.5854050533,104871.05022914724
1630800000000,"9/5/2021, 12:00:00 AM",katalyo,0.18823166813537037,2050527.3729538273,172709.15272166097
1630886400000,"9/6/2021, 12:00:00 AM",katalyo,0.18127056233985836,2350119.8639380727,210948.5243609445
1630972800000,"9/7/2021, 12:00:00 AM",katalyo,0.1807912155941115,2357798.3958537322,159265.5117181349
1631059200000,"9/8/2021, 12:00:00 AM",katalyo,0.1682177357574687,2203164.105723822,115143.299079511
1631145600000,"9/9/2021, 12:00:00 AM",katalyo,0.16839150687061236,2215817.823486421,124890.57008453178
1631232000000,"9/10/2021, 12:00:00 AM",katalyo,0.1637651873514509,2140947.568913984,118492.39451796417
1631318400000,"9/11/2021, 12:00:00 AM",katalyo,0.1411455529834488,1822697.151427597,140208.1293680314
1631404800000,"9/12/2021, 12:00:00 AM",katalyo,0.137685644982988,1796453.452915536,70620.92276311493
