timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637625600000,"11/23/2021, 12:00:00 AM",riverboat,1375.1964649356705,1367451.760118002,27528.529179248148
1637712000000,"11/24/2021, 12:00:00 AM",riverboat,1471.7632942822406,1442612.21245403,32106.246651035883
1637798400000,"11/25/2021, 12:00:00 AM",riverboat,1425.1716587200306,1414473.164873016,39936.276007632856
1637884800000,"11/26/2021, 12:00:00 AM",riverboat,1363.3662430353334,1362402.874762297,68649.11829906295
1637971200000,"11/27/2021, 12:00:00 AM",riverboat,1188.0424181835804,1186908.325981506,14028.566718175329
1638057600000,"11/28/2021, 12:00:00 AM",riverboat,1261.065562875487,1268887.632254467,11557.14017525603
1638144000000,"11/29/2021, 12:00:00 AM",riverboat,1208.5807565258976,1202630.053199217,21191.07327651569
1638230400000,"11/30/2021, 12:00:00 AM",riverboat,1230.762592876307,1242585.295152179,29469.48383539201
1638316800000,"12/1/2021, 12:00:00 AM",riverboat,1089.8395755092836,1091359.36255643,13094.558573826762
1638403200000,"12/2/2021, 12:00:00 AM",riverboat,1101.6703897861194,1088313.060064332,249132.70622047916
1638489600000,"12/3/2021, 12:00:00 AM",riverboat,1060.836415650934,1062552.164223754,119500.92712270214
1638576000000,"12/4/2021, 12:00:00 AM",riverboat,1213.5895090420195,1220327.87755496,79575.77542238688
1638662400000,"12/5/2021, 12:00:00 AM",riverboat,1038.4543987011546,1044514.447688494,76336.94576833342
1638748800000,"12/6/2021, 12:00:00 AM",riverboat,953.7293141471522,952861.6230119127,18398.239199835443
1638835200000,"12/7/2021, 12:00:00 AM",riverboat,1027.426892584992,1025321.526207029,31456.47556400171
1638921600000,"12/8/2021, 12:00:00 AM",riverboat,963.5388501896235,962728.5175562178,16654.28111482129
1639008000000,"12/9/2021, 12:00:00 AM",riverboat,1045.7049371996745,1046424.583239424,23884.541545287037
1639094400000,"12/10/2021, 12:00:00 AM",riverboat,1069.4512477088365,1073528.056411051,14308.994572708201
1639180800000,"12/11/2021, 12:00:00 AM",riverboat,1117.4865689169635,1103602.397162457,38307.90440518815
1639267200000,"12/12/2021, 12:00:00 AM",riverboat,1191.8228371181278,1191750.687538541,11825.261331035746
1639353600000,"12/13/2021, 12:00:00 AM",riverboat,1151.613806711803,1149947.411637426,12045.04174617972
1639440000000,"12/14/2021, 12:00:00 AM",riverboat,1009.7310306719774,1020880.539868235,42945.742900588586
1639526400000,"12/15/2021, 12:00:00 AM",riverboat,1110.9539792837386,1108875.413850797,39657.954265284345
1639612800000,"12/16/2021, 12:00:00 AM",riverboat,1159.8329543577113,1153698.065331596,26202.22123155665
1639699200000,"12/17/2021, 12:00:00 AM",riverboat,1230.972641529868,1238356.067530312,34333.78050130101
1639785600000,"12/18/2021, 12:00:00 AM",riverboat,1184.434421820816,1180680.90563888,45105.19398793414
1639872000000,"12/19/2021, 12:00:00 AM",riverboat,1557.5392938145337,1532600.520448,78303.05128269328
1639958400000,"12/20/2021, 12:00:00 AM",riverboat,1120.9936642930668,1115091.520080158,39607.17951222691
1640044800000,"12/21/2021, 12:00:00 AM",riverboat,1171.8354695976911,1176721.84182569,27383.28517334415
1640131200000,"12/22/2021, 12:00:00 AM",riverboat,1186.3409810687158,1186340.981068716,13083.15522187835
1640217600000,"12/23/2021, 12:00:00 AM",riverboat,1267.8999054019403,1274817.747132361,20944.09174884916
1640304000000,"12/24/2021, 12:00:00 AM",riverboat,1450.214339118072,1445703.196927148,32787.957238266514
1640390400000,"12/25/2021, 12:00:00 AM",riverboat,1439.3504092861947,1439350.409286195,17710.139343196694
1640476800000,"12/26/2021, 12:00:00 AM",riverboat,1379.0077352691712,1379007.735269171,17951.32644428607
1640563200000,"12/27/2021, 12:00:00 AM",riverboat,1371.673150446086,1374407.125541914,19590.853836592683
1640649600000,"12/28/2021, 12:00:00 AM",riverboat,1566.6393624438758,1556129.43610004,36645.294616546715
1640736000000,"12/29/2021, 12:00:00 AM",riverboat,1465.1286323911738,1465128.632391174,16919.62252375392
1640822400000,"12/30/2021, 12:00:00 AM",riverboat,1509.5008646326714,1542721.656535541,13239.996944577546
1640908800000,"12/31/2021, 12:00:00 AM",riverboat,1486.9121022043162,1486912.102204316,22082.8458443477
1640975012000,"12/31/2021, 6:23:32 PM",riverboat,1455.238633611088,1462945.124182773,7958.964055685677
